"eta","alpha","beta"
1.86186186186186,0.547808662880267,0.135808940580486
1.87687687687688,0.550899794096012,0.134154463374057
1.89189189189189,0.554051359371967,0.132481032841
1.90690690690691,0.557086758144088,0.130882288764177
1.92192192192192,0.560136908213955,0.129287954798644
1.93693693693694,0.563149262700813,0.127726218436463
1.95195195195195,0.566115690038356,0.126199684962936
1.96696696696697,0.569092214181242,0.124679893164687
1.98198198198198,0.572020407021311,0.123196582616663
1.996996996997,0.5749353806897,0.121730372467181
2.01201201201201,0.577832196281293,0.120284932234976
2.02702702702703,0.580717685782335,0.118855792977025
2.04204204204204,0.583592140231741,0.117441996381309
2.05705705705706,0.586424930051531,0.116059740115681
2.07207207207207,0.58927434528552,0.114679276560745
2.08708708708709,0.592117037049131,0.113311462949786
2.1021021021021,0.594907644893911,0.11197913818137
2.11711711711712,0.597731807098583,0.11064023081244
2.13213213213213,0.600551395234852,0.109312432234186
2.14714714714715,0.603323458753566,0.108016820268797
2.16216216216216,0.606135174476677,0.106711796450346
2.17717717717718,0.60894445340531,0.105416407189789
2.19219219219219,0.611717018681569,0.104147256987462
2.20720720720721,0.61452473051799,0.10287086037022
2.22222222222222,0.617332098564221,0.101602743730482
2.23723723723724,0.62011966998358,0.100352530610909
2.25225225225225,0.62293165918794,0.0990998722163331
2.26726726726727,0.625745340126164,0.0978542567784663
2.28228228228228,0.628566259246675,0.0966142737147771
2.2972972972973,0.631388538273616,0.0953817105735633
2.31231231231231,0.63422481739999,0.094150644387162
2.32732732732733,0.637080491676419,0.092919895726662
2.34234234234234,0.639918910315924,0.0917040290435495
2.35735735735736,0.642814245017975,0.0904716370152836
2.37237237237237,0.645666897913986,0.0892655442673661
2.38738738738739,0.648543403518119,0.0880566423830977
2.4024024024024,0.651465809558423,0.0868363359327806
2.41741741741742,0.654331522180193,0.0856470611375532
2.43243243243243,0.657283832241142,0.0844295175106727
2.44744744744745,0.660179401028117,0.0832426766431929
2.46246246246246,0.663120218182225,0.082044725802196
2.47747747747748,0.666059398691164,0.0808545325362413
2.49249249249249,0.668992394177147,0.0796742858278753
2.50750750750751,0.67196420162994,0.0784852648574314
2.52252252252252,0.674886967587803,0.0773231936374588
2.53753753753754,0.677864246165296,0.0761461814805876
2.55255255255255,0.68079060842242,0.0749962038715495
2.56756756756757,0.683760644719023,0.0738358817057157
2.58258258258258,0.686679890058291,0.0727019232495632
2.5975975975976,0.68963405981456,0.0715612456921672
2.61261261261261,0.692535616369451,0.070446998316394
2.62762762762763,0.695461433537517,0.0693302581299592
2.64264264264264,0.698350516912071,0.0682334574200101
2.65765765765766,0.701223879185126,0.0671490786082469
2.67267267267267,0.704093924394856,0.0660717789671401
2.68768768768769,0.706891032883882,0.0650278767300626
2.7027027027027,0.709739443123103,0.063970638176468
2.71771771771772,0.712475827623843,0.0629607208116287
2.73273273273273,0.715243538035926,0.0619447147643162
2.74774774774775,0.717950210510644,0.0609567451334166
2.76276276276276,0.720616152266037,0.0599886561336886
2.77777777777778,0.723275594239283,0.0590282925058373
2.79279279279279,0.725882096555757,0.0580922469262867
2.80780780780781,0.728463477396001,0.0571698720600626
2.82282282282282,0.730968995553925,0.0562795885811809
2.83783783783784,0.733479463705039,0.0553923302608534
2.85285285285285,0.735960872431457,0.0545197720463335
2.86786786786787,0.73834804258633,0.0536849437791537
2.88288288288288,0.740708430746029,0.0528635606778232
2.8978978978979,0.743082865657969,0.0520416906098512
2.91291291291291,0.745378962999983,0.0512512244011683
2.92792792792793,0.747635109397541,0.0504784138218281
2.94294294294294,0.749862721676124,0.0497191575360464
2.95795795795796,0.752059928315359,0.0489740061971389
2.97297297297297,0.754181953574967,0.0482581502383738
2.98798798798799,0.756268407248049,0.0475577891050539
3.003003003003,0.758335915945103,0.0468672439712597
3.01801801801802,0.76038075737939,0.0461877026112309
3.03303303303303,0.762394027736557,0.0455219479007038
3.04804804804805,0.764370353830832,0.0448716477500593
3.06306306306306,0.766287987330485,0.0442438797335225
3.07807807807808,0.768174696742921,0.0436292180318851
3.09309309309309,0.770028824269005,0.0430280872199702
3.10810810810811,0.771852359282431,0.0424397096873381
3.12312312312312,0.773643676643901,0.0418644952141498
3.13813813813814,0.775402975477723,0.0413022536164204
3.15315315315315,0.777128728131015,0.0407533343303713
3.16816816816817,0.778836727332142,0.0402126992293595
3.18318318318318,0.780520122379293,0.0396824074335147
3.1981981981982,0.782175625710103,0.0391633741311918
3.21321321321321,0.78380171880534,0.0386559548435859
3.22822822822823,0.785398620438682,0.038159966802999
3.24324324324324,0.786964860204936,0.0376757414687058
3.25825825825826,0.788504113750274,0.0372020275336118
3.27327327327327,0.790013246208442,0.0367396578848326
3.28828828828829,0.791495820206981,0.0362874614558627
3.3033033033033,0.792993695967524,0.0358328513374926
3.31831831831832,0.79445319250538,0.0353919339041717
3.33333333333333,0.795861128946577,0.0349685647930134
3.34834834834835,0.79723842057108,0.0345561772219167
3.36336336336336,0.798585332859099,0.0341545868196077
3.37837837837838,0.799952802766462,0.0337487929284406
3.39339339339339,0.801311182240879,0.033347509118154
3.40840840840841,0.802644390583116,0.0329553323701992
3.42342342342342,0.803924550933189,0.0325804221658537
3.43843843843844,0.805174765588478,0.0322159304264165
3.45345345345345,0.806451920673009,0.0318452946665142
3.46846846846847,0.80770147801532,0.0314841353721965
3.48348348348348,0.80892379761299,0.0311322282103594
3.4984984984985,0.810126102357391,0.0307877238003283
3.51351351351351,0.811314877372082,0.0304487187348277
3.52852852852853,0.812477066663221,0.0301185382006518
3.54354354354354,0.813611487032157,0.0297973923452638
3.55855855855856,0.814793670677598,0.02946449003953
3.57357357357357,0.81589549041461,0.0291555699934323
3.58858858858859,0.816973377437213,0.0288543689087101
3.6036036036036,0.818107297787333,0.0285389215103674
3.61861861861862,0.819187932783547,0.0282397077557883
3.63363363363363,0.820209112612939,0.0279579780522222
3.64864864864865,0.82128610583932,0.0276620844983975
3.66366366366366,0.822353972700045,0.0273699473855304
3.67867867867868,0.823319922573082,0.0271067587829312
3.69369369369369,0.824356321966961,0.026825556245069
3.70870870870871,0.825393417802247,0.0265452173279102
3.72372372372372,0.826302591727044,0.0263004856877939
3.73873873873874,0.827317249770453,0.0260285903262339
3.75375375375375,0.82830625727937,0.0257644115655729
3.76876876876877,0.829204248756837,0.0255256790290478
3.78378378378378,0.830171398503746,0.0252695690730129
3.7987987987988,0.83109714512106,0.0250251761959783
3.81381381381381,0.832001843784875,0.0247875982134752
3.82882882882883,0.832924241131794,0.0245461279294548
3.84384384384384,0.833800943180152,0.0243174493324112
3.85885885885886,0.834700822348499,0.0240839089465647
3.87387387387387,0.835579751834175,0.0238563356170053
3.88888888888889,0.836445257428358,0.0236334510391197
3.9039039039039,0.837299410946134,0.0234141770129382
3.91891891891892,0.838159317225586,0.0231941605262369
3.93393393393393,0.838989032691474,0.0229829804008834
3.94894894894895,0.839800207214134,0.0227768829945806
3.96396396396396,0.840647526666417,0.0225628902552639
3.97897897897898,0.841433592522316,0.0223648287158946
3.99399399399399,0.842276728936988,0.022153289590166
4.00900900900901,0.843039393792146,0.0219627317540478
4.02402402402402,0.843861444922239,0.0217578776229953
4.03903903903904,0.844616563086766,0.0215707217937791
4.05405405405405,0.845379927638116,0.0213818836877962
4.06906906906907,0.846164094801056,0.0211889117588557
4.08408408408408,0.846875055071058,0.0210143331503848
4.0990990990991,0.847683760983361,0.0208167286645468
4.11411411411411,0.848359177148929,0.0206521628287354
4.12912912912913,0.849174546322604,0.0204542968864913
4.14414414414414,0.849826974997215,0.0202965973310266
4.15915915915916,0.850610927341961,0.0201077006124647
4.17417417417417,0.85126800669888,0.0199500315995371
4.18918918918919,0.852016846425875,0.0197708910646942
4.2042042042042,0.852683955858804,0.0196119439591868
4.21921921921922,0.853402140315893,0.0194413699565529
4.23423423423423,0.854073862765707,0.0192824396304091
4.24924924924925,0.854765767627679,0.0191192844737316
4.26426426426426,0.855438095959697,0.0189613116178737
4.27927927927928,0.856108012990565,0.01880446929253
4.29429429429429,0.856778313142331,0.0186480593639784
4.30930930930931,0.857429134697592,0.0184967745315459
4.32432432432432,0.858092263885254,0.0183430945033092
4.33933933933934,0.858729444323618,0.0181960268225799
4.35435435435435,0.8593816399443,0.0180459051139505
4.36936936936937,0.860009227696053,0.0179020673692357
4.38438438438438,0.860648073219527,0.0177560105963639
4.3993993993994,0.861268744586954,0.0176147513502824
4.41441441441441,0.861889364330757,0.0174738061874379
4.42942942942943,0.86250830696393,0.0173339117887739
4.44444444444444,0.863108423930777,0.0171985237698106
4.45945945945946,0.863729446124051,0.017059119036367
4.47447447447447,0.864304356754571,0.0169302594064757
4.48948948948949,0.864929924957932,0.016790790112861
4.5045045045045,0.865491013505424,0.0166658774816662
4.51951951951952,0.86611006924761,0.0165287593059347
4.53453453453453,0.866667265804959,0.0164055839176263
4.54954954954955,0.867270150750606,0.0162728870725811
4.56456456456456,0.867823480781133,0.0161514270528336
4.57957957957958,0.868411703206735,0.0160227495582647
4.59459459459459,0.868961192022369,0.015902983520645
4.60960960960961,0.869538639825568,0.0157774191173003
4.62462462462462,0.870084313577475,0.0156593228786868
4.63963963963964,0.870647570975753,0.0155375531818573
4.65465465465465,0.871189456588782,0.0154211044558213
4.66966966966967,0.871731342201811,0.0153046557297853
4.68468468468468,0.872279268071698,0.0151876886543506
4.6996996996997,0.872817392944558,0.015072864221739
4.71471471471471,0.873351575637651,0.0149594743341131
4.72972972972973,0.873885966858363,0.0148462532441252
4.74474474474474,0.874407866808436,0.0147360663905419
4.75975975975976,0.874938553142636,0.0146244265164912
4.77477477477477,0.875447178068495,0.014517606345849
4.78978978978979,0.8759741888763,0.0144075260961171
4.8048048048048,0.876489406912323,0.0142999265608269
4.81981981981982,0.876994292930963,0.0141951885857023
4.83483483483483,0.877517658566025,0.0140866454234709
4.84984984984985,0.878002574019822,0.0139865832832607
4.86486486486486,0.878522323421043,0.0138795539515876
4.87987987987988,0.878998061091363,0.0137818560478074
4.89489489489489,0.879514224309561,0.0136763172066285
4.90990990990991,0.879991118342859,0.0135788643880513
4.92492492492492,0.88049241443242,0.0134770740858164
4.93993993993994,0.881005023327361,0.0133730034199971
4.95495495495495,0.881455944240493,0.0132819668133993
4.96996996996997,0.881965029590493,0.0131793432021958
4.98498498498498,0.882403930748244,0.0130911113873324
5,0.882909522415306,0.0129899144952637
5.01501501501502,0.883369862860844,0.0128978390575324
5.03003003003003,0.88383985405913,0.0128043890168854
5.04504504504505,0.884341982916475,0.0127045976583213
5.06006006006006,0.884756229258528,0.0126226747254613
5.07507507507508,0.885254928650846,0.0125242673931908
5.09009009009009,0.885664362874288,0.0124435994096396
5.10510510510511,0.886155293549284,0.0123474054683443
5.12012012012012,0.886627324824268,0.0122549528888206
5.13513513513514,0.887043260252227,0.0121739305204243
5.15015015015015,0.887535199340465,0.0120782276467683
5.16516516516517,0.887919007761894,0.0120037632993552
5.18018018018018,0.888407613274041,0.0119093819162549
5.1951951951952,0.888845932760032,0.0118247827444023
5.21021021021021,0.889265896276719,0.0117441455717004
5.22522522522523,0.889751201195474,0.0116510655610554
5.24024024024024,0.890110252162083,0.0115824329344572
5.25525525525526,0.890592288908745,0.011490635312559
5.27027027027027,0.891007463055925,0.0114116612096042
5.28528528528529,0.891419681284118,0.0113336265941308
5.3003003003003,0.89189848097912,0.0112430921731473
5.31531531531532,0.892237836165078,0.011179149862177
5.33033033033033,0.892713430181699,0.0110898585499885
5.34534534534535,0.893120929557585,0.0110134422615056
5.36036036036036,0.893517224419736,0.0109394643369974
5.37537537537538,0.893989645634641,0.0108513960386391
5.39039039039039,0.894317278580453,0.0107905098570247
5.40540540540541,0.894777238577551,0.0107053591168972
5.42042042042042,0.895184583780867,0.0106300408573172
5.43543543543544,0.895550939669072,0.0105625781034387
5.45045045045045,0.896017118485151,0.0104769001989427
5.46546546546547,0.896350858303976,0.0104157356845695
5.48048048048048,0.89677511529304,0.010338264796898
5.4954954954955,0.897195748121237,0.0102615608218067
5.51051051051051,0.897521746316314,0.010202319673592
5.52552552552553,0.897981810321743,0.0101189604554835
5.54054054054054,0.898335876785202,0.01005494309834
5.55555555555556,0.89871321626174,0.0099869553167698
5.57057057057057,0.899158000675931,0.00990695213888092
5.58558558558559,0.899461702040144,0.00985251075786188
5.6006006006006,0.899886702736755,0.0097765569832888
5.61561561561562,0.900271710968855,0.00970787180604612
5.63063063063063,0.900590367712315,0.00965118755873986
5.64564564564565,0.901041491030263,0.0095711774004274
5.66066066066066,0.901370522240569,0.00951297505873434
5.67567567567568,0.901730655563695,0.00944944563309462
5.69069069069069,0.902157808794418,0.00937425166801939
5.70570570570571,0.902455642902171,0.00932199240351005
5.72072072072072,0.902851798971084,0.00925266552927775
5.73573573573574,0.903230384738692,0.00918655549708184
5.75075075075075,0.903526303395905,0.0091350022364161
5.76576576576577,0.903954107664862,0.00906071893956885
5.78078078078078,0.904286723461229,0.00900311444924604
5.7957957957958,0.904597247895917,0.00894943377758922
5.81081081081081,0.905036875621071,0.0088736621085845
5.82582582582583,0.905329020404485,0.0088234918541642
5.84084084084084,0.905664569280188,0.00876594800927762
5.85585585585586,0.906067201805226,0.0086970920923131
5.87087087087087,0.906357487327667,0.00864759879876245
5.88588588588589,0.906711987995324,0.0085872751523965
5.9009009009009,0.907081001772299,0.00852466334784028
5.91591591591592,0.907369447330413,0.00847583765441095
5.93093093093093,0.907740751347543,0.008413138046437
5.94594594594595,0.908080425456254,0.00835595827945151
5.96096096096096,0.908367050118833,0.00830779067859148
5.97597597597598,0.908750209972852,0.00824357617313486
5.99099099099099,0.909066661256879,0.00819072288882477
6.00600600600601,0.9093514841858,0.00814320395739386
6.02102102102102,0.909741644531291,0.00807830227442776
6.03603603603604,0.910037066094357,0.0080293503008415
6.05105105105105,0.910320106508374,0.00798247144092283
6.06606606606607,0.910710608594102,0.00791799323160805
6.08108108108108,0.910991883592067,0.00787174610107855
6.0960960960961,0.911273158590032,0.00782549897054905
6.11111111111111,0.91164903761935,0.00776389579417002
6.12612612612613,0.91192856490845,0.00771827323508602
6.14114114114114,0.912208092197549,0.00767265067600202
6.15615615615616,0.912568658286641,0.00761398653460608
6.17117117117117,0.912846455929371,0.00756898139179705
6.18618618618619,0.9131242535721,0.00752397624898802
6.2012012012012,0.9134752860879,0.00746726945727664
6.21621621621622,0.913751369857165,0.00742287308695158
6.23123123123123,0.914027453626431,0.00737847671662652
6.24624624624625,0.914368219236978,0.00732380602725898
6.26126126126126,0.914642605847425,0.00728001029415062
6.27627627627628,0.914916992457872,0.00723621456104226
6.29129129129129,0.915237596806877,0.00718512461737898
6.30630630630631,0.915515807240225,0.0071410405656165
6.32132132132132,0.915788513060978,0.00709783839892908
6.33633633633634,0.916079232967804,0.00705181464953291
6.35135135135135,0.916372156545809,0.00700571944176451
6.36636636636637,0.916643196716521,0.0069631040109932
6.38138138138138,0.916914236887232,0.00692048858022188
6.3963963963964,0.917211917749945,0.00687394993843739
6.41141141141141,0.91748130741702,0.00683191464950054
6.42642642642643,0.917750697084095,0.00678987936056369
6.44144144144144,0.918032671253828,0.00674605302652967
6.45645645645646,0.918300426694027,0.00670459151747706
6.47147147147147,0.918568182134226,0.00666313000842444
6.48648648648649,0.91883382368537,0.00662206038655523
6.5015015015015,0.9190999619484,0.00658116675217821
6.51651651651652,0.919366100211429,0.0065402731178012
6.53153153153153,0.919632238474459,0.00649937948342418
6.54654654654655,0.919877594111031,0.00646192970733707
6.56156156156156,0.920142130402751,0.00642159926547327
6.57657657657658,0.920406666694471,0.00638126882360947
6.59159159159159,0.920636275657141,0.00634637016709725
6.60660660660661,0.920899224328679,0.00630659708105928
6.62162162162162,0.921162173000217,0.00626682399502131
6.63663663663664,0.921413692986318,0.00622878640013626
6.65165165165165,0.921640322926173,0.00619475699833838
6.66666666666667,0.921901698580817,0.00615553442793026
6.68168168168168,0.922163074235461,0.00611631185752215
6.6966966966967,0.922362197833585,0.00608650943377739
6.71171171171171,0.922622014310171,0.00604783189551925
6.72672672672673,0.922881830786757,0.00600915435726111
6.74174174174174,0.923132960834646,0.00597177511115553
6.75675675675676,0.923323421972545,0.00594360966671332
6.77177177177177,0.923581690804109,0.00590547209847786
6.78678678678679,0.923839959635673,0.00586733453024239
6.8018018018018,0.924037785779046,0.00583815843479283
6.81681681681682,0.924260390241285,0.00580553411356698
6.83183183183183,0.924517124040542,0.00576793164362834
6.84684684684685,0.924773857839799,0.00573032917368969
6.86186186186186,0.924926734285467,0.0057080004629787
6.87687687687688,0.925170073025361,0.00567264674738363
6.89189189189189,0.925425286413526,0.00563557539053187
6.90690690690691,0.925671967467438,0.0055997485708583
6.92192192192192,0.9258008822072,0.0055811033866867
6.93693693693694,0.926054587987592,0.00554455871304799
6.95195195195195,0.926308293767984,0.00550801403940928
6.96696696696697,0.926531464738532,0.00547588615757348
6.98198198198198,0.92666129497384,0.00545726795879522
6.996996996997,0.926913503477328,0.00542124567239694
7.01201201201201,0.927165711980816,0.00538522338599867
7.02702702702703,0.927374074983542,0.00535549010941316
7.04204204204204,0.927499806080987,0.0053376091974748
7.05705705705706,0.92774802827308,0.00530245740464538
7.07207207207207,0.927998750283432,0.005266953144859
7.08708708708709,0.928204209098703,0.00523788601337044
7.1021021021021,0.92832920001161,0.00522026266552243
7.11711711711712,0.9285593948833,0.00518793459620516
7.13213213213213,0.928808642440438,0.00515294346709424
7.14714714714715,0.929018726178198,0.00512347432030904
7.16216216216216,0.92914298282243,0.00510610653904613
7.17717717717718,0.929343826569747,0.00507812800861602
7.19219219219219,0.929591610799602,0.00504364611579311
7.20720720720721,0.929817028833495,0.00501229042359752
7.22222222222222,0.929940556419118,0.00499517631203751
7.23723723723724,0.930100925430996,0.0049730035186676
7.25225225225225,0.930347257770804,0.00493902713440788
7.26726726726727,0.930593590110611,0.00490505075014817
7.28228228228228,0.930722159485457,0.004887389818909
7.2972972972973,0.930844964239641,0.00487052754620929
7.31231231231231,0.931073576843111,0.00483926843523767
7.32732732732733,0.93131846757724,0.00480579442607038
7.34234234234234,0.931485581967053,0.00478299985627956
7.35735735735736,0.931607667946998,0.00476638811981197
7.37237237237237,0.931769402255983,0.00474443112376686
7.38738738738739,0.932012860671765,0.00471145634777623
7.4024024024024,0.932231901891557,0.00468180391907911
7.41741741741742,0.932353274327394,0.00466544087955607
7.43243243243243,0.93247464676323,0.00464907784003302
7.44744744744745,0.93267807089058,0.00462175603547404
7.46246246246246,0.932920107578642,0.0045892771650158
7.47747747747748,0.933082038459052,0.00456759790064276
7.49249249249249,0.933202702711278,0.00455148206970757
7.50750750750751,0.933323366963504,0.00453536623877237
7.52252252252252,0.933552795605079,0.00450486154949218
7.53753753753754,0.933791811724156,0.0044730905319517
7.55255255255255,0.933911772447703,0.00445722046760061
7.56756756756757,0.93403173317125,0.00444135040324952
7.58258258258258,0.934156464351597,0.00442485528438553
7.5975975975976,0.934395686495139,0.00439335885721184
7.61261261261261,0.934606118065029,0.00436567124548242
7.62762762762763,0.934725379485024,0.00435004488265982
7.64264264264264,0.934844640905018,0.00433441851983722
7.65765765765766,0.934970225904292,0.00431797164878566
7.67267267267267,0.935208054435775,0.00428696075667
7.68768768768769,0.935401358703793,0.00426178370667478
7.7027027027027,0.935519925815282,0.00424639917738173
7.71771771771772,0.93563849292677,0.00423101464808867
7.73273273273273,0.935757060038259,0.00421563011879561
7.74774774774775,0.93598721690285,0.00418590911178114
7.76276276276276,0.936177814564318,0.00416132910054095
7.77777777777778,0.936295691064074,0.00414618493393382
7.79279279279279,0.936413567563829,0.0041310407673267
7.80780780780781,0.936531444063585,0.00411589660071958
7.82282282282282,0.936731353572941,0.00409031876408292
7.83783783783784,0.93693341466648,0.00406450972122644
7.85285285285285,0.937050604680195,0.0040496044783271
7.86786786786787,0.93716779469391,0.00403469923542776
7.88288288288288,0.937284984707626,0.00401979399252842
7.8978978978979,0.937437126962774,0.00400048861994337
7.91291291291291,0.937666918114144,0.00397141311952167
7.92792792792793,0.937783425585589,0.00395674602056933
7.94294294294294,0.937899933057034,0.00394207892161699
7.95795795795796,0.938016440528479,0.00392741182266465
7.97297297297297,0.938132947999924,0.00391274472371232
7.98798798798799,0.938332080090217,0.00388778471732895
8.003003003003,0.938490628401342,0.00386797747156369
8.01801801801802,0.93860645730627,0.00385354816208094
8.03303303303303,0.938722286211199,0.0038391188525982
8.04804804804805,0.938838115116127,0.00382468954311546
8.06306306306306,0.938958550174462,0.00380969245129549
8.07807807807808,0.939184127565664,0.00378174195115804
8.09309309309309,0.939299281400835,0.00376754739272748
8.10810810810811,0.939414435236005,0.00375335283429691
8.12312312312312,0.939529589071175,0.00373915827586635
8.13813813813814,0.939644742906346,0.00372496371743578
8.15315315315315,0.939785082807864,0.00370769766454173
8.16816816816817,0.939971727997664,0.00368484106945488
8.18318318318318,0.940086210117425,0.00367087973098451
8.1981981981982,0.940200692237185,0.00365691839251414
8.21321321321321,0.940315174356946,0.00364295705404378
8.22822822822823,0.940429656476706,0.00362899571557341
8.24324324324324,0.940570695107314,0.00361183085427209
8.25825825825826,0.940735644072058,0.00359186540619413
8.27327327327327,0.940849457689975,0.00357813602263292
8.28828828828829,0.940963271307893,0.00356440663907172
8.3033033033033,0.94107708492581,0.00355067725551052
8.31831831831832,0.941190898543728,0.00353694787194931
8.33333333333333,0.941310746731806,0.00352249859354605
8.34834834834835,0.941473214156749,0.00350305116571423
8.36336336336336,0.941586362347262,0.00348955313742561
8.37837837837838,0.941699510537775,0.00347605510913698
8.39339339339339,0.941812658728288,0.00346255708084835
8.40840840840841,0.941925806918802,0.00344905905255973
8.42342342342342,0.942038955109315,0.0034355610242711
8.43843843843844,0.942190841069558,0.0034175519276234
8.45345345345345,0.942303325256006,0.00340428332858156
8.46846846846847,0.942415809442454,0.00339101472953973
