"eta","alpha","beta"
0,0.00110757727265298,0.998862852788213
0.015015015015015,0.00110938711365505,0.998831106637859
0.03003003003003,0.00111749241961001,0.99870291661762
0.045045045045045,0.00113344845184404,0.998476790945911
0.0600600600600601,0.00115911445440187,0.998148740625143
0.0750750750750751,0.00119734854234144,0.997706881226831
0.0900900900900901,0.0012530915474287,0.99712582368081
0.105105105105105,0.00133774147611876,0.996341047715987
0.12012012012012,0.00231042211437149,0.990123962782376
0.135135135135135,0.00464903130019911,0.975750539043181
0.15015015015015,0.00754219417936097,0.958432141863941
0.165165165165165,0.0110162742549481,0.938264709943389
0.18018018018018,0.0151142756860903,0.915254093406911
0.195195195195195,0.0198754212411415,0.889428720418764
0.21021021021021,0.0253212278147893,0.860915017188243
0.225225225225225,0.029973714215305,0.839003459295742
0.24024024024024,0.0345434849744494,0.819347612031756
0.255255255255255,0.0393951943789579,0.799749096014963
0.27027027027027,0.0445369650480189,0.780170518996007
0.285285285285285,0.0499791148851617,0.760581626774547
0.3003003003003,0.0557135913122681,0.74100630544726
0.315315315315315,0.061743241340885,0.721425529532969
0.33033033033033,0.0680332956151029,0.701930496467146
0.345345345345345,0.0745466541788183,0.682613594056544
0.36036036036036,0.0812174302627248,0.663638212816215
0.375375375375375,0.0879567420288937,0.645214541416795
0.39039039039039,0.0946805565872353,0.627523967043339
0.405405405405405,0.101324599393387,0.610687164277404
0.42042042042042,0.107815683157265,0.594822908758784
0.435435435435435,0.114115976866914,0.579961461258941
0.45045045045045,0.120201054909386,0.566097548653997
0.465465465465465,0.126067824390918,0.553172713366203
0.48048048048048,0.131716855659281,0.541128197498577
0.495495495495495,0.13715483351757,0.529897543682321
0.510510510510511,0.142399034191514,0.519393915060412
0.525525525525526,0.147493607579148,0.509494614352633
0.540540540540541,0.152419586972558,0.500193223239184
0.555555555555556,0.157207911458526,0.491409254516284
0.570570570570571,0.161859378408978,0.483103695439769
0.585585585585586,0.166393932307113,0.475218979223127
