"eta","alpha","beta"
0,0.00164043043297368,0.993695928864559
0.015015015015015,0.00169116030966876,0.991118503955819
0.03003003003003,0.0017729627934967,0.98806579769636
0.045045045045045,0.00189943229672784,0.984458323220497
0.0600600600600601,0.00208863218744393,0.98072076977566
0.0750750750750751,0.00235940808078416,0.977057421097311
0.0900900900900901,0.00273458683584737,0.972932963618194
0.105105105105105,0.00323703864795366,0.968202014181563
0.12012012012012,0.00388722751322901,0.962804350960731
0.135135135135135,0.00470588093634106,0.956710430105391
0.15015015015015,0.00571947678118212,0.949881782316043
0.165165165165165,0.00697164790344496,0.942218095298314
0.18018018018018,0.00856535320147145,0.933365677237864
0.195195195195195,0.0112085915799598,0.920466969743607
0.21021021021021,0.0168194864401807,0.895850854936811
0.225225225225225,0.0235301680245523,0.867417269872035
0.24024024024024,0.0309404392563959,0.836880948251474
0.255255255255255,0.0388591948870818,0.805062995977039
0.27027027027027,0.0471245960460939,0.772647752144426
0.285285285285285,0.055507929636111,0.74058786431702
0.3003003003003,0.0624416506303745,0.715301414553992
0.315315315315315,0.0674020241703571,0.698673499691466
0.33033033033033,0.071816191103531,0.684692969183483
0.345345345345345,0.0759095895949515,0.672365990969683
0.36036036036036,0.0798004886968265,0.6611882586364
0.375375375375375,0.0835402563884347,0.650906966286239
0.39039039039039,0.0871768615857802,0.641320691586832
0.405405405405405,0.090747798358949,0.632275839010617
0.42042042042042,0.0942683568167674,0.623695475740493
0.435435435435435,0.0977592185033732,0.615495053306692
0.45045045045045,0.101233252626328,0.607614630796544
0.465465465465465,0.104724841110707,0.599963887464517
0.48048048048048,0.108230851806679,0.592528060920759
0.495495495495495,0.111760384135039,0.585276994491353
0.510510510510511,0.115338638782641,0.578150532484891
0.525525525525526,0.118954059805676,0.571159682697561
0.540540540540541,0.122650486850396,0.564218482203357
0.555555555555556,0.126404761021813,0.557361037728495
0.570570570570571,0.130254586324978,0.550524058026032
0.585585585585586,0.134189601772326,0.543714755867488
0.600600600600601,0.13824398221665,0.536882536380393
0.615615615615616,0.142412286987848,0.530031326651667
0.630630630630631,0.146712578864432,0.523134823691693
0.645645645645646,0.151172999240744,0.51615315082658
0.660660660660661,0.155795457025155,0.509084425351943
0.675675675675676,0.160590666553887,0.501918464079533
0.690690690690691,0.165602242715416,0.494593937188433
0.705705705705706,0.17081756811138,0.487138781038396
0.720720720720721,0.176291072338204,0.479478534980897
0.735735735735736,0.182013990381257,0.471636439327036
0.750750750750751,0.188009204161416,0.463587582515028
0.765765765765766,0.194289556071797,0.455321161792319
0.780780780780781,0.200883473139085,0.446811061728311
0.795795795795796,0.20776075890921,0.438102359087932
0.810810810810811,0.214929353359521,0.429192537727304
0.825825825825826,0.222353192981718,0.420131132714262
0.840840840840841,0.230014724736911,0.410944443363795
0.855855855855856,0.237854918313701,0.401704412950814
0.870870870870871,0.245819580003589,0.392474922559469
0.885885885885886,0.253833532924798,0.383344317033148
0.900900900900901,0.261855043857628,0.374352408482132
0.915915915915916,0.269781757152397,0.365610746370866
0.930930930930931,0.27761193189976,0.357111869803455
0.945945945945946,0.285248420121428,0.348954865432634
0.960960960960961,0.292697503365554,0.341120373423651
0.975975975975976,0.299957086093427,0.333604844229917
0.990990990990991,0.306977561046826,0.32644712125305
1.00600600600601,0.313794297871027,0.31960204043431
1.02102102102102,0.320389370111139,0.313077433471414
1.03603603603604,0.326812908378675,0.306817256121699
1.05105105105105,0.333040831466937,0.300834972158447
1.06606606606607,0.339092227141583,0.29510487330714
1.08108108108108,0.344981974164867,0.289607838243452
1.0960960960961,0.350769775279624,0.2842805264961
1.11111111111111,0.356393893373119,0.27917613774271
1.12612612612613,0.361929819951108,0.274218814845684
1.14114114114114,0.367356162969041,0.269425115266939
1.15615615615616,0.372686536470244,0.264778411156255
1.17117117117117,0.377949798003022,0.260249498755893
1.18618618618619,0.383152409465361,0.25583031028047
