"eta","alpha","beta"
3.22822822822823,0.711444393432832,0.0422836772744052
3.24324324324324,0.712476029882215,0.0419653415792709
3.25825825825826,0.713564358406368,0.0416299436864127
3.27327327327327,0.714389742320888,0.0413774017935604
3.28828828828829,0.715503540161186,0.0410379899675307
3.3033033033033,0.716388710189309,0.0407690546208078
3.31831831831832,0.717360501747189,0.0404758506607771
3.33333333333333,0.718432637869628,0.0401530326578071
3.34834834834835,0.71917062769829,0.0399320341870865
3.36336336336336,0.720275292261097,0.0396031406203094
3.37837837837838,0.721175355491942,0.0393358727326238
3.39339339339339,0.722027090789992,0.0390843743533251
3.40840840840841,0.723127094467459,0.0387606758653645
3.42342342342342,0.723873598894984,0.0385422190684621
3.43843843843844,0.724823477742597,0.0382654648463208
3.45345345345345,0.725796534049166,0.0379828873257318
3.46846846846847,0.726525140532972,0.0377722398691805
3.48348348348348,0.727557733326201,0.0374752557180652
3.4984984984985,0.728409695909069,0.0372311952141228
3.51351351351351,0.729147098825734,0.0370205723544159
3.52852852852853,0.730232749031954,0.0367122121200683
3.54354354354354,0.730979127040722,0.0365013579901425
3.55855855855856,0.731763429765657,0.0362802311757563
3.57357357357357,0.732781453123246,0.0359947107017186
3.58858858858859,0.733500315350926,0.0357941564985216
3.6036036036036,0.734314361375322,0.0355675220851641
3.61861861861862,0.735258069041201,0.0353062398911425
3.63363363363363,0.735973614689787,0.0351089925287821
3.64864864864865,0.73679810500172,0.0348822539418817
3.66366366366366,0.737687211072453,0.0346392258072688
3.67867867867868,0.738399404647142,0.0344452579826234
3.69369369369369,0.739215306878631,0.0342235559378355
3.70870870870871,0.740066889149801,0.0339937201082928
3.72372372372372,0.740775695725896,0.0338030045939909
3.73873873873874,0.741566596936559,0.0335906011523899
3.75375375375375,0.742399874885116,0.0333684842816224
3.76876876876877,0.743105261272353,0.0331809875440105
3.78378378378378,0.743854993798437,0.0329819181403689
3.7987987987988,0.744688921878675,0.032762308629286
3.81381381381381,0.745390857122986,0.0325779972165663
3.82882882882883,0.746092792367297,0.0323936858038466
3.84384384384384,0.746927449722457,0.0321764436427454
3.85885885885886,0.747625902001977,0.0319952887811744
3.87387387387387,0.748324354281497,0.0318141339196034
3.88888888888889,0.749113613745116,0.0316108885596847
3.9039039039039,0.749808552572967,0.031432861692265
3.91891891891892,0.750503491400819,0.0312548348248453
3.93393393393393,0.751252584970161,0.0310638247917238
3.94894894894895,0.751943983243132,0.0308888953295825
3.96396396396396,0.752635381516104,0.0307139658674412
3.97897897897898,0.753340286536627,0.0305358136156371
3.99399399399399,0.754028117227321,0.0303639503203547
4.00900900900901,0.754715947918014,0.0301920870250722
4.02402402402402,0.755403778608707,0.0300202237297897
4.03903903903904,0.756061509725416,0.0298574195498215
4.05405405405405,0.756745747953672,0.0296885899274535
4.06906906906907,0.757429986181927,0.0295197603050856
4.08408408408408,0.758044776394212,0.029368664996465
4.0990990990991,0.758725397464497,0.0292028375828516
4.11411411411411,0.759406018534781,0.0290370101692383
4.12912912912913,0.760075265666197,0.0288739714433087
4.14414414414414,0.760650973365519,0.028735322278112
4.15915915915916,0.761327954548444,0.0285724663777316
4.17417417417417,0.762004935731368,0.0284096104773512
4.18918918918919,0.762523162824135,0.0282853930024665
4.2042042042042,0.763196483325303,0.0281254763692356
4.21921921921922,0.763869803826471,0.0279655597360047
4.23423423423423,0.76453187171835,0.0278083327400164
4.24924924924925,0.765014527503582,0.0276948813707555
4.26426426426426,0.765684164186845,0.0275378723700107
4.27927927927928,0.766353800870109,0.0273808633692658
4.29429429429429,0.76687794925696,0.0272581862921003
4.30930930930931,0.767444270627576,0.0271269588109449
4.32432432432432,0.768110203530983,0.026972825902777
4.33933933933934,0.76877613643439,0.0268186929946091
4.35435435435435,0.769183857621466,0.0267247111013475
4.36936936936937,0.769810851879434,0.0265814149062713
4.38438438438438,0.770473064742219,0.0264301253056187
4.3993993993994,0.771124209656915,0.026281380752412
4.41441441441441,0.771463138750064,0.0262044814405519
4.42942942942943,0.772121613407683,0.0260560007164176
4.44444444444444,0.772780088065301,0.0259075199922832
4.45945945945946,0.773363723187686,0.0257760252549985
4.47447447447447,0.77371813689214,0.025696709631838
4.48948948948949,0.774372855466906,0.0255510036311879
4.5045045045045,0.775027574041673,0.0254052976305378
4.51951951951952,0.775564104530951,0.0252860669467562
4.53453453453453,0.775907831107883,0.0252101275302498
4.54954954954955,0.77655877893833,0.0250671647755846
4.56456456456456,0.777209726768777,0.0249242020209194
4.57957957957958,0.777725755019807,0.0248110668271553
4.59459459459459,0.778050284512956,0.0247402675262832
4.60960960960961,0.778680241543607,0.0246037204989243
4.62462462462462,0.77932740575947,0.0244634693742986
4.63963963963964,0.779849085237981,0.0243505939793434
4.65465465465465,0.780171719960694,0.0242811421555898
4.66966966966967,0.780740251300759,0.0241594630185998
4.68468468468468,0.781383620741757,0.024021888612364
4.6996996996997,0.781936652460395,0.0239037607167792
4.71471471471471,0.78225738717868,0.023835638134297
4.72972972972973,0.78274178732603,0.023733219286741
4.74474474474474,0.783381350802236,0.0235982857982708
4.75975975975976,0.783988840806613,0.0234701645680487
4.77477477477477,0.784307669564534,0.0234033536620607
4.78978978978979,0.784681430856351,0.0233251865489615
4.8048048048048,0.785317178079061,0.0231928590634862
4.81981981981982,0.78595292530177,0.0230605315780109
4.83483483483483,0.786318730842773,0.0229847706596055
4.84984984984985,0.786635649307562,0.0229192540801182
4.86486486486486,0.787189870846307,0.0228053442277988
4.87987987987988,0.787821793391568,0.0226755887905698
4.89489489489489,0.78829314391467,0.0225790284202809
4.90990990990991,0.788608147995142,0.0225147895625391
4.92492492492492,0.78900246711365,0.0224345958134452
4.93993993993994,0.789630556870577,0.0223073771214186
4.95495495495495,0.790231346273863,0.0221857257970629
4.96996996996997,0.790544431950317,0.022122745962778
4.98498498498498,0.790857517626771,0.0220597661284932
5,0.791380119780928,0.0219552151181394
5.01501501501502,0.792004368543079,0.0218304959134552
5.03003003003003,0.792444940375044,0.0217427248782181
5.04504504504505,0.792756103460742,0.0216809855078187
5.06006006006006,0.793069328117305,0.0216188426970842
5.07507507507508,0.793689726832959,0.0214965872764177
5.09009009009009,0.794308051128041,0.0213747434515538
5.10510510510511,0.794617286757998,0.0213142274012866
5.12012012012012,0.794926522387954,0.0212537113510194
5.13513513513514,0.795315657699172,0.0211777743527807
5.15015015015015,0.795932199795518,0.0210579469641616
5.16516516516517,0.796443601777678,0.0209586950326332
5.18018018018018,0.796750908244068,0.0208993836942812
5.1951951951952,0.797058214710457,0.0208400723559292
5.21021021021021,0.797495814141079,0.0207559613657741
5.22522522522523,0.798108494742387,0.0206385258435084
5.24024024024024,0.798538840173638,0.0205562817153317
5.25525525525526,0.798844214308557,0.020498157531418
5.27027027027027,0.799149588443476,0.0204400333475044
5.28528528528529,0.799606683677425,0.0203534318766276
5.3003003003003,0.800215500010406,0.0202383531187876
5.31531531531532,0.800592232000848,0.020167448740722
5.33033033033033,0.800895674198909,0.0201104941667956
5.34534534534535,0.801199116396971,0.0200535395928693
5.36036036036036,0.80165130220337,0.0199690550374384
5.37537537537538,0.802256251715631,0.019856296446949
5.39039039039039,0.802608332729507,0.0197910000013982
5.40540540540541,0.802909840043707,0.0197351959848351
5.42042042042042,0.803211347357906,0.019679391968272
5.43543543543544,0.803632682940679,0.019601719215006
5.45045045045045,0.804233760926311,0.0194912433566855
5.46546546546547,0.804585592865539,0.0194268988187239
5.48048048048048,0.804885163536972,0.0193722269769665
5.4954954954955,0.805184734208405,0.0193175551352091
5.51051051051051,0.805547800432822,0.0192514578197818
5.52552552552553,0.806145006508867,0.0191432290701964
5.54054054054054,0.806522527425861,0.0190750930045665
5.55555555555556,0.806820162830473,0.0190215360967385
5.57057057057057,0.807117798235085,0.0189679791889106
5.58558558558559,0.807415433639697,0.0189144222810826
5.6006006006006,0.807991026561971,0.0188115515604239
5.61561561561562,0.808421654098937,0.0187348109258638
5.63063063063063,0.808717353585812,0.0186823494228523
5.64564564564565,0.809013053072688,0.0186298879198409
5.66066066066066,0.809308752559563,0.0185774264168295
5.67567567567568,0.809772876913231,0.0184955050395849
5.69069069069069,0.81028151617624,0.0184059995124937
5.70570570570571,0.810575280478786,0.0183546160109243
5.72072072072072,0.810869044781332,0.0183032325093548
5.73573573573574,0.811162809083878,0.0182518490077854
5.75075075075075,0.811495483846879,0.0181937554525611
5.76576576576577,0.812081076602839,0.0180920465485808
5.78078078078078,0.812400323057824,0.0180369253526902
5.7957957957958,0.812692151511238,0.0179865999502793
5.81081081081081,0.812983979964653,0.0179362745478685
5.82582582582583,0.813275808418067,0.0178859491454577
5.84084084084084,0.813741574043456,0.0178060522786475
5.85585585585586,0.814187111171903,0.0177299262900294
5.87087087087087,0.814477006458529,0.0176806405160304
5.88588588588589,0.814766901745155,0.0176313547420314
5.9009009009009,0.815056797031781,0.0175820689680324
5.91591591591592,0.815346692318407,0.0175327831940335
5.93093093093093,0.815916871811488,0.0174365200465766
5.94594594594595,0.816224161389739,0.0173849699035246
5.96096096096096,0.816512124615549,0.0173367054787391
5.97597597597598,0.816800087841358,0.0172884410539536
5.99099099099099,0.817088051067168,0.0172401766291682
6.00600600600601,0.817452289462227,0.0171793090718857
6.02102102102102,0.817937975850137,0.0170985839905039
6.03603603603604,0.818224007734819,0.01705132224364
6.05105105105105,0.818510039619501,0.0170040604967761
6.06606606606607,0.818796071504183,0.0169567987499121
6.08108108108108,0.819082103388865,0.0169095370030482
6.0960960960961,0.819506397837286,0.0168397525793142
6.11111111111111,0.819904911749528,0.0167745684075478
6.12612612612613,0.820189012907897,0.016728288934527
6.14114114114114,0.820473114066265,0.0166820094615062
6.15615615615616,0.820757215224634,0.0166357299884854
6.17117117117117,0.821041316383003,0.0165894505154646
6.18618618618619,0.821506007144523,0.01651416840008
6.2012012012012,0.821839316607953,0.016460521466243
6.21621621621622,0.822121487862877,0.0164152048375496
6.23123123123123,0.8224036591178,0.0163698882088563
6.24624624624625,0.822685830372724,0.016324571580163
6.26126126126126,0.822968001627648,0.0162792549514697
6.27627627627628,0.823448211416959,0.0162025817824503
6.29129129129129,0.823735979192796,0.016157000876293
6.30630630630631,0.824016222401835,0.0161126284135675
6.32132132132132,0.824296465610875,0.0160682559508421
6.33633633633634,0.824576708819914,0.0160238834881166
6.35135135135135,0.824856952028953,0.0159795110253911
6.36636636636637,0.825318953158171,0.0159067904565737
6.38138138138138,0.825597271882028,0.0158633438153224
6.3963963963964,0.825875590605884,0.015819897174071
6.41141141141141,0.82615390932974,0.0157764505328197
6.42642642642643,0.826432228053597,0.0157330038915683
6.44144144144144,0.826710546777453,0.015689557250317
6.45645645645646,0.827149124043816,0.0156214618871854
6.47147147147147,0.827425520266579,0.0155789223833718
6.48648648648649,0.827701916489342,0.0155363828795582
6.5015015015015,0.827978312712105,0.0154938433757446
6.51651651651652,0.828254708934868,0.015451303871931
6.53153153153153,0.828531105157632,0.0154087643681174
6.54654654654655,0.828930100706172,0.0153476206772122
6.56156156156156,0.829221160582026,0.015303417141853
6.57657657657658,0.829495636684514,0.0152617659767226
6.59159159159159,0.829770112787001,0.0152201148115922
6.60660660660661,0.830044588889489,0.0151784636464618
6.62162162162162,0.830319064991977,0.0151368124813314
6.63663663663664,0.830655320500686,0.01508591749274
6.65165165165165,0.830988261447151,0.015035972662319
6.66666666666667,0.83126081765107,0.0149951910882267
6.68168168168168,0.831533373854988,0.0149544095141343
6.6966966966967,0.831805930058906,0.014913627940042
6.71171171171171,0.832078486262825,0.0148728463659497
6.72672672672673,0.832351042466743,0.0148320647918573
6.74174174174174,0.832723566655783,0.0147768522388947
6.75675675675676,0.832994208933621,0.014736921531364
6.77177177177177,0.833264851211459,0.0146969908238333
6.78678678678679,0.833535493489298,0.0146570601163026
6.8018018018018,0.833806135767136,0.0146171294087719
6.81681681681682,0.834076778044975,0.0145771987012412
6.83183183183183,0.834431112590197,0.0145252389581238
6.84684684684685,0.834699842834117,0.0144861402956038
6.86186186186186,0.834968573078038,0.0144470416330839
6.87687687687688,0.835237303321959,0.0144079429705639
6.89189189189189,0.835506033565879,0.014368844308044
6.90690690690691,0.8357747638098,0.014329745645524
6.92192192192192,0.836096857979203,0.0142829896484043
6.93693693693694,0.836386967561088,0.0142413144246541
6.95195195195195,0.8366537871885,0.0142030277516555
6.96696696696697,0.836920606815912,0.014164741078657
6.98198198198198,0.837187426443323,0.0141264544056585
6.996996996997,0.837454246070735,0.0140881677326599
7.01201201201201,0.837721065698147,0.0140498810596614
7.02702702702703,0.838048681889554,0.0140032689110143
7.04204204204204,0.838313595409486,0.0139657753876477
7.05705705705706,0.838578508929418,0.013928281864281
7.07207207207207,0.83884342244935,0.0138907883409144
7.08708708708709,0.839108335969282,0.0138532948175477
7.1021021021021,0.839373249489214,0.013815801294181
7.11711711711712,0.839681807836129,0.0137722658650883
7.13213213213213,0.839944818507292,0.0137355486473528
7.14714714714715,0.840207829178454,0.0136988314296173
7.16216216216216,0.840470839849616,0.0136621142118818
7.17717717717718,0.840733850520779,0.0136253969941464
7.19219219219219,0.840996861191941,0.0135886797764109
7.20720720720721,0.841259871863104,0.0135519625586754
7.22222222222222,0.841554816722048,0.0135111456547216
7.23723723723724,0.841815927626377,0.013475186915924
7.25225225225225,0.842077038530706,0.0134392281771263
7.26726726726727,0.842338149435035,0.0134032694383287
7.28228228228228,0.842599260339364,0.013367310699531
7.2972972972973,0.842860371243693,0.0133313519607333
7.31231231231231,0.843143833509638,0.0132923853740444
7.32732732732733,0.843403047254248,0.0132571669270957
7.34234234234234,0.843662260998859,0.013221948480147
7.35735735735736,0.843921474743469,0.0131867300331983
7.37237237237237,0.844180688488079,0.0131515115862496
7.38738738738739,0.844439902232689,0.0131162931393009
7.4024024024024,0.844699115977299,0.0130810746923523
7.41741741741742,0.844976291060947,0.0130436726221319
7.43243243243243,0.845233611428026,0.013009175373083
7.44744744744745,0.845490931795106,0.0129746781240341
7.46246246246246,0.845748252162185,0.0129401808749852
7.47747747747748,0.846005572529264,0.0129056836259363
7.49249249249249,0.846262892896343,0.0128711863768874
7.50750750750751,0.846520213263423,0.0128366891278386
7.52252252252252,0.846786074769863,0.0128014646196559
7.53753753753754,0.847041504839833,0.0127676716484791
7.55255255255255,0.847296934909803,0.0127338786773023
7.56756756756757,0.847552364979773,0.0127000857061255
7.58258258258258,0.847807795049742,0.0126662927349488
7.5975975975976,0.848063225119712,0.012632499763772
7.61261261261261,0.848323235067651,0.0125982232990727
7.62762762762763,0.848576776839657,0.0125651173489711
7.64264264264264,0.848830318611663,0.0125320113988695
7.65765765765766,0.849083860383669,0.012498905448768
7.67267267267267,0.849337402155675,0.0124657994986664
7.68768768768769,0.849590943927681,0.0124326935485648
7.7027027027027,0.849844485699687,0.0123995875984632
7.71771771771772,0.850103582461134,0.0123660266031404
7.73273273273273,0.850355239663641,0.0123335890594682
7.74774774774775,0.850606896866148,0.0123011515157961
7.76276276276276,0.850858554068655,0.0122687139721239
7.77777777777778,0.851110211271161,0.0122362764284517
7.79279279279279,0.851361868473668,0.0122038388847796
7.80780780780781,0.851613525676175,0.0121714013411074
7.82282282282282,0.851863351684546,0.0121395987461888
7.83783783783784,0.852113127523214,0.0121078135471264
7.85285285285285,0.852362903361883,0.012076028348064
7.86786786786787,0.852612679200552,0.0120442431490016
7.88288288288288,0.85286245503922,0.0120124579499392
7.8978978978979,0.853112230877889,0.0119806727508768
7.91291291291291,0.853363083209033,0.0119488748459377
7.92792792792793,0.853610980282439,0.0119177253770362
7.94294294294294,0.853858877355845,0.0118865759081346
7.95795795795796,0.854106774429252,0.0118554264392331
7.97297297297297,0.854354671502658,0.0118242769703316
7.98798798798799,0.854602568576064,0.01179312750143
8.003003003003,0.85485046564947,0.0117619780325285
8.01801801801802,0.855098790710819,0.0117310252601868
8.03303303303303,0.855344813305837,0.0117004947091719
8.04804804804805,0.855590835900855,0.0116699641581569
8.06306306306306,0.855836858495874,0.011639433607142
8.07807807807808,0.856082881090892,0.0116089030561271
8.09309309309309,0.85632890368591,0.0115783725051121
8.10810810810811,0.856579809298099,0.0115472433846918
8.12312312312312,0.856827240457922,0.0115169078404102
8.13813813813814,0.857071391316478,0.011486979370142
8.15315315315315,0.857315542175034,0.0114570508998739
8.16816816816817,0.85755969303359,0.0114271224296058
8.18318318318318,0.857803843892146,0.0113971939593377
8.1981981981982,0.858047994750701,0.0113672654890696
8.21321321321321,0.858306022383795,0.0113357835140022
8.22822822822823,0.858548304830312,0.0113064410197425
8.24324324324324,0.85879058727683,0.0112770985254828
8.25825825825826,0.859032869723347,0.0112477560312231
8.27327327327327,0.859275152169865,0.0112184135369634
8.28828828828829,0.859517434616382,0.0111890710427038
8.3033033033033,0.8597597170629,0.0111597285484441
8.31831831831832,0.860018237988753,0.0111287024230254
8.33333333333333,0.860258655922983,0.0110999308455383
8.34834834834835,0.860499073857214,0.0110711592680511
8.36336336336336,0.860739491791444,0.0110423876905639
8.37837837837838,0.860979909725675,0.0110136161130767
8.39339339339339,0.861220327659905,0.0109848445355895
8.40840840840841,0.861485906110236,0.0109531483840498
8.42342342342342,0.861724462261579,0.0109249321689193
8.43843843843844,0.861963018412922,0.0108967159537889
8.45345345345345,0.862201574564266,0.0108684997386585
8.46846846846847,0.862440130715609,0.010840283523528
