"eta","alpha","beta"
0,0.00171805858120178,0.992875893228851
0.015015015015015,0.00177714761622738,0.99087460248738
0.03003003003003,0.00187118610556425,0.988338255229911
0.045045045045045,0.00201480806869481,0.985185840432462
0.0600600600600601,0.00223066816206108,0.981304885346621
0.0750750750750751,0.002547651958695,0.977000358101282
0.0900900900900901,0.00300998155475474,0.97200615763483
0.105105105105105,0.00367654129973227,0.96592378118839
0.12012012012012,0.00461351403961974,0.958430884956795
0.135135135135135,0.00589267246939296,0.949258151314031
0.15015015015015,0.00759180094504064,0.938174697858331
0.165165165165165,0.009783661578872,0.925041088035444
0.18018018018018,0.0125090569387546,0.909921439309448
0.195195195195195,0.0157526788105967,0.893143820126907
0.21021021021021,0.0194444965011373,0.875229432147944
0.225225225225225,0.0234870055605931,0.856740101251331
0.24024024024024,0.0277737191957459,0.838212430981581
0.255255255255255,0.0321913263867988,0.820150916334862
0.27027027027027,0.036637532368761,0.802960790035635
0.285285285285285,0.0410410222817147,0.786863267436948
0.3003003003003,0.0453845542859892,0.771834786681951
0.315315315315315,0.0496881983055156,0.757711748336994
0.33033033033033,0.0539857582140367,0.744296343677145
0.345345345345345,0.05832007984683,0.731396317139456
0.36036036036036,0.0627156519358061,0.718888868395335
0.375375375375375,0.0671936170513634,0.706681040129326
0.39039039039039,0.0717774725827682,0.694682696064951
0.405405405405405,0.0764774558981367,0.682851299725558
0.42042042042042,0.0812993165054842,0.671157443482171
0.435435435435435,0.0862451184154138,0.659584829806568
0.45045045045045,0.0913235200973932,0.64810637383446
0.465465465465465,0.0965133191050349,0.636760379432523
0.48048048048048,0.101819047764179,0.625527523178936
0.495495495495495,0.107220902701268,0.614440294683816
0.510510510510511,0.112716440563417,0.603496168896637
0.525525525525526,0.118282261473117,0.592731664888667
0.540540540540541,0.12390343569745,0.582164989329366
0.555555555555556,0.129571006501415,0.571800721213949
0.570570570570571,0.135267365459564,0.561660764845775
0.585585585585586,0.140976367514043,0.551760720130724
0.600600600600601,0.14667991751632,0.542119414227649
0.615615615615616,0.152394154563739,0.532699262856033
0.630630630630631,0.158078760661515,0.523552161595997
0.645645645645646,0.163751448363198,0.514640906493208
0.660660660660661,0.169377441084669,0.506005523734318
0.675675675675676,0.174970563548458,0.497614184633873
0.690690690690691,0.180535883289723,0.489448694331328
0.705705705705706,0.186062714363055,0.48151390712392
0.720720720720721,0.191541474884251,0.473814467344691
0.735735735735736,0.196977157214245,0.466333312289957
0.750750750750751,0.202365775952151,0.459067415295807
0.765765765765766,0.207716622497802,0.451994617566685
0.780780780780781,0.213031990282332,0.445107718740354
0.795795795795796,0.218300451933642,0.438412052695409
0.810810810810811,0.223520412406362,0.431901583749813
0.825825825825826,0.228716125730608,0.425541196453401
0.840840840840841,0.233874163308987,0.419341054327107
0.855855855855856,0.238998164679623,0.413290880681597
0.870870870870871,0.244094939707031,0.407378606050202
0.885885885885886,0.249149217574297,0.401616514891868
0.900900900900901,0.254174649174515,0.395983110309732
0.915915915915916,0.259207152069366,0.390435622971548
0.930930930930931,0.264173787204683,0.385050821056725
0.945945945945946,0.269143756349746,0.379747866847191
0.960960960960961,0.274093905124253,0.374551010707807
0.975975975975976,0.279036758267921,0.369441296780688
0.990990990990991,0.283937515656197,0.364453375873237
1.00600600600601,0.288850066315972,0.359527578518005
1.02102102102102,0.293751147887356,0.354688201570721
1.03603603603604,0.298648161215585,0.34992335111704
1.05105105105105,0.303550099354646,0.345221881291883
1.06606606606607,0.308442650229487,0.340596530015017
1.08108108108108,0.31332388547105,0.336046871390476
1.0960960960961,0.318218639405614,0.33154711283654
1.11111111111111,0.323125763716094,0.327097257686941
1.12612612612613,0.328058121742768,0.322684997350142
1.14114114114114,0.332991565074713,0.318331177934882
1.15615615615616,0.337931044334728,0.314029197854624
1.17117117117117,0.342886800705611,0.309768717367217
1.18618618618619,0.347867119426786,0.305541700050328
1.2012012012012,0.352866026223504,0.301352330395779
1.21621621621622,0.357891911685889,0.29719270104229
1.23123123123123,0.362938808056907,0.293067061759821
1.24624624624625,0.368012810708157,0.288969661990865
1.26126126126126,0.373117585457919,0.284896770053031
1.27627627627628,0.378254509634673,0.280846801632953
1.29129129129129,0.383410064335111,0.276829943773557
1.30630630630631,0.388595328866727,0.27283668889691
1.32132132132132,0.393821755950907,0.268857922487712
1.33633633633634,0.399095808957321,0.264888498584278
1.35135135135135,0.404406081438124,0.260936491444325
1.36636636636637,0.409753854278571,0.257000507993025
1.38138138138138,0.415137876443395,0.253081111192201
1.3963963963964,0.420559381004239,0.249176951148594
1.41141141141141,0.426017104650411,0.245288702942237
1.42642642642643,0.431509635622918,0.24141686160967
1.44144144144144,0.437051303835685,0.237551441907826
1.45645645645646,0.442646003206846,0.233689765737944
1.47147147147147,0.448263600282648,0.22985213383041
1.48648648648649,0.453897320199807,0.22604252220264
1.5015015015015,0.459558649920777,0.222252409519531
1.51651651651652,0.465246102999038,0.218482366569337
1.53153153153153,0.470987143317845,0.214714646114119
1.54654654654655,0.476751314454957,0.210968463790297
1.56156156156156,0.482529215386432,0.20724941770927
1.57657657657658,0.488293052488187,0.203575095684291
1.59159159159159,0.494062314255532,0.199931871727339
1.60660660660661,0.499869651657851,0.196299313082911
1.62162162162162,0.505674212428474,0.192701946412842
1.63663663663664,0.511474599233117,0.189139987236923
1.65165165165165,0.517240525401381,0.18563163982393
1.66666666666667,0.522978620374891,0.182171663985164
1.68168168168168,0.528731981331549,0.17873383686505
1.6966966966967,0.534462860419617,0.175339632081287
1.71171171171171,0.540164892836586,0.171992036616615
1.72672672672673,0.545815967383371,0.168703613932196
1.74174174174174,0.55142308706091,0.165468860888949
1.75675675675676,0.55699828034492,0.162279953518474
1.77177177177177,0.562535460824257,0.159139549134687
1.78678678678679,0.568038755462561,0.156044777210746
1.8018018018018,0.573502158303977,0.152998220599445
1.81681681681682,0.578901668409142,0.15001257700819
1.83183183183183,0.584254811803145,0.14707681786684
1.84684684684685,0.58956085862562,0.144190595491763
1.86186186186186,0.594819163557926,0.141353454473418
1.87687687687688,0.600031609485502,0.138563616490746
1.89189189189189,0.605192576741299,0.135823298083097
1.90690690690691,0.610304009146962,0.133130711529217
1.92192192192192,0.615367686467047,0.130484332241474
1.93693693693694,0.620383168433668,0.127883563574103
1.95195195195195,0.62534988929881,0.125328021608768
1.96696696696697,0.630259927850335,0.122821101938338
1.98198198198198,0.635122868678414,0.120357035702831
1.996996996997,0.639942979754742,0.117933106242045
2.01201201201201,0.644717351812125,0.115550144627453
2.02702702702703,0.649440709326822,0.113210166273133
2.04204204204204,0.654122196329312,0.110908054133342
2.05705705705706,0.658759012471676,0.108644596286745
2.07207207207207,0.663357754557047,0.106416064395046
2.08708708708709,0.667915317195355,0.104223588437093
2.1021021021021,0.672422250650429,0.102071011830987
2.11711711711712,0.676880686032829,0.0999567208762746
2.13213213213213,0.681292727183679,0.0978791613094094
2.14714714714715,0.685651249885507,0.0958411840229715
2.16216216216216,0.689958489507598,0.0938411749840057
2.17717717717718,0.694212170660085,0.0918796436208101
2.19219219219219,0.698412409179321,0.0899559681242562
2.20720720720721,0.702572141254107,0.0880639175786638
2.22222222222222,0.706686942365903,0.0862050369548143
2.23723723723724,0.710744000192147,0.0843845352903385
2.25225225225225,0.714741449339525,0.0826027257289679
2.26726726726727,0.718669062480229,0.0808635804188686
2.28228228228228,0.722530892072429,0.0791650481474335
2.2972972972973,0.726348920584797,0.0774968819670122
2.31231231231231,0.73009697045997,0.0758697785757446
2.32732732732733,0.733771823441882,0.0742845461334244
2.34234234234234,0.737408371770765,0.0727260602365676
2.35735735735736,0.740976528878288,0.0712067092474492
2.37237237237237,0.744436980270639,0.0697425050913667
2.38738738738739,0.747857256444997,0.0683045280379324
2.4024024024024,0.751214653813251,0.0669017012650112
2.41741741741742,0.754494415262731,0.0655396689581604
2.43243243243243,0.757707456226051,0.0642140941101604
2.44744744744745,0.760824793776535,0.0629354017913312
2.46246246246246,0.763940398877548,0.0616655032654027
2.47747747747748,0.76690364483226,0.0604649744428891
2.49249249249249,0.769870563197229,0.059270399693702
2.50750750750751,0.772734907908848,0.0581237306422932
2.52252252252252,0.775543098903393,0.0570066295099296
2.53753753753754,0.778305793228056,0.0559138046909702
2.55255255255255,0.780955331988358,0.0548721518897238
2.56756756756757,0.78361406390969,0.0538328916474468
2.58258258258258,0.786144173778588,0.0528498525098912
2.5975975975976,0.788648962364874,0.0518819327787595
2.61261261261261,0.79109210239384,0.0509437652075538
2.62762762762763,0.7934876274156,0.0500288847917652
2.64264264264264,0.795810845595666,0.0491465970755166
2.65765765765766,0.798072770817026,0.048292596148051
2.67267267267267,0.80033098828698,0.0474447713797633
2.68768768768769,0.802512121213299,0.0466305575169013
2.7027027027027,0.804633128529591,0.0458431919863626
2.71771771771772,0.80671766872405,0.0450735044730125
2.73273273273273,0.808762647538845,0.0443225157747015
2.74774774774775,0.810732050447223,0.0436034634948083
2.76276276276276,0.812690011760673,0.0428925246718284
2.77777777777778,0.81461182273692,0.0421984314172272
2.79279279279279,0.816497921561947,0.0415208692402823
2.80780780780781,0.818345419742701,0.0408607120487509
2.82282282282282,0.820127822126378,0.0402273757743718
2.83783783783784,0.821879399864344,0.0396082635377932
2.85285285285285,0.823598913352876,0.0390036642482853
2.86786786786787,0.825285086333932,0.03841389361277
2.88288288288288,0.826938366388386,0.0378386293208404
2.8978978978979,0.828559139561794,0.0372775915550121
2.91291291291291,0.830150995345118,0.0367293983230166
2.92792792792793,0.831711087121367,0.0361948897359063
2.94294294294294,0.833238172076953,0.0356743556568972
2.95795795795796,0.83473734740043,0.0351659295157225
2.97297297297297,0.836227464216794,0.0346632511619563
2.98798798798799,0.837690166285334,0.0341723134305991
3.003003003003,0.839125766540852,0.0336928854281548
3.01801801801802,0.840533000362264,0.0332252715949173
3.03303303303303,0.841912241062334,0.0327692027671538
3.04804804804805,0.843263813096761,0.0323244448695342
3.06306306306306,0.844586533957542,0.0318912495805729
3.07807807807808,0.845910724986081,0.0314597791064717
3.09309309309309,0.847227315427603,0.0310329499865049
3.10810810810811,0.848503290733372,0.0306213287130946
3.12312312312312,0.84973156287159,0.0302270255598582
3.13813813813814,0.85093243502351,0.0298432403061247
3.15315315315315,0.852138476866622,0.0294596838656555
3.16816816816817,0.853346615273037,0.0290773539858722
3.18318318318318,0.854530652273928,0.0287043469589722
3.1981981981982,0.855683463154517,0.0283428029676933
3.21321321321321,0.856789964634627,0.0279975651572097
3.22822822822823,0.857920798954304,0.0276464699994137
3.24324324324324,0.859025542276416,0.0273049377256408
3.25825825825826,0.860106013058542,0.0269722710957736
3.27327327327327,0.861187277903964,0.0266410860706913
3.28828828828829,0.862236409118965,0.0263213731027006
3.3033033033033,0.863261903080973,0.0260100780299391
3.31831831831832,0.864283686255867,0.0257011788518491
3.33333333333333,0.865324644850291,0.0253881995885224
3.34834834834835,0.866292286274884,0.0250985609292474
3.36336336336336,0.867247032476078,0.0248137980619527
3.37837837837838,0.868271723985854,0.0245097432383698
3.39339339339339,0.869204138216458,0.0242343955160682
3.40840840840841,0.870108540183821,0.0239682801182243
3.42342342342342,0.87108653887552,0.0236819324822771
3.43843843843844,0.871995946618057,0.0234168138643127
3.45345345345345,0.872870354811458,0.0231629646412392
3.46846846846847,0.873802817088874,0.0228934971226399
3.48348348348348,0.874669267995569,0.022644087510552
3.4984984984985,0.875527845483152,0.0223981594795448
3.51351351351351,0.876411891621735,0.0221459127361127
3.52852852852853,0.877221483637068,0.0219157753496619
3.54354354354354,0.878079328472908,0.0216732999964207
3.55855855855856,0.87891755206338,0.021437053342402
3.57357357357357,0.879717299106626,0.0212127999152531
3.58858858858859,0.880531301017828,0.0209855003082408
3.6036036036036,0.881326098958878,0.0207641672942787
