"eta","alpha","beta"
0.960960960960961,0.309178689867458,0.288359334396869
0.975975975975976,0.313896817679623,0.283476237556207
0.990990990990991,0.318418508171375,0.278868130517545
1.00600600600601,0.322913179095187,0.274359202532863
1.02102102102102,0.327299577216601,0.27002085082561
1.03603603603604,0.331565534657205,0.265866829060793
1.05105105105105,0.335819777162459,0.261782997795443
1.06606606606607,0.339941442376478,0.257883165279257
1.08108108108108,0.344020407420857,0.254075863243028
1.0960960960961,0.348048089202914,0.250372938429871
1.11111111111111,0.352050859151068,0.246740260913716
1.12612612612613,0.355943393987891,0.243256146075044
1.14114114114114,0.359778302030106,0.23986818109687
1.15615615615616,0.363671209563636,0.236475063912536
1.17117117117117,0.367471032771669,0.233207238979272
1.18618618618619,0.371222195283838,0.230022222168927
1.2012012012012,0.374954272820253,0.226891974658346
1.21621621621622,0.37866962833265,0.223813559179276
1.23123123123123,0.382327827185415,0.22082228093732
1.24624624624625,0.385998964297013,0.21785746775022
1.26126126126126,0.389654163813352,0.214940202311075
1.27627627627628,0.393302131685463,0.212062666830974
1.29129129129129,0.396939144319518,0.209226965869931
1.30630630630631,0.400517886286404,0.206469978701182
1.32132132132132,0.404075028042246,0.20376078691223
1.33633633633634,0.407675766858127,0.201049996594123
1.35135135135135,0.411288260015892,0.198360884524318
1.36636636636637,0.414902574158532,0.195699793147783
1.38138138138138,0.418515095064966,0.193068858981596
1.3963963963964,0.422109678509538,0.190479549836727
1.41141141141141,0.425673296561462,0.187940550218422
1.42642642642643,0.429252513041818,0.185417090428614
1.44144144144144,0.432897020049659,0.182875430216903
1.45645645645646,0.436549968937418,0.180353910892309
1.47147147147147,0.440214089101006,0.177850226038292
1.48648648648649,0.443892122544354,0.175362110178815
1.5015015015015,0.44754292777726,0.172917499868558
1.51651651651652,0.451244210921632,0.170465151061249
1.53153153153153,0.454973817209968,0.168018180915497
1.54654654654655,0.458718929351206,0.165584452548337
1.56156156156156,0.462479245463429,0.163163736903468
1.57657657657658,0.466291704906445,0.160733026877152
1.59159159159159,0.470115151478254,0.158319988117617
1.60660660660661,0.473937244336434,0.15592995772493
1.62162162162162,0.477767172479078,0.153556423390005
1.63663663663664,0.481669612793512,0.151160426297777
1.65165165165165,0.485616323814002,0.148759542004982
1.66666666666667,0.489492495971347,0.146423445074229
1.68168168168168,0.493375833550451,0.144102972668524
1.6966966966967,0.497361410508259,0.141743249805926
1.71171171171171,0.501335309000764,0.139410476054342
1.72672672672673,0.505223423862248,0.137148425242461
1.74174174174174,0.509152159331315,0.134882276600296
1.75675675675676,0.513121446018423,0.132612256808546
1.77177177177177,0.517020980230763,0.130401064728009
1.78678678678679,0.520860304911381,0.128242202590947
1.8018018018018,0.52471312782878,0.1260934900149
1.81681681681682,0.528588656757447,0.12395005314327
1.83183183183183,0.532331371526458,0.121897951436312
1.84684684684685,0.536039646543649,0.119880612154464
1.86186186186186,0.539710701179375,0.117899094795466
1.87687687687688,0.543326512172863,0.115962873645764
1.89189189189189,0.546832602365358,0.114100959058836
1.90690690690691,0.55032357865702,0.112261753683715
1.92192192192192,0.5537603388182,0.110465065722391
1.93693693693694,0.557137109025305,0.108713270430076
1.95195195195195,0.560442038478796,0.107011962764474
1.96696696696697,0.563632989520143,0.105382400165688
1.98198198198198,0.566761778329582,0.103796521143829
1.996996996997,0.56982560479518,0.102255063538354
2.01201201201201,0.572818629178464,0.100760287414149
2.02702702702703,0.575774201745104,0.099295526763668
2.04204204204204,0.578677405713541,0.0978675141173793
2.05705705705706,0.581516329406125,0.0964814026822704
2.07207207207207,0.584285081913642,0.0951393519638838
2.08708708708709,0.586980772620088,0.0938420358213124
2.1021021021021,0.589603514189457,0.0925886144800148
2.11711711711712,0.592156416654363,0.0913768533564115
2.13213213213213,0.594747975218975,0.0901564432539213
2.14714714714715,0.597269813262832,0.0889770847285629
2.16216216216216,0.59970993952153,0.0878437057901414
2.17717717717718,0.60200815918643,0.0867835244144762
2.19219219219219,0.604366291109144,0.0857039327048203
2.20720720720721,0.606672956405647,0.0846548881139449
2.22222222222222,0.608907120197202,0.0836449667165936
2.23723723723724,0.611147062629917,0.0826391018554468
2.25225225225225,0.613323483920644,0.0816699352363984
2.26726726726727,0.615400374050258,0.0807503587797496
2.28228228228228,0.61748308111621,0.0798336864677949
2.2972972972973,0.619649793956553,0.0788868854908123
2.31231231231231,0.621569510786236,0.078053869774691
2.32732732732733,0.623555204040345,0.0771974522573499
2.34234234234234,0.625585778828917,0.0763271875553897
2.35735735735736,0.627399551684822,0.0755544372031007
2.37237237237237,0.629354354712477,0.074728219219859
2.38738738738739,0.631251820785678,0.0739298613087886
2.4024024024024,0.633055744212699,0.0731765937282103
2.41741741741742,0.634880405300407,0.0724194270207982
2.43243243243243,0.636683829876754,0.071674097133358
2.44744744744745,0.638435643181893,0.0709571970933134
2.46246246246246,0.640115198190752,0.0702716999597635
2.47747747747748,0.641917419346453,0.0695423849517372
2.49249249249249,0.643524116008607,0.0688953755928179
2.50750750750751,0.645325614580068,0.0681741296520973
2.52252252252252,0.646856425019347,0.0675658599492767
2.53753753753754,0.648564010506531,0.0668901928839473
2.55255255255255,0.65011801863564,0.066279865752791
2.56756756756757,0.651731671005379,0.0656489742441884
2.58258258258258,0.653302793508403,0.0650388488281228
2.5975975975976,0.654840502712867,0.0644448345914317
2.61261261261261,0.656410657681027,0.0638418655137848
2.62762762762763,0.657893391116803,0.063275897557818
2.64264264264264,0.659441538581058,0.0626879028985087
2.65765765765766,0.660884238197809,0.0621437387320193
2.67267267267267,0.662395362303612,0.0615760438496112
2.68768768768769,0.663818935541187,0.0610453577211688
2.7027027027027,0.665269108357394,0.0605063333791967
2.71771771771772,0.666691425687973,0.0599822153036228
2.73273273273273,0.66806574430034,0.0594766845426456
2.74774774774775,0.669507621697883,0.058951357154226
2.76276276276276,0.670850811919692,0.0584627718439788
2.77777777777778,0.672261503013046,0.0579542188218341
2.79279279279279,0.673603263522508,0.0574718714092869
2.80780780780781,0.674959015928585,0.0569878412214915
2.82282282282282,0.676299221656229,0.0565117371275932
2.83783783783784,0.677597165228188,0.0560525543749295
2.85285285285285,0.678935684474563,0.0555826946560872
2.86786786786787,0.680190810383316,0.0551424592297689
2.88288288288288,0.681512674841672,0.0546839279543208
2.8978978978979,0.682849370170198,0.054220314847021
2.91291291291291,0.684030235020292,0.0538146624262181
2.92792792792793,0.685364966872473,0.0533572979541665
2.94294294294294,0.686485482939945,0.052975111345927
2.95795795795796,0.687818109239845,0.0525239930908773
2.97297297297297,0.689017257708208,0.0521186113224927
2.98798798798799,0.690214830526618,0.0517175954437117
3.003003003003,0.691545205898014,0.05127271417381
3.01801801801802,0.692555258491455,0.0509373450479732
3.03303303303303,0.693883228939898,0.0504986887571804
3.04804804804805,0.694992418150669,0.0501331899814555
3.06306306306306,0.696164976037632,0.0497500002930317
3.07807807807808,0.697475627798182,0.0493224301062304
3.09309309309309,0.698390623231416,0.049025935864515
3.10810810810811,0.699713305792083,0.0485996902661844
3.12312312312312,0.700800351131388,0.0482503225665833
3.13813813813814,0.701877270004192,0.0479065989209734
3.15315315315315,0.703197064346875,0.0474865349632148
3.16816816816817,0.704081824891571,0.0472066566929025
3.18318318318318,0.705305153810641,0.0468217497501861
3.1981981981982,0.706442979086528,0.0464647879625488
3.21321321321321,0.707354705334951,0.0461801938561023
3.22822822822823,0.70866821920586,0.0457724287056843
3.24324324324324,0.709639366450555,0.045472275802512
3.25825825825826,0.710664933252281,0.045156765079782
3.27327327327327,0.71192250497632,0.0447714189025268
3.28828828828829,0.712794762872803,0.044505681587249
3.3033033033033,0.71391600882046,0.044165502221771
3.31831831831832,0.715042034921883,0.0438252618366677
3.33333333333333,0.715911848626357,0.0435635653056913
3.34834834834835,0.717110720371904,0.0432047143042912
3.36336336336336,0.718117343273545,0.0429048448509155
3.37837837837838,0.718984595864829,0.0426471692361777
3.39339339339339,0.720246043646868,0.042274557382858
3.40840840840841,0.721151148265927,0.0420087614830773
3.42342342342342,0.722027191134924,0.0417517811239305
3.43843843843844,0.723281521747605,0.0413861749736446
3.45345345345345,0.724143291890234,0.0411364724021096
3.46846846846847,0.725053645477197,0.0408729553324361
3.48348348348348,0.726237631594958,0.0405324013041899
3.4984984984985,0.727096478613775,0.0402866486990075
3.51351351351351,0.728020818512951,0.0400225056428559
3.52852852852853,0.729151931967595,0.0397014049047979
3.54354354354354,0.730007736898202,0.0394595745504503
3.55855855855856,0.730934460856399,0.0391980779415221
3.57357357357357,0.73202430402488,0.0388926954347082
3.58858858858859,0.732876945671023,0.0386547601835123
3.6036036036036,0.733794575917553,0.0383990266005028
3.61861861861862,0.734863187554646,0.0381033849644687
3.63363363363363,0.735712540418364,0.0378693113599406
3.64864864864865,0.736604103500509,0.0376238208063671
3.66366366366366,0.737662801465721,0.0373345764751273
3.67867867867868,0.738508742348162,0.0371043309076291
3.69369369369369,0.739363089388318,0.0368718397636686
3.70870870870871,0.740423069990118,0.0365858057305549
3.72372372372372,0.741265480060188,0.0363593574169908
3.73873873873874,0.742107890130258,0.0361329091034268
3.75375375375375,0.743146787993886,0.035855833927977
3.76876876876877,0.743985550372417,0.0356331503536726
3.78378378378378,0.744824312750948,0.0354104667793683
3.7987987987988,0.745833912839708,0.0351442350224256
3.81381381381381,0.746668906240974,0.0349252824014874
3.82882882882883,0.74750389964224,0.0347063297805493
3.84384384384384,0.74848443894592,0.0344505603736336
3.85885885885886,0.749315542428619,0.0342353036393992
3.87387387387387,0.750146645911318,0.0340200469051648
3.88888888888889,0.751098357325805,0.0337743885656737
3.9039039039039,0.751925451957528,0.0335627905683929
3.91891891891892,0.752752546589252,0.0333511925711121
3.93393393393393,0.753648047894975,0.0331224132721093
3.94894894894895,0.754501419398642,0.0329066110122571
3.96396396396396,0.755324389500204,0.0326986340691341
3.97897897897898,0.756147359601766,0.0324906571260112
3.99399399399399,0.757040744991041,0.0322670517265989
4.00900900900901,0.757859479663212,0.0320626610933433
4.02402402402402,0.758678214335383,0.0318582704600876
4.03903903903904,0.759543507678497,0.031643710618018
4.05405405405405,0.760357896972707,0.0314428705144814
4.06906906906907,0.761172286266916,0.0312420304109447
4.08408408408408,0.762012529267324,0.0310355131105306
4.0990990990991,0.762822464423446,0.0308381827612896
4.11411411411411,0.763632399579569,0.0306408524120487
4.12912912912913,0.764442334735692,0.0304435220628077
4.14414414414414,0.765253273470402,0.0302482182388462
4.15915915915916,0.766058645505531,0.0300543572230753
4.17417417417417,0.766864017540661,0.0298604962073043
4.18918918918919,0.767653095178976,0.0296719751195239
4.2042042042042,0.768453797356175,0.0294815429373292
4.21921921921922,0.769254499533373,0.0292911107551346
4.23423423423423,0.770024673868558,0.029108491126012
4.24924924924925,0.770820601654386,0.028921445283295
4.26426426426426,0.771616529440215,0.0287343994405779
4.27927927927928,0.772412457226043,0.0285473535978609
4.29429429429429,0.773156487113087,0.0283743750721987
4.30930930930931,0.773947539992909,0.0281906750939313
4.32432432432432,0.77473859287273,0.0280069751156638
4.33933933933934,0.77545895266227,0.0278406185177123
4.35435435435435,0.776245035239565,0.0276602251816532
4.36936936936937,0.77703111781686,0.0274798318455941
4.38438438438438,0.777756741716146,0.027313394659694
4.3993993993994,0.778509215657981,0.0271427013101175
4.41441441441441,0.779290233182534,0.0269655726927331
4.42942942942943,0.780071250707086,0.0267884440753486
4.44444444444444,0.780748030422694,0.0266360346203715
4.45945945945946,0.781523888756711,0.0264621270277446
4.47447447447447,0.782299747090729,0.0262882194351177
4.48948948948949,0.782974405449661,0.0261371277919919
4.5045045045045,0.783727097370409,0.0259703466256396
4.51951951951952,0.784497708520673,0.0257996186720175
4.53453453453453,0.785268319670938,0.0256288907183954
4.54954954954955,0.785897434789153,0.0254905382596415
4.56456456456456,0.786662714998888,0.0253229489434419
4.57957957957958,0.787427995208623,0.0251553596272422
4.59459459459459,0.788083200151324,0.0250120148614136
4.60960960960961,0.788800158129097,0.0248567569306168
4.62462462462462,0.7895600201774,0.0246922649797611
4.63963963963964,0.790319882225704,0.0245277730289055
4.65465465465465,0.790905167506299,0.0244018729270144
4.66966966966967,0.791659532997355,0.024240439204283
4.68468468468468,0.792413898488411,0.0240790054815516
4.6996996996997,0.79308497960726,0.0239354966212874
4.71471471471471,0.793726851225234,0.0237995727634577
4.72972972972973,0.794475648755087,0.0236411575817484
4.74474474474474,0.795224446284939,0.0234827424000391
4.75975975975976,0.795764774680032,0.0233688478884284
4.77477477477477,0.796507932445699,0.023213408655083
4.78978978978979,0.797251090211367,0.0230579694217377
4.8048048048048,0.79797684143324,0.0229061915666983
4.81981981981982,0.798513508376333,0.0227949713279495
4.83483483483483,0.799250962623019,0.022642462748308
4.84984984984985,0.799988416869704,0.0224899541686666
4.86486486486486,0.800567936012965,0.0223702908697883
4.87987987987988,0.801224316972554,0.0222359817660284
4.89489489489489,0.801956006339356,0.0220863597952254
4.90990990990991,0.802687695706157,0.0219367378244223
4.92492492492492,0.803166594016569,0.0218392628729252
4.93993993993994,0.803892457242646,0.0216924892522603
4.95495495495495,0.804618320468723,0.0215457156315954
4.96996996996997,0.805298026929089,0.0214083273165376
4.98498498498498,0.805798119385665,0.0213080842429016
5,0.806518099375564,0.0211641190084935
5.01501501501502,0.807238079365462,0.0210201537740854
5.03003003003003,0.80780142334886,0.0209076828175202
5.04504504504505,0.808392215431246,0.0207907195104122
5.06006006006006,0.809106258019646,0.0206495193347172
5.07507507507508,0.809820300608046,0.0205083191590221
5.09009009009009,0.810276214352982,0.0204184449981465
5.10510510510511,0.810949017927446,0.0202868243287924
5.12012012012012,0.811657074087317,0.0201483473677324
5.13513513513514,0.812365130247187,0.0200098704066723
5.15015015015015,0.812762006519915,0.0199327557436391
5.16516516516517,0.813464032502711,0.0197969614260993
5.18018018018018,0.814166058485507,0.0196611671085595
5.1951951951952,0.81478582843569,0.019541370805
5.21021021021021,0.815241575254139,0.0194539238375897
5.22522522522523,0.815937531979764,0.0193207721101654
5.24024024024024,0.816633488705389,0.0191876203827411
5.25525525525526,0.817173335373512,0.0190844986808651
5.27027027027027,0.817677754859162,0.0189888494406851
5.28528528528529,0.818367609040316,0.018858301041488
5.3003003003003,0.81905746322147,0.0187277526422909
5.31531531531532,0.819525585180615,0.0186393932523374
5.33033033033033,0.82006637139426,0.0185380190615767
5.34534534534535,0.820750094201593,0.018410035612587
5.36036036036036,0.821433817008926,0.0182820521635973
5.37537537537538,0.821845111066075,0.0182053403185957
5.39039039039039,0.822412511743245,0.0181001688038267
5.40540540540541,0.823090077739733,0.0179747102517941
5.42042042042042,0.82376764373622,0.0178492516997614
5.43543543543544,0.824134379362306,0.0177816577251474
5.45045045045045,0.824721114368005,0.0176741037651854
5.46546546546547,0.825392499202511,0.0175511290032834
5.48048048048048,0.826061635765195,0.0174285682625501
5.4954954954955,0.826395779826282,0.017367696675945
5.51051051051051,0.826990338841477,0.0172598931076219
5.52552552552553,0.827655518861177,0.0171393622222228
5.54054054054054,0.828293967355989,0.017023701063752
5.55555555555556,0.828625003314602,0.0169640417649579
5.57057057057057,0.829216189094554,0.016857999346452
5.58558558558559,0.829875144996031,0.0167398739303741
5.6006006006006,0.830494376582475,0.0166289076301515
5.61561561561562,0.83082229652534,0.0165704415128677
5.63063063063063,0.831397064436964,0.0164684342511959
5.64564564564565,0.832049784338723,0.0163526771544543
5.66066066066066,0.832660967714386,0.016244325765902
5.67567567567568,0.832985767673281,0.0161870347864442
5.69069069069069,0.833531452770879,0.016091197874851
5.70570570570571,0.834177930116236,0.015977772042769
5.72072072072072,0.834794092798763,0.0158696933687696
5.73573573573574,0.835115770185225,0.0158135585161454
5.75075075075075,0.835615837532682,0.015726626552942
5.76576576576577,0.836256068420919,0.015615496859998
5.78078078078078,0.836889865761427,0.0155054898641065
5.7957957957958,0.837208419263203,0.0154504950237868
5.81081081081081,0.837653144048707,0.015373950333537
5.82582582582583,0.838287125759806,0.0152650808683918
5.84084084084084,0.838921107470904,0.0151562114032466
5.85585585585586,0.839270514720417,0.0150964706621204
5.87087087087087,0.83965465036531,0.0150309854420328
5.88588588588589,0.840282385099952,0.0149243353841975
5.9009009009009,0.840910119834594,0.0148176853263622
5.91591591591592,0.841306540549065,0.0147505433267323
5.93093093093093,0.841618847074383,0.0146977678937224
5.94594594594595,0.842238279643134,0.0145936428024421
5.96096096096096,0.842859773460499,0.0144891730825828
5.97597597597598,0.843308457667187,0.0144139057689889
5.99099099099099,0.843617644959234,0.0143622114821394
6.00600600600601,0.844151284632918,0.0142733871733425
6.02102102102102,0.844766543354472,0.014171061038383
6.03603603603604,0.845280800893957,0.0140856217037943
6.05105105105105,0.845586872323464,0.0140349898556843
6.06606606606607,0.846022208079874,0.0139632007703763
6.08108108108108,0.846631242775559,0.0138629816475835
6.0960960960961,0.847219872709278,0.0137661379813313
6.11111111111111,0.847522835975456,0.0137165507066485
6.12612612612613,0.847847789205454,0.0136634023346097
6.14114114114114,0.848450615614628,0.013565254641437
6.15615615615616,0.849053442023802,0.0134671069482644
6.17117117117117,0.84942601635068,0.0134066455838506
6.18618618618619,0.849725879493676,0.0133580851653607
6.2012012012012,0.850225570329686,0.0132775069923005
6.21621621621622,0.850822207274188,0.0131813954531616
6.23123123123123,0.851296899873873,0.0131050318175419
6.24624624624625,0.85159367367538,0.0130574806968929
6.26126126126126,0.851951144789594,0.0130003075494583
6.27627627627628,0.852541615265488,0.0129061982346859
6.29129129129129,0.853130107249371,0.0128124059273845
6.30630630630631,0.853423803923757,0.0127658477332611
6.32132132132132,0.853717500598143,0.0127192895391378
6.33633633633634,0.854216577110676,0.0126405188586676
6.35135135135135,0.854800905631495,0.0125483769574498
6.36636636636637,0.855226637948146,0.0124813764810585
6.38138138138138,0.85551726979458,0.0124357927739641
6.3963963963964,0.855850080669381,0.0123836638725568
6.41141141141141,0.856428296800142,0.0122934538406022
6.42642642642643,0.856994887657045,0.0122050671569315
6.44144144144144,0.857282471941371,0.0121604408320714
6.45645645645646,0.857570056225698,0.0121158145072113
6.47147147147147,0.858007503626301,0.0120481806712074
6.48648648648649,0.858579638131405,0.0119598691986059
6.5015015015015,0.859013732180032,0.0118929783619372
6.51651651651652,0.859298282400809,0.0118492932141958
6.53153153153153,0.859582832621585,0.0118056080664543
6.54654654654655,0.860103870102428,0.0117260041702388
6.56156156156156,0.860669952775664,0.0116395586076472
6.57657657657658,0.860991322259031,0.0115906822721133
6.59159159159159,0.861272854711491,0.0115479218572631
6.60660660660661,0.861582240607342,0.0115009761884276
6.62162162162162,0.862142307493729,0.0114163632337236
6.63663663663664,0.86265357542169,0.0113391620842602
6.65165165165165,0.862932109855618,0.0112973095444063
6.66666666666667,0.863210644289546,0.0112554570045525
6.68168168168168,0.863575518867236,0.0112007696845538
6.6966966966967,0.864129606951469,0.0111179550804083
6.71171171171171,0.864562996781001,0.011053276576866
6.72672672672673,0.864838550431306,0.0110123145125743
6.74174174174174,0.865114104081612,0.0109713524482826
6.75675675675676,0.865511416016997,0.0109124849559948
6.77177177177177,0.866059562842853,0.0108314361126071
6.78678678678679,0.866429518308178,0.0107768760707948
6.8018018018018,0.866702111483728,0.0107367892916989
6.81681681681682,0.866974704659279,0.010696702512603
6.83183183183183,0.867389316446362,0.0106359554940747
6.84684684684685,0.867931565213429,0.010556640412259
6.86186186186186,0.868261191303568,0.0105085930181381
6.87687687687688,0.868530846895085,0.0104693647154184
6.89189189189189,0.868800502486602,0.0104301364126986
6.90690690690691,0.869207085882251,0.0103712041306633
6.92192192192192,0.86974348394935,0.0102935914526535
6.93693693693694,0.870047978207744,0.0102497151149827
6.95195195195195,0.870314720683326,0.0102113307396927
6.96696696696697,0.870581463158908,0.0101729463644026
6.98198198198198,0.870971336356052,0.0101170345994321
6.996996996997,0.871501930377837,0.0100410915319695
7.01201201201201,0.871806682436963,0.00999764723558586
7.02702702702703,0.872070533983167,0.00996008854341333
7.04204204204204,0.872334385529371,0.0099225298512408
7.05705705705706,0.872688712083874,0.009872231662651
7.07207207207207,0.873213549230943,0.00979792442312094
7.08708708708709,0.873527305141048,0.0097536641373289
7.1021021021021,0.873788290741913,0.00971691558997138
7.11711711711712,0.874049276342777,0.00968016704261385
7.13213213213213,0.87434812297588,0.00963814538628868
7.14714714714715,0.874867251978363,0.00956544382324269
7.16216216216216,0.875208910772258,0.00951773127239981
7.17717717717718,0.875467054173877,0.00948177825671135
7.19219219219219,0.875725197575496,0.00944582524102289
7.20720720720721,0.875983340977114,0.00940987222533442
7.22222222222222,0.876469574767399,0.0093424970764055
7.23723723723724,0.876859134398179,0.00928862747850071
7.25225225225225,0.877114459460118,0.00925345344875393
7.26726726726727,0.877369784522057,0.00921827941900715
7.28228228228228,0.877625109583996,0.00918310538926036
7.2972972972973,0.878023537635236,0.00912843207224517
7.31231231231231,0.878473523703471,0.00906682031563006
7.32732732732733,0.878726058390473,0.00903240980868579
7.34234234234234,0.878978593077475,0.00899799930174153
7.35735735735736,0.879231127764477,0.00896358879479727
7.37237237237237,0.879523625865732,0.00892379241966588
7.38738738738739,0.880025931891816,0.00885572023655212
7.4024024024024,0.880300956699598,0.00881861750968819
7.41741741741742,0.88055072803868,0.00878495583351869
7.43243243243243,0.880800499377762,0.00875129415734919
7.44744744744745,0.881050270716844,0.00871763248117968
7.46246246246246,0.881464731904759,0.00866201935722882
7.47747747747748,0.881838317489811,0.00861203693629755
7.49249249249249,0.882085352263061,0.0085791097646255
7.50750750750751,0.882332387036311,0.00854618259295346
7.52252252252252,0.882579421809561,0.00851325542128141
7.53753753753754,0.882855775640438,0.00847646326888903
7.55255255255255,0.883347135893913,0.0084113279245476
7.56756756756757,0.883591461374138,0.00837911975187821
7.58258258258258,0.883835786854363,0.00834691157920882
7.5975975975976,0.884080112334588,0.00831470340653943
7.61261261261261,0.884324437814814,0.00828249523387004
7.62762762762763,0.884679920332983,0.00823579600510245
7.64264264264264,0.885055130663502,0.00818668657484418
7.65765765765766,0.885296776398164,0.00815518427897852
7.67267267267267,0.885538422132826,0.00812368198311286
7.68768768768769,0.885780067867488,0.00809217968724719
7.7027027027027,0.88602171360215,0.00806067739138153
7.71771771771772,0.886433841297872,0.00800719745231794
7.73273273273273,0.886722774819723,0.00796987719765504
7.74774774774775,0.886961768223078,0.00793906741747104
7.76276276276276,0.887200761626432,0.00790825763728705
7.77777777777778,0.887439755029787,0.00787744785710305
7.79279279279279,0.887678748433142,0.00784663807691905
7.80780780780781,0.888122473400862,0.00778974439872949
7.82282282282282,0.888358843389756,0.00775961116396947
7.83783783783784,0.88859521337865,0.00772947792920945
7.85285285285285,0.888831583367543,0.00769934469444943
7.86786786786787,0.889067953356437,0.00766921145968942
7.88288288288288,0.88930744036482,0.00763868529472627
7.8978978978979,0.889719282218133,0.00758651515930603
7.91291291291291,0.889953058679813,0.00755704539407167
7.92792792792793,0.890186835141493,0.00752757562883731
7.94294294294294,0.890420611603174,0.00749810586360295
7.95795795795796,0.890654388064854,0.00746863609836859
7.97297297297297,0.890892788734965,0.00743858994518322
7.98798798798799,0.891276733111498,0.00739051696767965
8.003003003003,0.891507943533065,0.0073616975701292
8.01801801801802,0.891739153954633,0.00733287817257874
8.03303303303303,0.891970364376201,0.00730405877502829
8.04804804804805,0.892201574797769,0.00727523937747783
8.06306306306306,0.892432785219336,0.00724641997992737
8.07807807807808,0.892807924834556,0.00719997441578428
8.09309309309309,0.893036597343954,0.00717178959781759
8.10810810810811,0.893265269853352,0.0071436047798509
8.12312312312312,0.89349394236275,0.0071154199618842
8.13813813813814,0.893722614872147,0.00708723514391751
8.15315315315315,0.893951287381545,0.00705905032595082
8.16816816816817,0.894299778914277,0.007016364275959
8.18318318318318,0.894525944023271,0.00698880133794205
8.1981981981982,0.894752109132265,0.00696123839992509
8.21321321321321,0.894978274241259,0.00693367546190814
8.22822822822823,0.895204439350253,0.00690611252389118
8.24324324324324,0.895430604459247,0.00687854958587423
8.25825825825826,0.895757711737026,0.0068388808692308
8.27327327327327,0.895981398699208,0.00681192639987198
8.28828828828829,0.89620508566139,0.00678497193051316
8.3033033033033,0.896428772623573,0.00675801746115434
8.31831831831832,0.896652459585755,0.00673106299179552
8.33333333333333,0.896876146547937,0.0067041085224367
8.34834834834835,0.897163255069393,0.00666959853415247
8.36336336336336,0.897390458052514,0.00664252328693518
8.37837837837838,0.897611696049978,0.00661616682556747
8.39339339339339,0.897832934047442,0.00658981036419975
8.40840840840841,0.898054172044906,0.00656345390283204
8.42342342342342,0.89827541004237,0.00653709744146432
8.43843843843844,0.898496648039833,0.00651074098009661
8.45345345345345,0.898777655181267,0.00647752907638092
8.46846846846847,0.898996473739487,0.00645175524482986
