"eta","alpha","beta"
0,-0.000554014351376475,0.982384912403047
0.015015015015015,-0.000404551353917926,0.975202838203354
0.03003003003003,-0.000192817151707825,0.967061373609546
0.045045045045045,9.26512857656325e-05,0.957998936161716
0.0600600600600601,0.000458337346856852,0.949259354594106
0.0750750750750751,0.00090637127983495,0.94215232037646
0.0900900900900901,0.00145049780041651,0.935482485785206
0.105105105105105,0.00211682975675864,0.928779892119108
0.12012012012012,0.00295249785140206,0.921646236494508
0.135135135135135,0.00403392345509079,0.913629071078945
0.15015015015015,0.00547805511259336,0.90415646543694
0.165165165165165,0.00742904635163499,0.892624679087271
0.18018018018018,0.0100028450480288,0.878662588082864
0.195195195195195,0.0132459408676547,0.862265586350377
0.21021021021021,0.0171318584751875,0.843760471265951
0.225225225225225,0.021568694004508,0.823729689616052
0.24024024024024,0.0264239175277889,0.802895526533876
0.255255255255255,0.0315107957076793,0.782144948584226
0.27027027027027,0.0366356728077107,0.7623030332908
0.285285285285285,0.0416500652584236,0.743894049902071
0.3003003003003,0.0464741854323814,0.72709702130781
0.315315315315315,0.0510927713756618,0.711825877679233
0.33033033033033,0.0555183895606516,0.697901952367959
0.345345345345345,0.0597748530656849,0.685131032722823
0.36036036036036,0.0638957906214479,0.673314573550208
0.375375375375375,0.067909543814896,0.662293884637261
0.39039039039039,0.0718429834812093,0.651933226461396
0.405405405405405,0.075711015924985,0.6421406853796
0.42042042042042,0.0795374744167633,0.632815547490824
0.435435435435435,0.0833351511616069,0.623894971219457
0.45045045045045,0.0871216357464583,0.615308687573956
0.465465465465465,0.0909198172173128,0.60698277735215
0.48048048048048,0.0947277509181148,0.598908081268717
0.495495495495495,0.0985699768638142,0.591014693339748
0.510510510510511,0.102472718316587,0.583242807964142
0.525525525525526,0.106439309331171,0.575576752410051
0.540540540540541,0.110489481642584,0.567973891236871
0.555555555555556,0.114641823945792,0.560396499410612
0.570570570570571,0.118921679219329,0.552798887575047
0.585585585585586,0.123356379397971,0.545135301618304
0.600600600600601,0.127973686766113,0.537362539286551
0.615615615615616,0.132822509289158,0.52940919347079
0.630630630630631,0.137943661921648,0.521215796828602
0.645645645645646,0.143408539369377,0.512684724164455
0.660660660660661,0.14929778709334,0.503709965074409
0.675675675675676,0.155702493897917,0.494176607362073
0.690690690690691,0.162739660082289,0.483939382900697
0.705705705705706,0.170512719496038,0.472880396681843
0.720720720720721,0.179081147023432,0.460944300244697
0.735735735735736,0.188417903603382,0.448193686906431
0.750750750750751,0.198367428064058,0.434854029098123
0.765765765765766,0.208729083899272,0.421203013496044
0.780780780780781,0.219226529004488,0.407605675884609
0.795795795795796,0.22959088333861,0.394406479526566
0.810810810810811,0.239575744186185,0.381907118869099
0.825825825825826,0.249011571676471,0.370303404838393
0.840840840840841,0.257806986321989,0.359681151393003
0.855855855855856,0.265979676461554,0.349988509829869
0.870870870870871,0.273610079428535,0.341100829643541
0.885885885885886,0.280757231251118,0.332924280192465
0.900900900900901,0.287501583735619,0.325341292343018
0.915915915915916,0.293887933528216,0.318281944523284
0.930930930930931,0.299999439839425,0.311639399005835
0.945945945945946,0.305865475162317,0.305367797105338
0.960960960960961,0.311520325454942,0.29941814523681
0.975975975975976,0.316963116172748,0.293782805189053
0.990990990990991,0.322250617021961,0.28839163745353
1.00600600600601,0.327390711583339,0.283232379376462
1.02102102102102,0.332413863560162,0.278265664795688
1.03603603603604,0.337314977006347,0.273490435979446
1.05105105105105,0.342086729908563,0.26890787627473
1.06606606606607,0.346790908161039,0.26445636231671
1.08108108108108,0.351392089097268,0.260163757100787
1.0960960960961,0.355880732421918,0.256032866217339
1.11111111111111,0.360348040440746,0.251979807217187
1.12612612612613,0.364709764611754,0.248073591728111
1.14114114114114,0.369067273773023,0.244224984278846
1.15615615615616,0.37327199411861,0.240559470149832
1.17117117117117,0.377503562912658,0.23691942187317
1.18618618618619,0.381642020800274,0.233402630148849
1.2012012012012,0.385753756990719,0.229955864668776
1.21621621621622,0.389834523538671,0.226574827219832
1.23123123123123,0.393824494393693,0.223311995059662
1.24624624624625,0.397850970828026,0.22005806132953
1.26126126126126,0.401749300769829,0.216945910602121
1.27627627627628,0.405716248253156,0.213815945235963
1.29129129129129,0.409575224824984,0.210808816284418
1.30630630630631,0.41342448571566,0.207841377141983
1.32132132132132,0.41725937077245,0.204920806996148
1.33633633633634,0.421069761796549,0.202051739192596
1.35135135135135,0.42487125701632,0.199219500221455
1.36636636636637,0.428575801966542,0.196491856744155
1.38138138138138,0.432342287945355,0.193749109502643
1.3963963963964,0.436095156828206,0.191044542562689
1.41141141141141,0.439736512435141,0.188449591613897
1.42642642642643,0.443400538745405,0.185865448192298
1.44144144144144,0.447113148678834,0.183274666562104
1.45645645645646,0.450743520484083,0.180768283115745
1.47147147147147,0.454339923378001,0.178310320611313
1.48648648648649,0.457927876841566,0.175882056009028
1.5015015015015,0.461571536039166,0.173441689515548
1.51651651651652,0.465130395104946,0.171083165024379
1.53153153153153,0.468679375477022,0.168753508946306
1.54654654654655,0.472218087348956,0.16645258429456
1.56156156156156,0.475749066188974,0.164178301972926
1.57657657657658,0.479251672893235,0.161945406190592
1.59159159159159,0.482748720759318,0.159737368644202
1.60660660660661,0.486233833119091,0.157557047953219
1.62162162162162,0.489709588199119,0.155402410586377
1.63663663663664,0.493175624037777,0.153273222970065
1.65165165165165,0.496569761412542,0.151207915132193
1.66666666666667,0.499953440887893,0.149167479660654
1.68168168168168,0.50336469056226,0.147129293755807
1.6966966966967,0.506761845077251,0.145117258612553
1.71171171171171,0.510144591101864,0.143131223044165
1.72672672672673,0.513509670706536,0.141172703648118
1.74174174174174,0.51680660088036,0.13927111078398
1.75675675675676,0.520079365894092,0.137399479491317
1.77177177177177,0.523339503084136,0.135550673591429
1.78678678678679,0.526577902529536,0.133729507873339
1.8018018018018,0.529800213252757,0.131932396894604
1.81681681681682,0.533003241296368,0.130160781989444
1.83183183183183,0.536201436080233,0.128406608876171
1.84684684684685,0.539379865161022,0.126677552991348
1.86186186186186,0.542511801576365,0.124987919937704
1.87687687687688,0.545605939125818,0.123332171484309
1.89189189189189,0.548673899791105,0.121703421623038
1.90690690690691,0.551712598732379,0.120102855614028
1.92192192192192,0.554727744758407,0.118527083767599
1.93693693693694,0.557710424096011,0.11698032422955
1.95195195195195,0.560666364248017,0.115459217293381
1.96696696696697,0.563589607043757,0.113966435555982
1.98198198198198,0.566480081341317,0.112501530224515
1.996996996997,0.569337703316112,0.111064145117461
2.01201201201201,0.572171110168917,0.109649625215102
2.02702702702703,0.574988835951177,0.108253658099877
2.04204204204204,0.577776378599355,0.106882846604996
2.05705705705706,0.580527892067694,0.105539704643008
2.07207207207207,0.583246258028444,0.104222420195468
2.08708708708709,0.585928612363647,0.10293192112044
2.1021021021021,0.588574956598127,0.101667838172956
2.11711711711712,0.591182472171747,0.100431045404929
2.13213213213213,0.593754080026318,0.0992197571325452
2.14714714714715,0.596286998731255,0.0980348211185525
2.16216216216216,0.598838134358245,0.0968501669941583
2.17717717717718,0.601353067427013,0.0956908045490965
2.19219219219219,0.603803456572161,0.0945691054946844
