"eta","alpha","beta"
1.12612612612613,0.376485250015659,0.282130734143372
1.14114114114114,0.380821532134628,0.27830793075587
1.15615615615616,0.385256729879504,0.274448208546185
1.17117117117117,0.38980081803158,0.270544611785748
1.18618618618619,0.394446811705052,0.266604805865764
1.2012012012012,0.399179868078789,0.262642826930253
1.21621621621622,0.404047870187943,0.258618164824915
1.23123123123123,0.409053432070006,0.25453055469816
1.24624624624625,0.414195339200877,0.250382384347641
1.26126126126126,0.419497462879328,0.246156324725215
1.27627627627628,0.424978517018212,0.241840510198229
1.29129129129129,0.430611186128711,0.237456768594405
1.30630630630631,0.436421495200292,0.232987236947139
1.32132132132132,0.442423433104025,0.228423279958681
1.33633633633634,0.448607238871404,0.223773785518061
1.35135135135135,0.454983768170025,0.219032403953504
1.36636636636637,0.461562351254595,0.214194442671125
1.38138138138138,0.468278000873495,0.209309070981156
1.3963963963964,0.475144880080114,0.204367180456587
1.41141141141141,0.482173527160545,0.199361614771267
1.42642642642643,0.489241901349529,0.194380680122862
1.44144144144144,0.496396606919519,0.189389782502685
1.45645645645646,0.503560877200303,0.184443765619688
1.47147147147147,0.510682257751928,0.179575789945665
1.48648648648649,0.517794574379439,0.1747629634611
1.5015015015015,0.52475184917202,0.170101243994988
1.51651651651652,0.53159913467057,0.16555837778495
1.53153153153153,0.538304318557127,0.161152704130158
1.54654654654655,0.544798185290401,0.15692718797677
1.56156156156156,0.551100720060191,0.152865236780239
1.57657657657658,0.557208154162159,0.148966446995828
1.59159159159159,0.563095891220076,0.145243602641632
1.60660660660661,0.568782517999115,0.141681646607183
1.62162162162162,0.574278992381105,0.138270527609897
1.63663663663664,0.57952746391697,0.135043846566283
1.65165165165165,0.584571632791712,0.131970546576883
1.66666666666667,0.589461415671632,0.129018815384015
1.68168168168168,0.594158999792458,0.12620848631087
1.6966966966967,0.59866062463932,0.123538970799215
1.71171171171171,0.603033968717479,0.120969115397453
1.72672672672673,0.607221737411245,0.118529172409798
1.74174174174174,0.611296097936874,0.116176534790538
1.75675675675676,0.615186672448917,0.113949606750718
1.77177177177177,0.618938955084655,0.111819314983909
1.78678678678679,0.622631334610494,0.109741625552313
1.8018018018018,0.626153809197041,0.107776179083212
1.81681681681682,0.629581278443312,0.105878906385698
1.83183183183183,0.632868318930678,0.104074949294802
1.84684684684685,0.63611380633948,0.102308594058148
1.86186186186186,0.639258659797681,0.100610700944377
1.87687687687688,0.642278333911809,0.0989939529786752
1.89189189189189,0.645238833689227,0.0974210743250506
1.90690690690691,0.648135494008302,0.0958941085446644
1.92192192192192,0.650901740458627,0.0944480277547246
1.93693693693694,0.653617667419894,0.0930390894588806
1.95195195195195,0.656276252003073,0.0916704589726051
1.96696696696697,0.658880340564189,0.090340104394811
1.98198198198198,0.6614253994214,0.0890498601953148
1.996996996997,0.663916687109532,0.0877965023885278
2.01201201201201,0.666335154743676,0.0865891608664699
2.02702702702703,0.668695877151966,0.0854195106851122
2.04204204204204,0.67100658302927,0.0842830330320746
2.05705705705706,0.673270008488802,0.0831779131759854
2.07207207207207,0.675484146201369,0.082104604528155
2.08708708708709,0.67764932568221,0.08106249292111
2.1021021021021,0.679773006721289,0.08004754093042
2.11711711711712,0.681895013135212,0.079041291659237
2.13213213213213,0.683954494297357,0.0780717405759972
2.14714714714715,0.685966177940352,0.0771312016281135
2.16216216216216,0.687928078590403,0.0762201119265215
2.17717717717718,0.689842958710703,0.0753366428546713
2.19219219219219,0.69177353101392,0.0744524033188058
2.20720720720721,0.693694288790461,0.0735788188037511
2.22222222222222,0.695573127269678,0.0727298642365759
2.23723723723724,0.697380029790929,0.0719188576501064
2.25225225225225,0.699145109376819,0.0711322339903499
2.26726726726727,0.700937774714894,0.0703388803024105
2.28228228228228,0.702691805476569,0.0695673626359915
2.2972972972973,0.704405262030317,0.0688180872343941
2.31231231231231,0.706120678188982,0.068073610230227
2.32732732732733,0.707790498751302,0.0673539598922815
2.34234234234234,0.709422673025443,0.066654412899836
2.35735735735736,0.711060306959814,0.0659566290913811
2.37237237237237,0.712715782265153,0.0652566700084788
2.38738738738739,0.714267939322899,0.0646044572887023
2.4024024024024,0.715803591218816,0.0639624210295858
2.41741741741742,0.71745195628148,0.063278196109918
2.43243243243243,0.718950248196347,0.062660479393225
2.44744744744745,0.720412134016081,0.0620607265981507
2.46246246246246,0.721997376559662,0.0614148504159596
2.47747747747748,0.723469750178079,0.0608186040437861
2.49249249249249,0.724885538413055,0.0602485271295532
2.50750750750751,0.726408624405734,0.0596391776346567
2.52252252252252,0.727835468501638,0.059071533533901
2.53753753753754,0.729230049840553,0.0585202689196571
2.55255255255255,0.730696363421553,0.0579439298524816
2.56756756756757,0.732054146251572,0.0574130919947046
2.58258258258258,0.733454102587583,0.0568696443441593
2.5975975975976,0.734868915239471,0.0563230128645694
2.61261261261261,0.736177867376241,0.0558202631355425
2.62762762762763,0.737563713543062,0.0552915901339833
2.64264264264264,0.73893002373499,0.0547723759152416
2.65765765765766,0.740229241091221,0.0542824731121521
2.67267267267267,0.741566986071263,0.0537804222233685
2.68768768768769,0.742861295964374,0.0532968446120002
2.7027027027027,0.744172827902842,0.0528107229321698
2.71771771771772,0.7454654029795,0.0523331834623849
2.73273273273273,0.74674981914271,0.0518620531163924
2.74774774774775,0.748018654843239,0.0513989922852859
2.76276276276276,0.749298080049726,0.0509339847671817
2.77777777777778,0.750545470703635,0.0504842542071652
2.79279279279279,0.751778706507266,0.0500407974757757
2.80780780780781,0.753048057250431,0.0495878245081111
2.82282282282282,0.754258014884722,0.0491578848540228
2.83783783783784,0.755522284667836,0.0487108236771539
2.85285285285285,0.756711211695214,0.0482933364550439
2.86786786786787,0.757919701249431,0.0478701162035777
2.88288288288288,0.759140494873215,0.0474460524418049
2.8978978978979,0.76029499824455,0.047046152358326
2.91291291291291,0.761543860793004,0.0466164067047029
2.92792792792793,0.762681910738294,0.046226710384906
2.94294294294294,0.763925575692737,0.0458025961510116
2.95795795795796,0.765047248289148,0.0454228712615101
2.97297297297297,0.766215060821903,0.0450285052894421
2.98798798798799,0.767391056503637,0.0446343350308716
3.003003003003,0.768485537768822,0.0442684199523958
3.01801801801802,0.769713418273562,0.0438607723568091
3.03303303303303,0.770793852257589,0.0435035349875482
3.04804804804805,0.772016407672067,0.0431012359529178
3.06306306306306,0.773080843473509,0.0427531259743917
3.07807807807808,0.77425311707855,0.0423709525352509
3.09309309309309,0.775350577172826,0.0420156285214239
3.10810810810811,0.776454629620208,0.0416591145262843
3.12312312312312,0.777603104492063,0.041290761636405
3.13813813813814,0.778639459316687,0.0409592987295973
3.15315315315315,0.779834430012762,0.0405795678180444
3.16816816816817,0.780855132054604,0.0402564976153098
3.18318318318318,0.782050576912223,0.0398799019628995
3.1981981981982,0.783057609907962,0.0395644867497617
3.21321321321321,0.784205596092702,0.0392060975793275
3.22822822822823,0.785242966107281,0.0388842602348857
3.24324324324324,0.786333906944381,0.0385467812521604
3.25825825825826,0.787415159619099,0.0382143791670141
3.27327327327327,0.788447524809239,0.037897938526644
3.28828828828829,0.789570217918702,0.0375558886115272
3.3033033033033,0.790546447291557,0.0372593859476166
3.31831831831832,0.791708161024592,0.0369085760760323
3.33333333333333,0.792667189678657,0.036620145087368
3.34834834834835,0.793829010952696,0.0362722329592205
3.36336336336336,0.794776653253401,0.0359900302622479
3.37837837837838,0.795886167562919,0.0356606910778259
3.39339339339339,0.796869070950997,0.0353705675125376
3.40840840840841,0.797928634403714,0.0350587990048904
3.42342342342342,0.798946365612253,0.0347610116462649
3.43843843843844,0.799958310538694,0.0344658419049302
3.45345345345345,0.801006664844206,0.0341617226709211
3.46846846846847,0.801971383041829,0.0338827718377458
3.48348348348348,0.803049956642126,0.0335725426165056
3.4984984984985,0.803969746633417,0.0333088865778158
3.51351351351351,0.805076270570229,0.0329932912289104
3.52852852852853,0.805960781042068,0.0327419903424556
3.54354354354354,0.807078124245771,0.032425935493328
3.55855855855856,0.807955454513783,0.0321789362352031
3.57357357357357,0.809031276693879,0.031877162580642
3.58858858858859,0.809933264180306,0.0316253550990553
3.6036036036036,0.810969772018722,0.0313370203055858
3.61861861861862,0.811892420588248,0.0310815759944487
3.63363363363363,0.812893647878555,0.0308053485049158
3.64864864864865,0.813834833224732,0.0305469051824503
3.66366366366366,0.81480106813371,0.0302825212932321
3.67867867867868,0.815758694238341,0.030021695074089
3.69369369369369,0.816690229779331,0.0297688965177533
3.70870870870871,0.817662231763723,0.0295062828892832
3.72372372372372,0.818563011184791,0.0292638208827754
3.73873873873874,0.819545570879827,0.029000465441202
3.75375375375375,0.82041766754032,0.0287676267636542
3.76876876876877,0.82140525765715,0.0285050032973003
3.78378378378378,0.822250717097651,0.0282811007701087
3.7987987987988,0.82324318732362,0.0280192487830661
3.81381381381381,0.824064025818677,0.0278036164099859
3.82882882882883,0.825057721960548,0.0275434795418157
3.84384384384384,0.825857708451805,0.0273350019900224
3.85885885885886,0.826847235570748,0.0270779705496696
3.87387387387387,0.827635396553368,0.0268741756309972
3.88888888888889,0.828608468041342,0.0266233825882748
3.9039039039039,0.829391914044628,0.0264223558615146
3.91891891891892,0.830348693584336,0.0261776556020544
3.93393393393393,0.831127405958029,0.0259793699250465
3.94894894894895,0.832064609402714,0.0257414970992581
3.96396396396396,0.832838568183041,0.0255459290004666
3.97897897897898,0.833758135298153,0.0253142806461135
3.99399399399399,0.834527321648429,0.0251214045260873
4.00900900900901,0.835431130836845,0.0248954147475161
4.02402402402402,0.836195525243795,0.0247052046418841
4.03903903903904,0.837083779780225,0.0244847210567621
4.05405405405405,0.837843364513638,0.0242971491394857
4.06906906906907,0.838712905677533,0.0240828490691511
4.08408408408408,0.839467664089026,0.0238978919409386
4.0990990990991,0.840303551804259,0.0236933583197901
4.11411411411411,0.841065284552137,0.0235080768266898
4.12912912912913,0.841864547491367,0.0233138969929812
4.14414414414414,0.842639797285604,0.0231267054734439
4.15915915915916,0.843396294515153,0.0229441941860373
4.17417417417417,0.844191473344272,0.0227535745028188
4.18918918918919,0.84493165787041,0.0225763276120929
4.2042042042042,0.845720552392421,0.0223884998297782
4.21921921921922,0.846455844849968,0.022213776324769
4.23423423423423,0.847222375156383,0.0220324668228147
4.24924924924925,0.847952760132028,0.0218602460977457
4.26426426426426,0.848698887852442,0.021684879478782
4.27927927927928,0.849424351043181,0.021515140270078
4.29429429429429,0.850148794156608,0.0213459094795942
4.30930930930931,0.85086932148939,0.0211786303590526
4.32432432432432,0.851588236671099,0.0210117284200782
4.33933933933934,0.852292759831594,0.0208494121071972
4.35435435435435,0.853008337043988,0.0206845692139522
4.36936936936937,0.853693352317788,0.0205276700683119
4.38438438438438,0.854403966442922,0.0203652399246248
4.3993993993994,0.855071411909195,0.0202132096133118
4.41441441441441,0.855777051586658,0.0200531688541223
4.42942942942943,0.856424063207852,0.0199065776030856
4.44444444444444,0.857124715479405,0.0197489049996317
4.45945945945946,0.857823799654295,0.0195915880266457
4.47447447447447,0.85844578243247,0.0194525822772965
4.48948948948949,0.859141433448849,0.0192972576027408
4.5045045045045,0.859740635899289,0.0191639883409408
4.51951951951952,0.860431273869758,0.0190109919813557
4.53453453453453,0.861035341389915,0.018877324153207
4.54954954954955,0.861695247202426,0.0187322407969037
4.56456456456456,0.862377794787762,0.0185822312497327
4.57957957957958,0.862933781626551,0.0184607808068581
4.59459459459459,0.863614371271263,0.018312376941807
4.60960960960961,0.864151742772084,0.0181954485796078
4.62462462462462,0.864825806408203,0.0180496269789993
4.63963963963964,0.865451449931265,0.0179143681348328
4.65465465465465,0.866012527312764,0.017793765711605
4.66966966966967,0.86668303509671,0.0176498658926654
4.68468468468468,0.867177897961462,0.0175439606567938
4.6996996996997,0.86784041783618,0.0174029005290402
4.71471471471471,0.868432861639236,0.0172768888776665
4.72972972972973,0.86897238550931,0.017162730834006
4.74474474474474,0.869632782769427,0.0170232486262278
4.75975975975976,0.87010685258754,0.0169234349570941
4.77477477477477,0.870736176235349,0.0167915345244398
4.78978978978979,0.871321067976583,0.0166691054548922
4.8048048048048,0.871817921004878,0.0165655801536322
4.81981981981982,0.872468186455325,0.0164304270345338
4.83483483483483,0.872948064114988,0.0163309718335292
4.84984984984985,0.873522132913338,0.0162124948627769
4.86486486486486,0.874121085171835,0.0160890830309789
4.87987987987988,0.874556579232341,0.0159996779412931
4.89489489489489,0.875196699236457,0.0158687620391322
4.90990990990991,0.875703479471789,0.0157653357356532
4.92492492492492,0.876204131670625,0.0156635460970291
4.93993993993994,0.8768391773591,0.0155347132604431
4.95495495495495,0.877260849197292,0.0154495160438259
4.96996996996997,0.87782277458299,0.0153363233649416
4.98498498498498,0.878375127031732,0.0152252942097097
5,0.878793414207074,0.0151414617936857
5.01501501501502,0.879408664256554,0.0150186326022597
5.03003003003003,0.879887962898219,0.0149231912755641
5.04504504504505,0.880347944986381,0.0148318546291152
5.06006006006006,0.880966368675651,0.014709405417071
5.07507507507508,0.881377883666123,0.0146282564414408
5.09009009009009,0.88188558713491,0.0145283683565734
5.10510510510511,0.882441090621895,0.0144193560166336
5.12012012012012,0.882849216293967,0.0143395230820646
5.13513513513514,0.883397066022363,0.0142326889250874
5.15015015015015,0.883893332923042,0.014136179860903
5.16516516516517,0.884298073099309,0.0140576461227197
5.18018018018018,0.884881333127128,0.0139448922964457
5.1951951951952,0.885321982114794,0.0138599881545421
5.21021021021021,0.885731268746647,0.0137812310825857
5.22522522522523,0.886325402877795,0.0136673461411677
5.24024024024024,0.886723385929872,0.0135913667619765
5.25525525525526,0.887159351743974,0.0135082240793164
5.27027027027027,0.88770850127651,0.0134038758393774
5.28528528528529,0.888103111236062,0.0133291509592781
5.3003003003003,0.888562647793672,0.0132422797640794
5.31531531531532,0.889078062519053,0.0131451806412436
5.33033033033033,0.889469304875425,0.0130716901262792
5.34534534534535,0.889946798615672,0.0129821935287612
5.36036036036036,0.89042767080244,0.012892382327308
5.37537537537538,0.890815550709769,0.0128201088688302
5.39039039039039,0.891309349872524,0.0127283368841699
5.40540540540541,0.891758796924867,0.012645117755561
5.42042042042042,0.892143317379152,0.0125740449420515
5.43543543543544,0.892646744565091,0.0124812583800491
5.45045045045045,0.89307039171567,0.012403486888161
5.46546546546547,0.893451556841355,0.0123335989891724
5.48048048048048,0.893959358096564,0.0122407714437859
5.4954954954955,0.894358870646134,0.0121680593893107
5.51051051051051,0.894736688890375,0.0120993410088729
5.52552552552553,0.89524872019365,0.0120065044406466
5.54054054054054,0.895630790471156,0.0119375521918816
5.55555555555556,0.896005270957279,0.0118699859270629
5.57057057057057,0.896513977674191,0.0117784955310601
5.58558558558559,0.896885130228607,0.0117120645165714
5.6006006006006,0.897256282783024,0.0116456335020827
5.61561561561562,0.89775297883871,0.0115570287965506
5.63063063063063,0.898120812487428,0.0114917165847337
5.64564564564565,0.898488646136147,0.0114264043729168
5.66066066066066,0.898976006443724,0.0113401566225878
5.67567567567568,0.899340529923255,0.0112759461432171
5.69069069069069,0.899705053402787,0.0112117356638464
5.70570570570571,0.900176008555469,0.0111290394216544
5.72072072072072,0.900537231117269,0.0110659173235789
5.73573573573574,0.90089845367907,0.0110027952255035
5.75075075075075,0.901358050803957,0.0109227175852921
5.76576576576577,0.901715980427529,0.0108606684002259
5.78078078078078,0.902073910051102,0.0107986192151597
5.7957957957958,0.902530682990259,0.01071963730974
5.81081081081081,0.902885331331511,0.010658641423115
5.82582582582583,0.903239979672763,0.0105976455364901
5.84084084084084,0.903680900036176,0.0105219862738673
5.85585585585586,0.904041782606554,0.0104603857398614
5.87087087087087,0.904393164247836,0.0104004256797751
5.88588588588589,0.904812690429168,0.0103289741642506
5.9009009009009,0.905179642278605,0.010266810260055
5.91591591591592,0.905527766829836,0.0102078716359267
5.93093093093093,0.905925092635232,0.0101407008056506
5.94594594594595,0.906300285539409,0.0100776162458151
5.96096096096096,0.906645166652016,0.0100196836829518
5.97597597597598,0.907018384838835,0.00995704667934182
5.99099099099099,0.907407394246449,0.0098921174489942
6.00600600600601,0.90774904897369,0.00983517380632397
6.02102102102102,0.908097440460476,0.00977712040714703
6.03603603603604,0.908501102161541,0.00971023739068663
6.05105105105105,0.908839543595457,0.00965426683353841
6.06606606606607,0.909177985029374,0.00959829627639019
6.08108108108108,0.909579332539642,0.00953226078585733
6.0960960960961,0.909914575549703,0.00947724816383816
6.11111111111111,0.910249818559763,0.00942223554181898
6.12612612612613,0.910640055696912,0.0093584627568801
6.14114114114114,0.910972118806432,0.0093043932667124
6.15615615615616,0.911304181915953,0.00925032377654469
6.17117117117117,0.911683556781853,0.00918873243138598
6.18618618618619,0.912012457638319,0.00913559209657938
6.2012012012012,0.912341358494785,0.00908245176177277
6.21621621621622,0.912709015052278,0.00902314162708349
6.23123123123123,0.913034770512983,0.00897091659755571
6.24624624624625,0.913360525973688,0.00891869156802793
6.26126126126126,0.913692702812288,0.00886544900072475
6.27627627627628,0.914040425756477,0.00881008634919008
6.29129129129129,0.914363053896186,0.00875876242926723
6.30630630630631,0.914685682035894,0.00870743850934438
6.32132132132132,0.915028640726961,0.00865316528874864
6.33633633633634,0.915348160227762,0.0086027290871184
6.35135135135135,0.915667679728563,0.00855229288548816
6.36636636636637,0.916004938271046,0.00849923454712443
6.38138138138138,0.91632136636914,0.00844967093318217
6.3963963963964,0.916637794467234,0.00840010731923991
6.41141141141141,0.916969526950274,0.00834820967871464
6.42642642642643,0.917282882011826,0.00829950338791798
6.44144144144144,0.917596237073379,0.00825079709712132
6.45645645645646,0.917909592134932,0.00820209080632466
6.47147147147147,0.918224542814445,0.00815345031724313
6.48648648648649,0.91853484764565,0.00810558882085318
6.5015015015015,0.918845152476855,0.00805772732446322
6.51651651651652,0.919150804513476,0.00801076993170873
6.53153153153153,0.919458080619196,0.00796373993851642
6.54654654654655,0.919765356724916,0.00791670994532411
6.56156156156156,0.920061978945949,0.00787135951242453
6.57657657657658,0.920366246465006,0.00782514748706581
6.59159159159159,0.920670513984063,0.00777893546170708
6.60660660660661,0.92097478150312,0.00773272343634836
6.62162162162162,0.921256553294665,0.00769018849303318
6.63663663663664,0.921557833141094,0.0076447819741697
6.65165165165165,0.921859112987522,0.00759937545530622
6.66666666666667,0.922131343266832,0.00755845572802655
6.68168168168168,0.922429656195915,0.00751384251148248
6.6966966966967,0.922727969124998,0.00746922929493841
6.71171171171171,0.92302028622933,0.0074255162153706
6.72672672672673,0.923282345678538,0.00738660831153244
6.74174174174174,0.923577714030531,0.00734277682323032
6.75675675675676,0.923873082382523,0.00729894533492819
6.77177177177177,0.924110439873765,0.00726382755568168
6.78678678678679,0.924402888690904,0.00722076758032849
6.8018018018018,0.924695337508042,0.00717770760497529
6.81681681681682,0.924972111547401,0.00713696461054632
6.83183183183183,0.925208844384467,0.00710235072564627
6.84684684684685,0.925498397520368,0.0070600509637554
6.86186186186186,0.925787950656269,0.00701775120186453
6.87687687687688,0.92599796500826,0.00698711636593011
6.89189189189189,0.926282744909929,0.00694584001261529
6.90690690690691,0.926569426494587,0.00690428913402192
6.92192192192192,0.926856108079245,0.00686273825542856
6.93693693693694,0.927047781349187,0.00683511332840419
6.95195195195195,0.927331615659746,0.00679430005471571
6.96696696696697,0.927615449970304,0.00675348678102722
6.98198198198198,0.927853643889117,0.00671926211402389
6.996996996997,0.92807780139227,0.00668725253663897
7.01201201201201,0.928358811866486,0.00664716512021091
7.02702702702703,0.928639822340702,0.00660707770378285
7.04204204204204,0.928829518252408,0.00658006839499708
7.05705705705706,0.929083739123067,0.00654407760548466
7.07207207207207,0.929361950965926,0.00650470529562608
7.08708708708709,0.929640162808784,0.00646533298576749
7.1021021021021,0.929788824438893,0.00644436755504001
7.11711711711712,0.930057867395629,0.00640659564815687
7.13213213213213,0.930333304999303,0.00636792974162627
7.14714714714715,0.930586597090177,0.00633238523849213
7.16216216216216,0.930733573554996,0.00631184852145843
7.17717717717718,0.931006260560175,0.00627387890800581
7.19219219219219,0.931278947565354,0.00623590929455319
7.20720720720721,0.931512353167912,0.00620343139322068
7.22222222222222,0.931664128679676,0.00618240219815547
7.23723723723724,0.931934092996685,0.00614511707904479
7.25225225225225,0.932204057313695,0.0061078319599341
7.26726726726727,0.932418853695727,0.00607819724860437
7.28228228228228,0.932562909933083,0.0060583945840026
7.2972972972973,0.932830180532449,0.00602178525702822
7.31231231231231,0.933097451131815,0.00598517593005385
7.32732732732733,0.933303836589085,0.00595694086698169
7.34234234234234,0.933436801727944,0.00593880418096809
7.35735735735736,0.933698771090357,0.00590321725249598
7.37237237237237,0.933963373192027,0.00586727419662677
7.38738738738739,0.934173902803893,0.00583870672640308
7.4024024024024,0.934305539766703,0.00582090035654746
7.41741741741742,0.934543172012574,0.00578887638324821
7.43243243243243,0.934805131044721,0.00575358935342092
7.44744744744745,0.93502584382852,0.00572388165281505
7.46246246246246,0.935156165897857,0.00570640099284338
7.47747747747748,0.935357018714844,0.00567954036507222
7.49249249249249,0.935616360444515,0.00564490122741857
7.50750750750751,0.935856588270684,0.00561282591989409
7.52252252252252,0.935985607931019,0.00559566744221211
7.53753753753754,0.936141877032612,0.00557491613003646
7.55255255255255,0.936398628448844,0.00554091624066538
7.56756756756757,0.936655379865076,0.0055069163512943
7.58258258258258,0.936798593980214,0.00548801592228336
7.5975975975976,0.936926325736111,0.00547117451059427
7.61261261261261,0.937152694362947,0.00544144093575904
7.62762762762763,0.937406883645689,0.00540807110978003
7.64264264264264,0.937591246235207,0.00538390792219106
7.65765765765766,0.937717703762052,0.00536737950790116
7.67267267267267,0.937880885170796,0.00534609307511919
7.68768768768769,0.938132537749572,0.00531334414324271
7.7027027027027,0.938369858475306,0.00528246843165242
7.71771771771772,0.938495053527237,0.00526624791406586
7.73273273273273,0.938620248579169,0.00525002739647929
7.74774774774775,0.938834684402966,0.00522234660683234
7.76276276276276,0.939083824971378,0.00519020904471747
7.77777777777778,0.939254509973913,0.00516823634029018
7.79279279279279,0.939378455490393,0.00515231929576187
7.80780780780781,0.939508127525854,0.0051356734225205
7.82282282282282,0.939754784163337,0.00510413861985521
7.83783783783784,0.939994830373275,0.00507345272623143
7.85285285285285,0.940117541494278,0.00505783496809445
7.86786786786787,0.940240252615281,0.00504221720995747
7.88288288288288,0.940392121198565,0.00502292228329621
7.8978978978979,0.94063632174574,0.0049919829896414
7.91291291291291,0.940833892066933,0.00496697844407865
7.92792792792793,0.940955381493105,0.00495165690856083
7.94294294294294,0.941076870919276,0.004936335373043
7.95795795795796,0.941244868960183,0.00491520183614805
7.97297297297297,0.941486639286532,0.00488484926258592
7.98798798798799,0.941658755675209,0.00486328103605402
8.003003003003,0.941779036575386,0.00484824999800972
8.01801801801802,0.941899317475564,0.00483321895996542
8.03303303303303,0.942071202539951,0.00481179860007527
8.04804804804805,0.94231056997292,0.00478202297315593
8.06306306306306,0.942463335157761,0.00476306969362848
8.07807807807808,0.942582421690552,0.00474832510475344
8.09309309309309,0.942701508223344,0.0047335805158784
8.10810810810811,0.942860682648969,0.00471391901958685
8.12312312312312,0.943097674748918,0.00468471293831034
8.13813813813814,0.943243367173727,0.00466681104183803
8.15315315315315,0.943361272740885,0.00465234954943656
8.16816816816817,0.943479178308043,0.00463788805703509
8.18318318318318,0.943611870511486,0.00462163018431139
8.1981981981982,0.943846512680893,0.00459298674199758
8.21321321321321,0.944001765101748,0.00457408070456742
8.22822822822823,0.944118501703998,0.00455989875465508
8.24324324324324,0.944235238306248,0.00454571680474273
8.25825825825826,0.944351974908498,0.00453153485483039
8.27327327327327,0.944568109333768,0.00450539224800832
8.28828828828829,0.944746725962961,0.00448382625446295
8.3033033033033,0.944862304826939,0.00446991851387024
8.31831831831832,0.944977883690917,0.00445601077327754
8.33333333333333,0.945093462554895,0.00444210303268484
8.34834834834835,0.945263970188018,0.00442164928295206
8.36336336336336,0.945471638740678,0.00439679285316547
8.37837837837838,0.945586073676397,0.00438315533412367
8.39339339339339,0.945700508612115,0.00436951781508186
8.40840840840841,0.945814943547834,0.00435588029604005
8.42342342342342,0.945929378483552,0.00434224277699825
8.43843843843844,0.946154852631747,0.00431550139766312
8.45345345345345,0.946289519138601,0.00429958444142839
