"eta","alpha","beta"
0,0.00119515200598141,0.994418621018165
0.015015015015015,0.00119515200598141,0.994418621018165
0.03003003003003,0.00119515200598141,0.994418621018165
0.045045045045045,0.00119946001186289,0.994371187076781
0.0600600600600601,0.00125456127467416,0.993803640062994
0.0750750750750751,0.00141631642034423,0.992278337007984
0.0900900900900901,0.00177953211674753,0.989159548460045
0.105105105105105,0.00253637371219251,0.983260497725685
0.12012012012012,0.00397896261858555,0.972961591729488
0.135135135135135,0.00617256482579276,0.958233879365766
0.15015015015015,0.00894305020282804,0.940454133601032
0.165165165165165,0.0121146037231609,0.92099794783194
0.18018018018018,0.0155601041890685,0.900784939035991
0.195195195195195,0.0191262165236614,0.88086285112052
0.21021021021021,0.0225556195389874,0.862842362860566
0.225225225225225,0.0255811282058493,0.848165154655966
0.24024024024024,0.0282430451225033,0.836289866678218
0.255255255255255,0.0307077040358378,0.826088354618821
0.27027027027027,0.0330761531440332,0.816918502112869
0.285285285285285,0.0354168440215898,0.808393591161795
0.3003003003003,0.0377649848677835,0.800310868018657
0.315315315315315,0.0401569325414473,0.792501757001968
0.33033033033033,0.0426186916776423,0.784859055025558
0.345345345345345,0.0451773927522438,0.777281331861
0.36036036036036,0.047862957277882,0.769679634179599
0.375375375375375,0.050702112297716,0.761984691098661
0.39039039039039,0.0537459809267828,0.754069706078042
0.405405405405405,0.057029472118304,0.745867293976033
0.42042042042042,0.0606347862027254,0.737204183929475
0.435435435435435,0.0646522781424274,0.72790759372562
0.45045045045045,0.0692306725374409,0.717698754044218
0.465465465465465,0.0746306832025793,0.706092590237698
0.48048048048048,0.0813667762243054,0.692148727380635
0.495495495495495,0.0905331266195873,0.673889569219665
0.510510510510511,0.102565133261429,0.65063827878072
0.525525525525526,0.116274891086365,0.624676031426769
0.540540540540541,0.130787038634178,0.597637945823731
0.555555555555556,0.145549616826447,0.570548302888209
0.570570570570571,0.159991109953505,0.54445665794901
0.585585585585586,0.173254448853674,0.520927693577576
0.600600600600601,0.184031123996901,0.502301376179924
0.615615615615616,0.192434110479326,0.488231559334519
0.630630630630631,0.199509232251401,0.476725390245833
0.645645645645646,0.205798380458457,0.466768736144569
0.660660660660661,0.211551973058078,0.457886669837522
0.675675675675676,0.216922798001421,0.449793439694644
0.690690690690691,0.222006053558146,0.442309855579956
0.705705705705706,0.2268643482216,0.435316792246009
0.720720720720721,0.231541339723046,0.428730946525979
0.735735735735736,0.236100484887491,0.422447241020068
0.750750750750751,0.240523511164728,0.416476899429733
0.765765765765766,0.244874301018219,0.410723272563971
0.780780780780781,0.249136960782551,0.405195989399792
0.795795795795796,0.253361530042915,0.399825435408451
0.810810810810811,0.257529473690866,0.39462573087796
0.825825825825826,0.261660043832667,0.389569190848998
0.840840840840841,0.265770135058133,0.3846299565076
0.855855855855856,0.269867693341207,0.379792213730317
0.870870870870871,0.273926013409293,0.375085865599156
0.885885885885886,0.278017048219987,0.370423088238908
0.900900900900901,0.282094052171042,0.365855699794239
0.915915915915916,0.28617564553103,0.361358665303529
0.930930930930931,0.290278311820008,0.356911492313022
0.945945945945946,0.29437595340965,0.352541803635612
0.960960960960961,0.298506156937372,0.348207700897601
0.975975975975976,0.302669291580973,0.343906756350821
0.990990990990991,0.306860614507046,0.339642652120614
1.00600600600601,0.311066277401708,0.335429028901754
1.02102102102102,0.315294458347005,0.331255776097215
1.03603603603604,0.319557644191832,0.327109080364512
1.05105105105105,0.323857154552272,0.322986989462749
1.06606606606607,0.328215314956564,0.318868766330698
1.08108108108108,0.332610726830556,0.314773366141066
1.0960960960961,0.33702466417685,0.310718117603377
1.11111111111111,0.341478289935278,0.306681914651382
1.12612612612613,0.345970803192276,0.302664814378662
1.14114114114114,0.350501526764572,0.298666953114938
1.15615615615616,0.355069731287466,0.294688475316737
1.17117117117117,0.359690251016468,0.290716788443637
1.18618618618619,0.364353538723722,0.286759444598054
1.2012012012012,0.369035112352128,0.282837090990022
1.21621621621622,0.373746573582199,0.278938580298927
1.23123123123123,0.378495784747512,0.275056771618955
1.24624624624625,0.383272956518133,0.271199186175208
1.26126126126126,0.388083854668132,0.267360620564863
1.27627627627628,0.392920829794071,0.263546790090862
1.29129129129129,0.397803754557016,0.25974207550325
1.30630630630631,0.402701876326487,0.255969981246298
1.32132132132132,0.407616128985549,0.25222882838986
1.33633633633634,0.41254979472625,0.248515200380785
1.35135135135135,0.417506352085096,0.244825831037792
1.36636636636637,0.422484702903374,0.241161051784199
1.38138138138138,0.427478983138062,0.237524661051469
1.3963963963964,0.43249267061941,0.233913470253754
