"eta","alpha","beta"
1.45645645645646,0.480610373540159,0.160046749359901
1.47147147147147,0.483940520520227,0.157770410617264
1.48648648648649,0.487244953171452,0.155533528692805
1.5015015015015,0.490563444690123,0.153309892206617
1.51651651651652,0.49379996042626,0.15116413512899
1.53153153153153,0.496999879412623,0.14906320209193
1.54654654654655,0.500171161631305,0.147000878253251
1.56156156156156,0.503316421046718,0.144974836878766
1.57657657657658,0.506385084025392,0.143017595387723
1.59159159159159,0.509411742531675,0.141105404832698
1.60660660660661,0.512446706115093,0.139206317407025
1.62162162162162,0.515460837528563,0.137337665671399
1.63663663663664,0.518448812504074,0.135502271102171
1.65165165165165,0.521410626674295,0.13369950092506
1.66666666666667,0.52430388893437,0.131955083342954
1.68168168168168,0.527171023523117,0.130241791039821
1.6966966966967,0.530019942006921,0.12855438752623
1.71171171171171,0.532845355935912,0.126895566742943
1.72672672672673,0.535649900378252,0.125263293261923
1.74174174174174,0.538430930080376,0.123658715986402
1.75675675675676,0.541191083370834,0.122079836813285
1.77177177177177,0.543930360286998,0.120526243241791
1.78678678678679,0.546648763504773,0.118997526765876
1.8018018018018,0.549343667748565,0.117494796067321
1.81681681681682,0.552017711294919,0.116016127915973
1.83183183183183,0.554670899812018,0.114561128978765
1.84684684684685,0.557303241778244,0.113129412540397
1.86186186186186,0.559904287215896,0.111726303101005
1.87687687687688,0.562487138977469,0.110344195451287
1.89189189189189,0.565051803600322,0.108982758261837
1.90690690690691,0.567598288327366,0.10764166422614
1.92192192192192,0.570124010845583,0.106321909903655
1.93693693693694,0.572628988526508,0.105023154277891
1.95195195195195,0.575115826246413,0.103743765631388
1.96696696696697,0.577574154422661,0.10248877698978
1.98198198198198,0.58000921412114,0.101255061416837
1.996996996997,0.582421034840146,0.100042261742103
2.01201201201201,0.584809647992606,0.0988500281835025
2.02702702702703,0.587195677197169,0.0976680346073037
2.04204204204204,0.589581649615087,0.096494990313409
2.05705705705706,0.591944407668079,0.0953418799962278
2.07207207207207,0.59428400415669,0.0942083155806674
2.08708708708709,0.59660047484801,0.0930939842425132
2.1021021021021,0.598893856442356,0.0919985779553817
2.11711711711712,0.601161632581495,0.0909229742819602
2.13213213213213,0.603403870266524,0.0898667843053614
2.14714714714715,0.605643550746446,0.0888192588917275
2.16216216216216,0.607906095543308,0.0877688305482964
2.17717717717718,0.610109753911666,0.0867531310584139
2.19219219219219,0.612272614034459,0.0857630704674324
2.20720720720721,0.614405046315422,0.0847933144602134
2.22222222222222,0.616509677888229,0.0838423440436087
2.23723723723724,0.618627075390654,0.0828920986180766
2.25225225225225,0.620764700946249,0.0819395080016342
2.26726726726727,0.622877023662387,0.0810043261715989
2.28228228228228,0.624920925201412,0.0801055606149677
2.2972972972973,0.626896684924867,0.0792422939940212
2.31231231231231,0.628912956670996,0.0783672214483781
2.32732732732733,0.630936853635129,0.0774946009401365
2.34234234234234,0.632933231590682,0.0766390722479756
2.35735735735736,0.634887049935808,0.0758068167459729
2.37237237237237,0.636782832553323,0.0750051452481859
2.38738738738739,0.638711389232146,0.0741948699480594
2.4024024024024,0.64060769936942,0.0734026667184543
2.41741741741742,0.642471886645032,0.0726281705368474
2.43243243243243,0.644348358798457,0.0718542928628451
2.44744744744745,0.646174904505249,0.0711058851743643
2.46246246246246,0.647969566866094,0.0703743715992765
2.47747747747748,0.649777127676973,0.0696417460483066
2.49249249249249,0.651594380871541,0.0689106212262089
2.50750750750751,0.65331498154654,0.0682223468858833
2.52252252252252,0.655016460055303,0.0675449964061322
2.53753753753754,0.656841962316912,0.0668232405793083
2.55255255255255,0.658496510726283,0.0661733244316737
2.56756756756757,0.660117257141903,0.0655396113324282
2.58258258258258,0.661876501640342,0.0648563024563052
2.5975975975976,0.663510131299878,0.0642254711401567
2.61261261261261,0.665080208025506,0.0636224436131568
2.62762762762763,0.666768755249122,0.0629778735653139
2.64264264264264,0.668347137387165,0.0623785431686582
2.65765765765766,0.669898758606246,0.0617930343764977
2.67267267267267,0.671514707708788,0.0611864899337089
2.68768768768769,0.673003942914141,0.06063024583301
2.7027027027027,0.6745640501171,0.0600517408337718
2.71771771771772,0.676110474686604,0.0594806324978234
2.73273273273273,0.677574176782723,0.0589434147671029
2.74774774774775,0.679079663294742,0.058394156849957
2.76276276276276,0.680549942312759,0.0578594579058368
2.77777777777778,0.682007423310224,0.0573340685810621
2.79279279279279,0.683434684651825,0.0568211690703494
2.80780780780781,0.684888983712495,0.0563016654733779
2.82282282282282,0.686275814886399,0.055809221152875
2.83783783783784,0.687702618037325,0.0553042899538972
2.85285285285285,0.689073458455874,0.054823111122655
2.86786786786787,0.690388082861566,0.0543626662335786
2.88288288288288,0.69183014755254,0.0538615116359761
2.8978978978979,0.693102528734575,0.0534209337620226
2.91291291291291,0.694543617656498,0.0529247531714938
2.92792792792793,0.69577394005606,0.0525035867113771
2.94294294294294,0.697168320418229,0.0520281491196938
2.95795795795796,0.698400081383249,0.0516109311000755
2.97297297297297,0.699716720336185,0.0511665542974866
2.98798798798799,0.700978724577737,0.0507432789524764
3.003003003003,0.702229895404799,0.0503252812956875
3.01801801801802,0.703512450256487,0.0498992891958419
3.03303303303303,0.704707958662994,0.0495039385921705
3.04804804804805,0.706001442242711,0.049078455124682
3.06306306306306,0.707151029106564,0.0487021342417356
3.07807807807808,0.708448246689447,0.0482795113232278
3.09309309309309,0.709561584487103,0.0479187164122888
3.10810810810811,0.710850696128986,0.0475027145224739
3.12312312312312,0.711937389867505,0.0471540588481099
3.13813813813814,0.713208993828141,0.0467475610527323
3.15315315315315,0.714278574451842,0.0464077703923229
3.16816816816817,0.715525684498547,0.046012821444599
3.18318318318318,0.716585255636517,0.0456794916905206
3.1981981981982,0.717798617804579,0.0452987746869213
3.21321321321321,0.718859927260554,0.0449680899146253
3.22822822822823,0.720028045083949,0.0446048882207398
3.24324324324324,0.721100402828649,0.0442739099941878
3.25825825825826,0.722216523213231,0.0439299737312809
3.27327327327327,0.723306821519914,0.0435965996705052
3.28828828828829,0.724359636796434,0.0432749848793021
3.3033033033033,0.725477037815882,0.0429364753145577
3.31831831831832,0.726519848249386,0.0426209770144925
3.33333333333333,0.727615863960911,0.0422917532981143
3.34834834834835,0.72865555834254,0.0419802664241673
3.36336336336336,0.729721145691471,0.0416627830419831
3.37837837837838,0.730757682381745,0.0413552795186013
3.39339339339339,0.731795376392377,0.0410485067347563
3.40840840840841,0.732828709899809,0.040744955734503
3.42342342342342,0.733836423989743,0.0404492612022493
3.43843843843844,0.734866508980526,0.0401496325710719
3.45345345345345,0.73589659397131,0.0398500039398945
3.46846846846847,0.736873546702077,0.0395683020663559
3.48348348348348,0.737900338129585,0.0392725646279551
3.4984984984985,0.738852275358809,0.0389999847654553
3.51351351351351,0.739875727981801,0.0387081043678324
3.52852852852853,0.74080287191304,0.0384443603750682
3.54354354354354,0.741822941350153,0.0381563027811189
3.55855855855856,0.742799797609985,0.0378805684459036
3.57357357357357,0.743739886077164,0.0376174923816873
3.58858858858859,0.744756526040513,0.0373332227823821
3.6036036036036,0.745626744147215,0.0370913716555157
3.61861861861862,0.746639910138991,0.0368108565834056
3.63363363363363,0.747492670642397,0.0365751912431864
3.64864864864865,0.74849560885836,0.0363002162090772
3.66366366366366,0.749469230127744,0.0360333939314758
3.67867867867868,0.750326050371276,0.0358003992767425
3.69369369369369,0.751332128798976,0.0355272854749027
3.70870870870871,0.752133621633247,0.0353105565501893
3.72372372372372,0.753136086654626,0.0350410874473784
3.73873873873874,0.754033470847691,0.0348001422022875
3.75375375375375,0.754917284868864,0.0345645869419068
3.76876876876877,0.755916089644781,0.0342987232448531
3.78378378378378,0.756675884544783,0.0340975486316916
3.7987987987988,0.757670983581859,0.0338352515144634
3.81381381381381,0.758517369167958,0.0336125364465354
3.82882882882883,0.759401180375288,0.0333815629341478
3.84384384384384,0.76039252607643,0.0331227938450402
3.85885885885886,0.761109054789176,0.0329368570819005
3.87387387387387,0.762096598830661,0.0326815777527559
3.88888888888889,0.762916712655498,0.0324699996427697
3.9039039039039,0.763780650419143,0.0322485321409311
3.91891891891892,0.764762147762776,0.0319972715605916
3.93393393393393,0.765444843990885,0.0318234536082733
3.94894894894895,0.766424635562263,0.0315750379390319
3.96396396396396,0.767242661929627,0.0313680318916792
3.97897897897898,0.768065167677844,0.0311611241415661
3.99399399399399,0.769041012411323,0.0309160826476939
4.00900900900901,0.769701141628137,0.0307510820374483
4.02402402402402,0.770657937409681,0.0305130849250994
4.03903903903904,0.771493167761875,0.0303056835106231
4.05405405405405,0.772257521777337,0.0301169150718897
4.06906906906907,0.773225331332222,0.0298785060291649
4.08408408408408,0.773914539068812,0.0297093822391853
4.0990990990991,0.774805756236628,0.029491752112351
4.11411411411411,0.775676995351666,0.0292793786350695
4.12912912912913,0.776369062757056,0.0291114902299076
4.14414414414414,0.777328647008685,0.0288795524241921
4.15915915915916,0.77806335934832,0.0287024805492041
4.17417417417417,0.778875025423551,0.0285078107630261
4.18918918918919,0.779796307361723,0.0282872944496854
4.2042042042042,0.780431842137048,0.0281358405020286
4.21921921921922,0.78135776282577,0.0279161480109341
4.23423423423423,0.782151821395058,0.0277281380480645
4.24924924924925,0.782872495660362,0.0275582783226883
4.26426426426426,0.783819391517749,0.0273357487091912
4.27927927927928,0.784487272516528,0.0271793991976236
4.29429429429429,0.785315174687536,0.0269863817508113
4.30930930930931,0.786177786845463,0.0267857010780497
4.32432432432432,0.786804723479473,0.0266404024115565
4.33933933933934,0.787736703118837,0.0264253738137873
4.35435435435435,0.788482200843514,0.0262537890979288
4.36936936936937,0.789207404336778,0.0260875665503636
4.38438438438438,0.790141193735218,0.0258740934977213
4.3993993993994,0.790772667821263,0.0257303616210455
4.41441441441441,0.791601291450281,0.0255424347309271
4.42942942942943,0.792433088641662,0.0253541945813455
4.44444444444444,0.793053193291502,0.0252143577919523
4.45945945945946,0.793978014035172,0.0250067219747851
4.47447447447447,0.794698379287631,0.024845401009129
4.48948948948949,0.795417196556638,0.0246850528523866
4.5045045045045,0.796335409217617,0.0244807396228727
4.51951951951952,0.796947398540689,0.0243451727533125
4.53453453453453,0.797759816756337,0.0241657929336996
4.54954954954955,0.798571187422458,0.0239870491851179
4.56456456456456,0.799180095717511,0.0238533531127083
4.57957957957958,0.800085078226732,0.0236555010359098
4.59459459459459,0.800790582775964,0.0235016636148337
4.60960960960961,0.801486540847603,0.0233504469814022
4.62462462462462,0.802392875487278,0.0231540381958956
4.63963963963964,0.802997554520955,0.0230235701129936
4.65465465465465,0.803783560989035,0.0228544960942694
4.66966966966967,0.804590495731502,0.0226813170126787
4.68468468468468,0.805189977113022,0.0225530907777006
4.6996996996997,0.806064991290255,0.0223666841420497
4.71471471471471,0.806771469516689,0.0222165614396208
4.72972972972973,0.807436751170466,0.0220756641383202
4.74474474474474,0.808328749335264,0.0218872991789927
4.75975975975976,0.808937747722331,0.0217592047164476
4.77477477477477,0.809689607463187,0.0216015358807766
4.78978978978979,0.810499437777312,0.0214321055770963
4.8048048048048,0.811089238304932,0.0213091358811476
4.81981981981982,0.811920784772418,0.0211363984316212
4.83483483483483,0.812635446831351,0.0209883105986732
4.84984984984985,0.813252980688566,0.0208607203020897
4.86486486486486,0.814130272818886,0.0206800994261376
4.87987987987988,0.814750732166189,0.0205528002307209
4.89489489489489,0.815451509024911,0.0204094299262977
4.90990990990991,0.816277030085057,0.0202409605145744
4.92492492492492,0.816856906077275,0.0201230615621317
4.93993993993994,0.817637973103776,0.019964758263702
4.95495495495495,0.818377324217279,0.0198152583560841
4.96996996996997,0.818953841786447,0.0196990014982196
4.98498498498498,0.819814170376455,0.0195262101748964
5,0.820462468402043,0.0193963563346925
5.01501501501502,0.821115120823237,0.0192660089690551
5.03003003003003,0.821962674943635,0.0190971808142596
5.04504504504505,0.822532393826213,0.0189841491372558
5.06006006006006,0.82326018920809,0.0188401326465623
5.07507507507508,0.824018853728054,0.0186903628163039
5.09009009009009,0.824585136280873,0.0185789150062558
5.10510510510511,0.825385204276863,0.0184220072711125
5.12012012012012,0.826057840799751,0.018290426459453
5.13513513513514,0.826652259296697,0.0181744489543291
5.15015015015015,0.827493873957201,0.018010782573616
5.16516516516517,0.828083318964063,0.0178965443480744
5.18018018018018,0.828749773965802,0.017767704385003
5.1951951951952,0.829539386051193,0.017615433444434
5.21021021021021,0.830095212693412,0.0175086224289603
5.22522522522523,0.830829043323156,0.0173680063631448
5.24024024024024,0.831535606472946,0.0172329432159088
5.25525525525526,0.832087904347732,0.0171276407955443
5.27027027027027,0.832884513167786,0.0169763018337548
5.28528528528529,0.833510828980874,0.0168576451014075
5.3003003003003,0.83409580085848,0.0167470625340315
5.31531531531532,0.83491623899278,0.0165924536828048
5.33033033033033,0.83546691850681,0.0164890751656011
5.34534534534535,0.836112851787092,0.0163680477275033
5.36036036036036,0.836865926975844,0.016227321253544
5.37537537537538,0.837407509107499,0.0161264473079825
5.39039039039039,0.838109939381064,0.0159959590414054
5.40540540540541,0.838792812226399,0.0158694343546863
5.42042042042042,0.839330782759924,0.0157700027657214
5.43543543543544,0.840079985810252,0.0156319801200267
5.45045045045045,0.840693493342187,0.0155192902422458
5.46546546546547,0.841227833053667,0.0154212888513981
5.48048048048048,0.842023077377926,0.0152759856344183
5.4954954954955,0.842571639219448,0.0151761099251516
5.51051051051051,0.843147845018126,0.0150713353885455
5.52552552552553,0.843907400795198,0.0149336657521524
5.54054054054054,0.844434423297469,0.0148384787076214
5.55555555555556,0.84505009888786,0.0147274620354525
5.57057057057057,0.8457532480547,0.014601058395374
5.58558558558559,0.846276584583002,0.0145072546624947
5.6006006006006,0.846927640603841,0.0143908187586147
5.61561561561562,0.847576821305309,0.0142750769790665
5.63063063063063,0.84809645654538,0.0141826432284207
5.64564564564565,0.848773736801674,0.014062486927418
5.66066066066066,0.849374834079106,0.0139562022368279
5.67567567567568,0.849890754860109,0.0138651264041646
5.69069069069069,0.850586989625499,0.0137425828189415
5.70570570570571,0.85114405525821,0.0136449013261837
5.72072072072072,0.851656246474625,0.013555171677291
5.73573573573574,0.852369376558811,0.013430640925896
5.75075075075075,0.852891530406859,0.0133398334948881
5.76576576576577,0.853399975992626,0.0132514367204329
5.78078078078078,0.854107717371961,0.0131288134946199
5.7957957957958,0.854612404353686,0.013041737384814
5.81081081081081,0.85511709133541,0.0129546612750081
5.82582582582583,0.855799288404198,0.0128373947124256
5.84084084084084,0.856300206293377,0.012751629667919
5.85585585585586,0.856801124182555,0.0126658646234125
5.87087087087087,0.857466492730491,0.0125523760567873
5.88588588588589,0.857963629254485,0.0124679101248415
5.9009009009009,0.858460765778478,0.0123834441928956
5.91591591591592,0.859107954403389,0.0122738893952273
5.93093093093093,0.85960129785313,0.0121907099907338
5.94594594594595,0.86009464130287,0.0121075305862403
5.96096096096096,0.860719011150368,0.012002621959963
5.97597597597598,0.861208549241425,0.0119207192696128
5.99099099099099,0.861698087332482,0.0118388165792626
6.00600600600601,0.862296831706481,0.0117389322396194
6.02102102102102,0.862782553963357,0.0116582977811526
6.03603603603604,0.863268276220233,0.0115776633226858
6.05105105105105,0.863843442951211,0.0114823786834661
6.06606606606607,0.864325342252495,0.0114030013270776
6.08108108108108,0.86480724155378,0.0113236239706892
6.0960960960961,0.865339930620524,0.011235978567248
6.11111111111111,0.865840578581311,0.0111541124145383
6.12612612612613,0.86631864862206,0.0110759796988825
6.14114114114114,0.866796718662809,0.0109978469832267
6.15615615615616,0.867323878846029,0.0109122455207103
6.17117117117117,0.867798112692781,0.010835348005462
6.18618618618619,0.868272346539533,0.0107584504902137
6.2012012012012,0.868775710338546,0.0106772187283652
6.21621621621622,0.869246100580664,0.0106015466290108
6.23123123123123,0.869716490822781,0.0105258745296563
6.24624624624625,0.870195018796439,0.0104490898800629
6.26126126126126,0.870661560387653,0.0103746327558513
6.27627627627628,0.871128101978868,0.0103001756316398
6.29129129129129,0.871591520457804,0.0102262189214904
6.30630630630631,0.872041923842254,0.0101549045859627
6.32132132132132,0.872504614281026,0.0100816528833374
6.33633633633634,0.872967304719797,0.0100084011807121
6.35135135135135,0.873386278375516,0.00994238638677342
6.36636636636637,0.873845114802654,0.00987033106827315
6.38138138138138,0.874303951229791,0.00979827574977287
6.3963963963964,0.874698280621745,0.00973639160853477
6.41141141141141,0.875147219114631,0.00966646136963783
6.42642642642643,0.875602198274208,0.00959559412927579
6.44144144144144,0.876057177433786,0.00952472688891374
6.45645645645646,0.876411642367082,0.00946980659016115
6.47147147147147,0.876862763668499,0.0094001192089355
6.48648648648649,0.877313884969915,0.00933043182770984
6.5015015015015,0.877695538604372,0.00927151996333276
6.51651651651652,0.87808490867072,0.00921183483331773
6.53153153153153,0.878532172222379,0.00914331838037042
6.54654654654655,0.878979435774037,0.0090748019274231
6.56156156156156,0.879269379040989,0.00903050132769324
6.57657657657658,0.879712784803302,0.00896314643042721
6.59159159159159,0.880156190565614,0.00889579153316118
6.60660660660661,0.880583267396171,0.00883092752185041
6.62162162162162,0.880852143937102,0.00879032041617794
6.63663663663664,0.881291691674649,0.00872411925889697
6.65165165165165,0.881731239412195,0.00865791810161599
6.66666666666667,0.88209132128574,0.00860373672175224
6.68168168168168,0.882386761579733,0.00855953132951356
6.6966966966967,0.882822451186058,0.0084944755025687
6.71171171171171,0.883258140792383,0.00842941967562385
6.72672672672673,0.883572755960083,0.00838252031264058
6.74174174174174,0.883877051113616,0.00833739512919205
6.75675675675676,0.884308885854914,0.00827347454175777
6.77177177177177,0.884740720596212,0.00820955395432348
6.78678678678679,0.885023630809983,0.00816777351920606
6.8018018018018,0.88531669620058,0.00812468679419871
6.81681681681682,0.885744680641603,0.00806189348019439
6.83183183183183,0.886172665082627,0.00799910016619008
6.84684684684685,0.886441583296213,0.00795974831108935
6.86186186186186,0.88669964987855,0.0079221137956346
6.87687687687688,0.887123788564656,0.00786044102590304
6.89189189189189,0.887547927250762,0.00779876825617147
6.90690690690691,0.887822944881133,0.00775887645322602
6.92192192192192,0.888034053487618,0.00772831935033177
6.93693693693694,0.888448773582531,0.00766855956996972
6.95195195195195,0.888869072074387,0.00760799971625239
6.96696696696697,0.889173964528032,0.00756414441211726
6.98198198198198,0.889383154413402,0.00753414166129419
6.996996996997,0.889729144557143,0.00748469907187974
7.01201201201201,0.890145607561257,0.00742524202016064
7.02702702702703,0.890497919000523,0.00737498581202729
7.04204204204204,0.890705192119266,0.00734553151113127
7.05705705705706,0.890967227345157,0.00730836765990028
7.07207207207207,0.891379858365703,0.00725000254524811
7.08708708708709,0.89179248938625,0.00719163743059593
7.1021021021021,0.891999229108845,0.00716253025483381
7.11711711711712,0.892204587010649,0.00713361944107766
7.13213213213213,0.892559140244087,0.00708390378347654
7.14714714714715,0.892967946325392,0.00702662272811362
7.16216216216216,0.893253537665615,0.00698668816100438
7.17717717717718,0.893456985845116,0.0069583179193976
7.19219219219219,0.893679244776013,0.00692734981402351
7.20720720720721,0.894084236720458,0.00687114531776699
7.22222222222222,0.894475665452936,0.00681683217095092
7.23723723723724,0.89467720921788,0.00678899791630118
7.25225225225225,0.894878752982824,0.00676116366165144
7.26726726726727,0.895152168458099,0.00672350002679082
7.28228228228228,0.895553355862851,0.00666836193822198
7.2972972972973,0.895868551261227,0.00662509979830369
7.31231231231231,0.896068194901036,0.00659779596438459
7.32732732732733,0.896267838540844,0.00657049213046549
7.34234234234234,0.896567674812398,0.00652962080023104
7.35735735735736,0.896965067067493,0.00647553901305796
7.37237237237237,0.897224039732321,0.00644038788406879
7.38738738738739,0.897421788347608,0.00641360993081481
7.4024024024024,0.897619536962895,0.00638683197756082
7.41741741741742,0.897921743366288,0.00634605055698159
7.43243243243243,0.898315350334274,0.00629301610249277
7.44744744744745,0.898542848465419,0.00626247512873729
7.46246246246246,0.898738706818118,0.00623621862750244
7.47747747747748,0.898934565170817,0.0062099621262676
7.49249249249249,0.89921447896146,0.00617255182955563
7.50750750750751,0.899604311401722,0.00612055580029665
7.52252252252252,0.899824399936311,0.00609131540544119
7.53753753753754,0.900018374023874,0.00606557587741705
7.55255255255255,0.900212348111436,0.00603983634939291
7.56756756756757,0.900443461204542,0.00600921958466649
7.58258258258258,0.900829533596637,0.00595825297025124
7.5975975975976,0.901066892521601,0.00592701999398783
7.61261261261261,0.901258990826133,0.00590179290759672
7.62762762762763,0.901451089130665,0.00587656582120561
7.64264264264264,0.901643187435197,0.0058513387348145
7.65765765765766,0.901990004460606,0.0058060066735396
7.67267267267267,0.902271158926922,0.00576934662123331
7.68768768768769,0.902461386862426,0.00574462738981882
7.7027027027027,0.90265161479793,0.00571990815840432
7.71771771771772,0.902841842733434,0.00569518892698983
7.73273273273273,0.903086068451172,0.00566352776978881
7.74774774774775,0.903436760646098,0.00561821800546289
7.76276276276276,0.903625125002727,0.00559400198527734
7.77777777777778,0.903813489359356,0.00556978596509179
7.79279279279279,0.904001853715985,0.00554556994490624
7.80780780780781,0.904190218072614,0.00552135392472069
7.82282282282282,0.904491731494654,0.00548274928088423
7.83783783783784,0.904749819398653,0.00544982968170125
7.85285285285285,0.904936328847133,0.00542611217018877
7.86786786786787,0.905122838295614,0.00540239465867629
7.88288288288288,0.905309347744094,0.00537867714716381
7.8978978978979,0.905495857192574,0.00535495963565133
7.91291291291291,0.905822710214673,0.00531359229025983
7.92792792792793,0.906018563378449,0.0052889457739388
7.94294294294294,0.906203225975317,0.00526572230830851
7.95795795795796,0.906387888572184,0.00524249884267823
7.97297297297297,0.906572551169051,0.00521927537704795
7.98798798798799,0.906757213765918,0.00519605191141766
8.003003003003,0.907061149345366,0.00515802128489124
8.01801801801802,0.907243972771644,0.00513528733263013
8.03303303303303,0.907426796197922,0.00511255338036902
8.04804804804805,0.9076096196242,0.0050898194281079
8.06306306306306,0.907792443050478,0.00506708547584679
8.07807807807808,0.907975266476756,0.00504435152358568
8.09309309309309,0.908247233454315,0.00501067962003847
8.10810810810811,0.908428226638123,0.00498842961864258
8.12312312312312,0.90860921982193,0.00496617961724668
8.13813813813814,0.908790213005738,0.00494392961585078
8.15315315315315,0.908971206189545,0.00492167961445488
8.16816816816817,0.909152199373353,0.00489942961305899
8.18318318318318,0.909373804756475,0.0048722448534482
8.1981981981982,0.909569868921193,0.00484839719452673
8.21321321321321,0.909749040388756,0.00482662620240221
8.22822822822823,0.909928211856319,0.00480485521027769
8.24324324324324,0.910107383323882,0.00478308421815317
8.25825825825826,0.910286554791445,0.00476131322602865
8.27327327327327,0.910465726259008,0.00473954223390413
8.28828828828829,0.910667531228083,0.00471519708557744
8.3033033033033,0.910844891117527,0.00469390009741604
8.31831831831832,0.911022251006971,0.00467260310925464
8.33333333333333,0.911199610896414,0.00465130612109323
8.34834834834835,0.911376970785858,0.00463000913293183
8.36336336336336,0.911554330675302,0.00460871214477043
8.37837837837838,0.911726960967694,0.00458798307629333
8.39339339339339,0.911895495739657,0.00456798848690165
8.40840840840841,0.912071052793784,0.00454716078961865
8.42342342342342,0.912246609847912,0.00452633309233566
8.43843843843844,0.91242216690204,0.00450550539505266
8.45345345345345,0.912597723956168,0.00448467769776966
