"eta","alpha","beta"
0,0.00349083472067135,0.994620909114259
0.015015015015015,0.00349083472067135,0.994620909114259
0.03003003003003,0.00349083472067135,0.994620909114259
0.045045045045045,0.00349083472067135,0.994620909114259
0.0600600600600601,0.00349083472067135,0.994620909114259
0.0750750750750751,0.00349083472067135,0.994620909114259
0.0900900900900901,0.0035442979978102,0.994231929675411
0.105105105105105,0.00418480306013613,0.98967995820207
0.12012012012012,0.00529096751625047,0.982116685746864
0.135135135135135,0.00681281422926261,0.972102341481217
0.15015015015015,0.00870198464203842,0.960099829812011
0.165165165165165,0.0109475325114086,0.946316190545409
0.18018018018018,0.0135862685988285,0.930707368237899
0.195195195195195,0.0165154468332762,0.914452342893115
0.21021021021021,0.0197653477304492,0.89861707333563
0.225225225225225,0.0256172142247573,0.873921273581703
0.24024024024024,0.0329027880272367,0.84479105550446
0.255255255255255,0.0409647704495268,0.813630508228395
0.27027027027027,0.0496190011502643,0.781106100550766
0.285285285285285,0.0587267547057014,0.747753558244466
0.3003003003003,0.0680752111667073,0.714397923093761
0.315315315315315,0.0767022081403055,0.684730336353408
0.33033033033033,0.0830408071899712,0.664522897246469
0.345345345345345,0.0886889706253968,0.64749341483599
0.36036036036036,0.0939981478665661,0.632236169872807
0.375375375375375,0.0990990432965041,0.618212241554958
0.39039039039039,0.104045490085584,0.60516792743487
0.405405405405405,0.108884182868359,0.592904928732438
0.42042042042042,0.113628078606608,0.581332146191144
0.435435435435435,0.118306712506287,0.570328013282793
0.45045045045045,0.122920478628487,0.559850800814838
0.465465465465465,0.127480884476394,0.549840207224006
0.48048048048048,0.132006050524253,0.540226545347127
0.495495495495495,0.136494457366323,0.530989396958699
0.510510510510511,0.140953453026402,0.522088268854805
0.525525525525526,0.145387384265201,0.513496087874531
0.540540540540541,0.149803365959749,0.505181945204304
0.555555555555556,0.154194729343426,0.497143843941212
0.570570570570571,0.158584125811198,0.48932408890474
0.585585585585586,0.162951549955735,0.481749105841052
