"eta","alpha","beta"
0,0.00361789203654672,0.989037371635919
0.015015015015015,0.00368712896663503,0.984809037681456
0.03003003003003,0.00379097138274309,0.980049332133337
0.045045045045045,0.00393912181507405,0.974737192981057
0.0600600600600601,0.00414096894005545,0.969935635879292
0.0750750750750751,0.0044007168746899,0.966063308702214
0.0900900900900901,0.00472589791371392,0.962213784726333
0.105105105105105,0.00512513890462973,0.958235612793943
0.12012012012012,0.00560586320401135,0.954074476360615
0.135135135135135,0.00617375222444105,0.949717268716647
0.15015015015015,0.00683333102906192,0.945167541571915
0.165165165165165,0.00758534119610466,0.940453512762939
0.18018018018018,0.00843100975365474,0.935596352210817
0.195195195195195,0.00937072820265206,0.930620165704225
0.21021021021021,0.0104082585093662,0.92552919955223
0.225225225225225,0.0115550376112489,0.920296593764756
0.24024024024024,0.0128356197223343,0.914847412864357
0.255255255255255,0.0143100013662794,0.908993970654419
0.27027027027027,0.0182456702356441,0.895480484341036
0.285285285285285,0.0256151252443146,0.871361287245719
0.3003003003003,0.0338283600154337,0.844956384615551
0.315315315315315,0.0427204560499889,0.816846232561566
0.33033033033033,0.052190372587167,0.787396703799541
0.345345345345345,0.0621554866912944,0.756906784399632
0.36036036036036,0.0724395263590464,0.725971157836976
0.375375375375375,0.0792568675687134,0.706688526699489
0.39039039039039,0.0846168159533809,0.692502560850117
0.405405405405405,0.0897330027924453,0.679518551964635
0.42042042042042,0.0947141238175413,0.66736331843089
0.435435435435435,0.0996144205598196,0.655839477340448
0.45045045045045,0.104463558934309,0.644833635118549
0.465465465465465,0.109286020814705,0.634255182985311
0.48048048048048,0.114087516745365,0.624061125005781
0.495495495495495,0.118879298046971,0.61420591659023
0.510510510510511,0.123669328211615,0.604650987245052
0.525525525525526,0.12846865880113,0.595357802654024
0.540540540540541,0.13326588022976,0.586331441612388
0.555555555555556,0.13808473541712,0.577515342620014
0.570570570570571,0.142917660306774,0.568912393558866
0.585585585585586,0.147765452944115,0.560509274905379
0.600600600600601,0.152647186270767,0.552261810794183
0.615615615615616,0.157548646596863,0.544188506908509
0.630630630630631,0.162507473833774,0.536220238047883
0.645645645645646,0.167530870057564,0.528339577655376
0.660660660660661,0.172609691758726,0.520559169515304
0.675675675675676,0.177774245072776,0.512826794342271
0.690690690690691,0.18306551144413,0.50508266254815
0.705705705705706,0.188496800403071,0.497307364011882
0.720720720720721,0.194115690172341,0.489437665165907
0.735735735735736,0.199959593038298,0.481427549833889
0.750750750750751,0.206115845899745,0.473166105892766
0.765765765765766,0.212699468814231,0.46451497382887
0.780780780780781,0.219882815982551,0.455271512147882
0.795795795795796,0.227973940171473,0.445082758869919
0.810810810810811,0.237734324409386,0.433065646520534
0.825825825825826,0.250846293570398,0.417310787575247
0.840840840840841,0.267235136423139,0.397959300828994
0.855855855855856,0.285060782243825,0.377152292018385
0.870870870870871,0.303397499555175,0.355955730391329
0.885885885885886,0.321644679356361,0.335056433364508
0.900900900900901,0.339129705399366,0.315221220272144
0.915915915915916,0.354641960656375,0.297830708097415
0.930930930930931,0.366359982094501,0.284935817978307
0.945945945945946,0.375291346937832,0.275310837819152
0.960960960960961,0.38282497835121,0.267342918254617
0.975975975975976,0.389453433796289,0.260451761130291
0.990990990990991,0.395447657220056,0.254321596590609
1.00600600600601,0.400970727431926,0.24876206533686
1.02102102102102,0.406096820267225,0.243681438329821
1.03603603603604,0.410906650579937,0.238986062422893
1.05105105105105,0.415489420811767,0.234579078097743
1.06606606606607,0.419802519869261,0.230489861764091
1.08108108108108,0.423950105538434,0.226615713640367
1.0960960960961,0.42787832999194,0.222995500497816
1.11111111111111,0.431720907970628,0.219505193102349
1.12612612612613,0.435359069552976,0.216245161238047
1.14114114114114,0.438853953965804,0.213154054446401
1.15615615615616,0.442317837794634,0.210131687617587
1.17117117117117,0.445610776047815,0.207297144379632
1.18618618618619,0.448838935224372,0.204551869889804
1.2012012012012,0.451918923018799,0.201967195638345
1.21621621621622,0.454951152339072,0.199452810303896
1.23123123123123,0.457890809818529,0.197045600857407
1.24624624624625,0.460761767806427,0.194724623136048
1.26126126126126,0.463579685397924,0.192473170616731
1.27627627627628,0.466338856019283,0.190294440255635
1.29129129129129,0.469028605122277,0.188195564122082
1.30630630630631,0.471625647391811,0.186193200091596
1.32132132132132,0.474176661556263,0.184248627670923
1.33633633633634,0.476696405163471,0.182350082080208
1.35135135135135,0.479169071867488,0.180507922080432
1.36636636636637,0.481594142102324,0.178721331136275
1.38138138138138,0.483968516674269,0.176991155897898
1.3963963963964,0.486291700667375,0.175316473260707
1.41141141141141,0.488563183585253,0.173696219158089
1.42642642642643,0.490779931903709,0.17213115135886
1.44144144144144,0.493000840964041,0.170580360303808
1.45645645645646,0.495210277433682,0.169054296844611
1.47147147147147,0.497366635419319,0.167580007395426
1.48648648648649,0.499420719997278,0.166190217422204
1.5015015015015,0.501425951500743,0.164846018188524
1.51651651651652,0.503498901733109,0.163471943187043
1.53153153153153,0.505522668499997,0.162142987000077
1.54654654654655,0.507494347663999,0.160859782161186
1.56156156156156,0.509439897078985,0.159606084292463
1.57657657657658,0.511364681233087,0.15838001881094
1.59159159159159,0.513239231192679,0.157195780458974
1.60660660660661,0.515068534945014,0.156049179894024
1.62162162162162,0.517014553661271,0.154843062566726
1.63663663663664,0.518787771182099,0.153755078461788
1.65165165165165,0.520512529533158,0.152703971223399
1.66666666666667,0.522390378745014,0.151571731044539
1.68168168168168,0.524133741417327,0.150530014835036
1.6966966966967,0.525794552720784,0.149545710156771
1.71171171171171,0.527587425430422,0.148493374534045
1.72672672672673,0.529271326984071,0.147512729531771
1.74174174174174,0.530909188222509,0.146568294056177
1.75675675675676,0.532618659415347,0.145590449447104
1.77177177177177,0.534200353165281,0.144692062564434
1.78678678678679,0.535861808724388,0.143759306473166
1.8018018018018,0.537486993873883,0.142852045580216
1.81681681681682,0.539063063611758,0.141980790410742
1.83183183183183,0.540647609350536,0.14111235001891
1.84684684684685,0.542224622072141,0.140252433025752
1.86186186186186,0.543768245194522,0.139421819607826
1.87687687687688,0.545267352974558,0.138618181949453
1.89189189189189,0.546845882100331,0.137780767627672
1.90690690690691,0.548306311753155,0.137011585282326
1.92192192192192,0.549885414689212,0.136185325795225
1.93693693693694,0.551304316148669,0.135451048789858
1.95195195195195,0.552786504781132,0.134687164555301
1.96696696696697,0.554263672538911,0.133934194511288
1.98198198198198,0.55565139153625,0.133229865882404
1.996996996997,0.557186702308477,0.132458620418485
2.01201201201201,0.558490319815849,0.131807114591585
2.02702702702703,0.560070482644043,0.131024677570281
2.04204204204204,0.561337258804682,0.130401783818569
2.05705705705706,0.562888407026342,0.129644515549517
2.07207207207207,0.564144551203319,0.12903621099264
2.08708708708709,0.565637590683393,0.128317857052802
2.1021021021021,0.566917229740163,0.127706921206498
2.11711711711712,0.568362581659769,0.12702148283606
2.13213213213213,0.569655075044437,0.126412965320535
2.14714714714715,0.57106053534743,0.125755923852024
2.16216216216216,0.572360511091759,0.125152281837523
2.17717717717718,0.573736513588714,0.124518036770017
2.19219219219219,0.575035977094823,0.123922794194028
2.20720720720721,0.576387693513638,0.123308405574602
2.22222222222222,0.577681290599574,0.122723773682999
2.23723723723724,0.579019152938124,0.122123988577166
2.25225225225225,0.580298914042859,0.121553217055308
2.26726726726727,0.58162808991866,0.120965368637293
2.28228228228228,0.582888690881287,0.120410438735675
2.2972972972973,0.584216970300223,0.119830788838867
2.31231231231231,0.585453102574231,0.11929359052759
2.32732732732733,0.586785637887916,0.118719705757846
2.34234234234234,0.587994632316254,0.118200943962817
2.35735735735736,0.589339187300764,0.117629344955555
2.37237237237237,0.590518383702746,0.117129684781405
2.38738738738739,0.591877462149752,0.11655923505587
2.4024024024024,0.593055565346404,0.116066522944579
2.41741741741742,0.594402926445823,0.115507839417514
2.43243243243243,0.595579843926701,0.115021961811359
2.44744744744745,0.596918034290232,0.114473714590314
2.46246246246246,0.598093673756146,0.113994556277602
2.47747747747748,0.599422637015679,0.113456454021653
2.49249249249249,0.600596905740362,0.112983899650695
2.50750750750751,0.601921786868767,0.112453658974587
2.52252252252252,0.603094589865899,0.111987594674691
2.53753753753754,0.604412706635067,0.111466085257623
2.55255255255255,0.605583949845863,0.111006394637145
2.56756756756757,0.606900440369867,0.110491378492414
2.58258258258258,0.608070030387219,0.110037943022814
2.5975975975976,0.609369179606477,0.109535480912824
2.61261261261261,0.610552639614372,0.109082053880628
2.62762762762763,0.611816197597893,0.108598960948348
2.64264264264264,0.613036782649534,0.108136522491125
2.65765765765766,0.614264762497258,0.107672332612661
2.67267267267267,0.615522260853582,0.107201172234523
2.68768768768769,0.616719838912917,0.106753546823761
2.7027027027027,0.618011438796799,0.106274921711912
2.71771771771772,0.619183770481228,0.105841604564257
2.73273273273273,0.620506664255649,0.105356721373496
2.74774774774775,0.621666583909684,0.104932785713725
2.76276276276276,0.623012849023003,0.104444598766275
2.77777777777778,0.624170556057824,0.104026206748014
2.79279279279279,0.62552971807669,0.103538532023691
2.80780780780781,0.626685121637472,0.10312556399153
2.82282282282282,0.6281148523732,0.10261829304411
2.83783783783784,0.629419011900576,0.102157925627496
2.85285285285285,0.631000013124288,0.101603077307454
2.86786786786787,0.632382251705115,0.101120062017912
2.88288288288288,0.634049704052391,0.100540499193914
2.8978978978979,0.635489271532837,0.100042077693445
2.91291291291291,0.637230510922683,0.0994423803019193
2.92792792792793,0.638640729559441,0.0989590860920815
2.94294294294294,0.640267604414473,0.0984048206278846
2.95795795795796,0.641653074005877,0.0979351581874477
2.97297297297297,0.643239840917315,0.0973999818337724
2.98798798798799,0.644646732134366,0.0969280233312507
3.003003003003,0.646198975987639,0.0964096387117
3.01801801801802,0.647645643089736,0.0959293054391175
3.03303303303303,0.64915943580492,0.0954287028678885
3.04804804804805,0.650666723516607,0.0949332779963691
3.06306306306306,0.652133343647719,0.0944529207552251
3.07807807807808,0.653708685445446,0.0939401922294271
3.09309309309309,0.655145981278051,0.0934740456650587
3.10810810810811,0.656784746313498,0.0929456934321121
3.12312312312312,0.658266875075599,0.0924701197477467
3.13813813813814,0.659892662125921,0.0919504114368549
3.15315315315315,0.66141746533857,0.091466296760749
3.16816816816817,0.662989037309751,0.0909684495850273
3.18318318318318,0.664598466109712,0.0904622377946498
3.1981981981982,0.666222440266359,0.089953167703961
3.21321321321321,0.667829837955939,0.0894516269853741
3.22822822822823,0.669487181519225,0.0889373965020519
3.24324324324324,0.671212886649728,0.0884037711286051
3.25825825825826,0.672808092268131,0.0879133466330983
3.27327327327327,0.674574302836458,0.0873726563899516
3.28828828828829,0.676313109344935,0.0868427326657074
3.3033033033033,0.677988491731643,0.0863343274754922
3.31831831831832,0.679865570864791,0.0857674753970273
3.33333333333333,0.681678218954912,0.0852227639171664
3.34834834834835,0.683497217990096,0.0846784576848011
3.36336336336336,0.685694277356423,0.0840250300857111
3.37837837837838,0.690533362096859,0.0826004984579815
3.39339339339339,0.697041803859592,0.0806914854696651
3.40840840840841,0.704815820202791,0.0784168958017317
3.42342342342342,0.713699092727544,0.0758239142906409
3.43843843843844,0.723450184299809,0.0729842548926754
3.45345345345345,0.734148296697574,0.0698752146332034
3.46846846846847,0.744714641132903,0.0668142116613752
3.48348348348348,0.753644284903797,0.0642420250323455
3.4984984984985,0.762001687721989,0.0618463063435658
3.51351351351351,0.770045825076892,0.0595510167330904
3.52852852852853,0.777962483231733,0.0573024120239952
3.54354354354354,0.785942464036402,0.0550458185910201
3.55855855855856,0.79397826927765,0.0527834407695322
3.57357357357357,0.80226309919003,0.0504610482720054
3.58858858858859,0.810906706924379,0.0480490530132898
3.6036036036036,0.82015820579756,0.0454790895037642
3.61861861861862,0.830415079577085,0.0426433990793403
3.63363363363363,0.843219713797239,0.0391227389341108
3.64864864864865,0.856139954966626,0.0355795011251625
3.66366366366366,0.867948566185059,0.0323467873932894
3.67867867867868,0.878510739601615,0.0294603069112798
3.69369369369369,0.887692396512378,0.0269558050494704
3.70870870870871,0.895157570127412,0.0249236079833211
3.72372372372372,0.900288627185156,0.0235306498960378
3.73873873873874,0.901825499905374,0.0231176172223019
3.75375375375375,0.903100075229453,0.0227773374760293
3.76876876876877,0.904343423507316,0.0224467108752024
3.78378378378378,0.90558858877988,0.0221169170923538
3.7987987987988,0.906807332518892,0.0217954091703728
3.81381381381381,0.908031019379924,0.0214738527438266
3.82882882882883,0.909229908591482,0.0211600877768989
3.84384384384384,0.910430372883403,0.0208471287587313
3.85885885885886,0.911607164516192,0.020541588095402
3.87387387387387,0.912795897847689,0.0202340811352429
3.88888888888889,0.913965347501452,0.0199327948076158
3.9039039039039,0.91514570847074,0.0196297904523435
3.91891891891892,0.916317538197111,0.0193302044655353
3.93393393393393,0.917496639500284,0.0190298417041661
3.94894894894895,0.918674464170087,0.0187310230506259
3.96396396396396,0.919856462127936,0.0184322156138686
3.97897897897898,0.921047680991004,0.0181322961023246
3.99399399399399,0.922239189238568,0.0178333711143711
4.00900900900901,0.923447959451052,0.0175313242490683
4.02402402402402,0.924651984422865,0.0172315388489198
4.03903903903904,0.925878902951894,0.0169272540198485
4.05405405405405,0.927100149125487,0.0166254554089056
4.06906906906907,0.928351537672384,0.0163174052820265
4.08408408408408,0.929593943435306,0.0160126509881396
4.0990990990991,0.930868050159605,0.0157012921922045
4.11411411411411,0.932145585352747,0.0153902264885269
4.12912912912913,0.933474535684427,0.0150678780078389
4.14414414414414,0.934801590516773,0.0147471215505691
4.15915915915916,0.936163990749113,0.0144189973760091
4.17417417417417,0.937561374433413,0.0140837208727129
4.18918918918919,0.938977360860549,0.0137451549204594
4.2042042042042,0.940427473924156,0.0133997730317116
4.21921921921922,0.941910036096109,0.0130478504051272
4.23423423423423,0.943455731101533,0.0126822862327193
4.24924924924925,0.945036048773369,0.0123098458203464
4.26426426426426,0.946673678111978,0.0119253288431072
4.27927927927928,0.948362881117796,0.0115300232787448
4.29429429429429,0.950117767628919,0.0111208499489126
4.30930930930931,0.95193883491934,0.0106976977396899
4.32432432432432,0.953827828063104,0.0102602966547889
4.33933933933934,0.955773526197685,0.00981136136721337
4.35435435435435,0.957798401803229,0.0093456863209084
4.36936936936937,0.959852122577535,0.00887495021220789
4.38438438438438,0.96195247774159,0.00839513724346724
4.3993993993994,0.964047880560803,0.00791797481983885
4.41441441441441,0.966116370271873,0.00744848045491526
4.42942942942943,0.968162366097362,0.00698559100194251
4.44444444444444,0.970149767946555,0.00653746841517186
4.45945945945946,0.972060178074228,0.00610812975568905
4.47447447447447,0.973910421532951,0.00569366980747537
4.48948948948949,0.97567742837724,0.00529922956222058
4.5045045045045,0.977389975271255,0.00491822026466659
4.51951951951952,0.979051697714216,0.00454978725640972
4.53453453453453,0.980683028931839,0.00418932234900259
4.54954954954955,0.982296743472819,0.00383400826812469
4.56456456456456,0.983910163200263,0.0034799952077274
4.57957957957958,0.985561086132335,0.00311902083829583
4.59459459459459,0.987298245863929,0.00274055670419118
4.60960960960961,0.989237643035423,0.00231968848275089
4.62462462462462,0.991586539527891,0.00181200743035848
4.63963963963964,0.993731277163199,0.00134908488201817
4.65465465465465,0.995628662802882,0.000940059329946543
4.66966966966967,0.997248105079958,0.000591393819936936
4.68468468468468,0.998586891508409,0.000303474460313034
4.6996996996997,0.999574982384378,9.12159281256269e-05
4.71471471471471,1,0
4.72972972972973,1,0
4.74474474474474,1,0
4.75975975975976,1,0
4.77477477477477,1,0
4.78978978978979,1,0
4.8048048048048,1,0
4.81981981981982,1,0
4.83483483483483,1,0
4.84984984984985,1,0
4.86486486486486,1,0
4.87987987987988,1,0
4.89489489489489,1,0
4.90990990990991,1,0
4.92492492492492,1,0
4.93993993993994,1,0
4.95495495495495,1,0
4.96996996996997,1,0
4.98498498498498,1,0
5,1,0
5.01501501501502,1,0
5.03003003003003,1,0
5.04504504504505,1,0
5.06006006006006,1,0
5.07507507507508,1,0
5.09009009009009,1,0
5.10510510510511,1,0
5.12012012012012,1,0
5.13513513513514,1,0
5.15015015015015,1,0
5.16516516516517,1,0
5.18018018018018,1,0
5.1951951951952,1,0
5.21021021021021,1,0
5.22522522522523,1,0
5.24024024024024,1,0
5.25525525525526,1,0
5.27027027027027,1,0
5.28528528528529,1,0
5.3003003003003,1,0
5.31531531531532,1,0
5.33033033033033,1,0
5.34534534534535,1,0
5.36036036036036,1,0
5.37537537537538,1,0
5.39039039039039,1,0
5.40540540540541,1,0
5.42042042042042,1,0
5.43543543543544,1,0
5.45045045045045,1,0
5.46546546546547,1,0
5.48048048048048,1,0
5.4954954954955,1,0
5.51051051051051,1,0
5.52552552552553,1,0
5.54054054054054,1,0
5.55555555555556,1,0
5.57057057057057,1,0
5.58558558558559,1,0
5.6006006006006,1,0
5.61561561561562,1,0
5.63063063063063,1,0
5.64564564564565,1,0
5.66066066066066,1,0
5.67567567567568,1,0
5.69069069069069,1,0
5.70570570570571,1,0
5.72072072072072,1,0
5.73573573573574,1,0
5.75075075075075,1,0
5.76576576576577,1,0
5.78078078078078,1,0
5.7957957957958,1,0
5.81081081081081,1,0
