"eta","alpha","beta"
0.795795795795796,0.269227642508358,0.387758279530754
0.810810810810811,0.275532618108335,0.379893646606646
0.825825825825826,0.281795395615932,0.372226133066713
0.840840840840841,0.287997900733357,0.364771491555281
0.855855855855856,0.294177160467337,0.357476206947067
0.870870870870871,0.300318045154694,0.350354441951869
0.885885885885886,0.306451564548979,0.343362965636531
0.900900900900901,0.312587416041114,0.336486894677602
0.915915915915916,0.318708426464615,0.329742279944786
0.930930930930931,0.324839715866271,0.323096649639555
0.945945945945946,0.330993624673462,0.316533807138797
0.960960960960961,0.337168550518004,0.310052548802705
0.975975975975976,0.343360917461087,0.303653945229883
0.990990990990991,0.349575286772651,0.297330877074149
1.00600600600601,0.355814187291385,0.291078449261123
1.02102102102102,0.362071811223951,0.284899982437809
1.03603603603604,0.368340371358461,0.278801108833678
1.05105105105105,0.374618057088366,0.272781215228103
1.06606606606607,0.380902955941247,0.266839690049128
1.08108108108108,0.38719108712143,0.260978081720114
1.0960960960961,0.39346559275468,0.255209591631012
1.11111111111111,0.399717940276425,0.249539391579978
1.12612612612613,0.405937224503995,0.2439742166472
1.14114114114114,0.412108246930407,0.238524560253903
1.15615615615616,0.418246480108991,0.233175151598937
1.17117117117117,0.424308187946501,0.22796012602939
1.18618618618619,0.430286593897731,0.22288152059017
1.2012012012012,0.436203888090081,0.217918503262593
1.21621621621622,0.442009296820917,0.213108598436134
1.23123123123123,0.44774957320478,0.208411446208802
1.24624624624625,0.453371946418451,0.203866054468805
1.26126126126126,0.458863587633583,0.19947950845085
1.27627627627628,0.464287048812783,0.195198939502705
1.29129129129129,0.469583111822115,0.191067704868906
1.30630630630631,0.474759190740245,0.187076646746012
1.32132132132132,0.479827326898108,0.183213327276378
1.33633633633634,0.484786368409068,0.179475836058708
1.35135135135135,0.489626393552067,0.175869349092366
1.36636636636637,0.494375377489176,0.172369523374341
1.38138138138138,0.499025813637701,0.168979823945207
1.3963963963964,0.503552335458874,0.165716763097853
1.41141141141141,0.50798102588898,0.162558137543353
1.42642642642643,0.512309016762747,0.159503664245348
1.44144144144144,0.516549251359228,0.156542604018752
1.45645645645646,0.520719214033277,0.153661420105145
1.47147147147147,0.524786966960463,0.150879389071295
1.48648648648649,0.52875210971897,0.148194600635606
1.5015015015015,0.532683964488684,0.145560115147465
1.51651651651652,0.536505779041224,0.143024268004518
1.53153153153153,0.540244228574639,0.140568941540017
1.54654654654655,0.543914778526582,0.138181648039278
1.56156156156156,0.547523958383173,0.135856474650624
1.57657657657658,0.551073760650633,0.133591888304019
1.59159159159159,0.554532554919607,0.131406515299088
1.60660660660661,0.557954111620659,0.129264386463439
1.62162162162162,0.561308990443457,0.127184370528482
1.63663663663664,0.564577027725357,0.125175931182301
1.65165165165165,0.567840872569324,0.123189384258647
1.66666666666667,0.571017603414106,0.121273097091954
1.68168168168168,0.574129585784219,0.1194122158786
1.6966966966967,0.577234711074044,0.117572826746187
1.71171171171171,0.580259231015469,0.115796788229441
1.72672672672673,0.583243427983118,0.114058931395719
1.74174174174174,0.586160129872972,0.112376181430019
1.75675675675676,0.589076444285751,0.110707763472515
1.77177177177177,0.591927611983563,0.109090439763131
1.78678678678679,0.594702470306449,0.107529835390863
1.8018018018018,0.59745233778319,0.105995636496844
1.81681681681682,0.600214636371697,0.104467812488583
1.83183183183183,0.602889401445801,0.103001179024578
1.84684684684685,0.605536780655398,0.101561009763301
1.86186186186186,0.608158913903229,0.100145870070195
1.87687687687688,0.610751335006107,0.0987577963282947
1.89189189189189,0.613263024306832,0.0974242476716847
1.90690690690691,0.615749442751288,0.0961143077770902
1.92192192192192,0.618212732034589,0.0948266104919568
1.93693693693694,0.620670347765599,0.0935520536135921
1.95195195195195,0.62310035932252,0.0923014694594108
1.96696696696697,0.625500537267123,0.0910757268314409
1.98198198198198,0.627844517244501,0.089888092658769
1.996996996997,0.630156537893448,0.0887254982795113
2.01201201201201,0.63244101857137,0.0875852908975996
2.02702702702703,0.634697979352026,0.0864671212755243
2.04204204204204,0.636927421452841,0.0853707052951051
2.05705705705706,0.639131535030156,0.0842946670983814
2.07207207207207,0.641308171246611,0.0832397569857305
2.08708708708709,0.643457373390143,0.0822056257670226
2.1021021021021,0.645577017747152,0.0811929873417351
2.11711711711712,0.647669308864529,0.0802004835479192
2.13213213213213,0.649742860587056,0.0792238464199666
2.14714714714715,0.651808335028391,0.078258039303149
2.16216216216216,0.653848621209083,0.0773107144843351
2.17717717717718,0.655861647320455,0.0763825203496422
2.19219219219219,0.657849610949901,0.075472173546759
2.20720720720721,0.659814702115441,0.0745784187178792
2.22222222222222,0.661754844656276,0.0737019516895712
2.23723723723724,0.663667980848978,0.0728434416750163
2.25225225225225,0.665554205872329,0.0720025616540895
2.26726726726727,0.667417852267925,0.0711771173031989
2.28228228228228,0.669309292446886,0.07034533399313
2.2972972972973,0.671148364027694,0.0695421216113763
2.31231231231231,0.672952240215702,0.0687594094517408
2.32732732732733,0.674729538832749,0.0679930656244737
2.34234234234234,0.67647830199056,0.0672436395076828
2.35735735735736,0.678206973897973,0.0665073443205765
2.37237237237237,0.679977763435608,0.0657583391088146
2.38738738738739,0.681726253001052,0.0650233601156613
2.4024024024024,0.683435842848977,0.064309208071673
2.41741741741742,0.685071261379276,0.0636304268666328
2.43243243243243,0.686699339763339,0.0629586602422349
2.44744744744745,0.688371328775583,0.0622733242250556
2.46246246246246,0.690019357160946,0.0616017684012798
2.47747747747748,0.691641517076875,0.0609445257837945
2.49249249249249,0.693182196574566,0.0603241096267206
2.50750750750751,0.694776503051417,0.0596865470480089
2.52252252252252,0.696345191520804,0.0590626980913224
2.53753753753754,0.697888423174243,0.0584522748239691
2.55255255255255,0.699416345929051,0.0578512840356495
2.56756756756757,0.70092791687897,0.0572611918401189
2.58258258258258,0.702416368295617,0.056683106457056
2.5975975975976,0.703879855844256,0.0561175225604159
2.61261261261261,0.705394588791138,0.0555356812236043
2.62762762762763,0.706826803114917,0.0549893888628761
2.64264264264264,0.708232382873355,0.05445574579227
2.65765765765766,0.709657309977576,0.0539175382870688
2.67267267267267,0.711114688380628,0.0533707030465088
2.68768768768769,0.712464999308325,0.0528669461937764
2.7027027027027,0.713814965344348,0.052365582309947
2.71771771771772,0.715261124504441,0.0518318352826925
2.73273273273273,0.71657491648047,0.051349846054883
2.74774774774775,0.717872528157213,0.05087592914337
2.76276276276276,0.719269817327868,0.0503686822342253
2.77777777777778,0.720561539427587,0.0499023223352808
2.79279279279279,0.721823075134658,0.0494491949451376
2.80780780780781,0.723168187900199,0.0489687411047101
2.82282282282282,0.724416509152464,0.0485251182987471
2.83783783783784,0.725663876265822,0.048084393875861
2.85285285285285,0.726959482357608,0.0476288753058475
2.86786786786787,0.728143521658392,0.0472145777678327
2.88288288288288,0.7293962653099,0.0467790931029425
2.8978978978979,0.730643101869512,0.0463473723762264
2.91291291291291,0.731803808110238,0.0459477931883287
2.92792792792793,0.73302166352542,0.0455308744967348
2.94294294294294,0.734214706975177,0.0451238190226277
2.95795795795796,0.735369379371672,0.0447328669781707
2.97297297297297,0.736535795782925,0.0443393129132142
2.98798798798799,0.737684512262922,0.0439536317697504
3.003003003003,0.738822542973528,0.0435739484946081
3.01801801801802,0.739936481871025,0.0432032419180487
3.03303303303303,0.7410771064198,0.0428266659876031
3.04804804804805,0.742163104667602,0.0424692116395121
3.06306306306306,0.743299657551014,0.0420971390400126
3.07807807807808,0.744357962814013,0.04175258642974
3.09309309309309,0.745469555695776,0.0413918469906303
3.10810810810811,0.746519368648831,0.0410536417634967
3.12312312312312,0.74754941019903,0.0407225284970984
3.13813813813814,0.748647573539408,0.040371988675835
3.15315315315315,0.749620798373837,0.0400622662905063
3.16816816816817,0.750740921257435,0.0397078820840968
3.18318318318318,0.751683704146955,0.0394109703872961
3.1981981981982,0.752784724626179,0.0390656799007181
3.21321321321321,0.753714134150227,0.0387759294655645
3.22822822822823,0.754758883325524,0.0384513208503541
3.24324324324324,0.755712357654289,0.0381567655501555
3.25825825825826,0.756706783255162,0.0378506609079588
3.27327327327327,0.757676791030736,0.0375536870222005
3.28828828828829,0.75862862932611,0.037263405696057
3.3033033033033,0.759607722748914,0.0369663139397625
3.31831831831832,0.760520943932861,0.0366903968977283
3.33333333333333,0.761503575220869,0.036394866879772
3.34834834834835,0.762385780881672,0.0361307825375156
3.36336336336336,0.763366464670054,0.0358384297142689
3.37837837837838,0.764225173096849,0.0355837331049953
3.39339339339339,0.76519488560019,0.0352971602366643
3.40840840840841,0.766037531663214,0.0350494915154627
3.42342342342342,0.766992736319079,0.0347696475679225
3.43843843843844,0.767824858450509,0.0345272690172385
3.45345345345345,0.76875491501975,0.0342571088387564
3.46846846846847,0.769581990304407,0.0340183457538418
3.48348348348348,0.77048172588255,0.0337591939000411
3.4984984984985,0.771312771448926,0.0335213839527108
3.51351351351351,0.772175304709855,0.0332750067088559
3.52852852852853,0.773013849495226,0.0330371422518735
3.54354354354354,0.773832382206627,0.032805232347858
3.55855855855856,0.774689061503971,0.0325642992060912
3.57357357357357,0.775486778290165,0.0323402280913204
3.58858858858859,0.776336865331052,0.0321030889841062
3.6036036036036,0.777131422755445,0.0318819151489949
3.61861861861862,0.777955761981773,0.0316537114058394
3.63363363363363,0.778747160735124,0.0314354076802283
3.64864864864865,0.779546018930085,0.0312158793213247
3.66366366366366,0.780334258524863,0.0310004204080063
3.67867867867868,0.781106164628383,0.0307897785486585
3.69369369369369,0.781891244819426,0.0305771392703363
3.70870870870871,0.782674573366029,0.0303649787717531
3.72372372372372,0.783420153484872,0.0301647964838806
3.73873873873874,0.784202076072461,0.0299549509450139
3.75375375375375,0.784919529804245,0.0297635727997201
3.76876876876877,0.785698295747178,0.0295564936680627
3.78378378378378,0.786393109731909,0.0293722719002029
3.7987987987988,0.787168719683234,0.0291679318897959
3.81381381381381,0.787894142415815,0.028976936368857
3.82882882882883,0.788611891238109,0.0287894538473773
3.84384384384384,0.789384345940658,0.0285878246865864
3.85885885885886,0.790028100200207,0.0284207806233834
3.87387387387387,0.790797402812458,0.028221835090706
3.88888888888889,0.791436246671001,0.0280569408259982
3.9039039039039,0.792182053472492,0.0278658155627448
3.91891891891892,0.792917435048648,0.0276774837684069
3.93393393393393,0.793538601730496,0.0275194870152065
3.94894894894895,0.794301609872746,0.0273258286397976
3.96396396396396,0.794885848923629,0.0271779689620654
3.97897897897898,0.79562553615459,0.0269919406041253
3.99399399399399,0.796320971185118,0.0268172391631247
4.00900900900901,0.796920283218816,0.0266675989047488
4.02402402402402,0.797677012975916,0.0264791227189061
4.03903903903904,0.798237866430557,0.0263398935351608
4.05405405405405,0.798941431361226,0.0261661942429621
4.06906906906907,0.799631125620983,0.0259961838386599
4.08408408408408,0.800177318647771,0.0258622273879407
4.0990990990991,0.800927783525277,0.0256788271794368
4.11411411411411,0.801500734799795,0.025539220676374
4.12912912912913,0.802133958603803,0.0253856772124492
4.14414414414414,0.802847940369259,0.0252129268797576
4.15915915915916,0.803345121681023,0.0250931565028667
4.17417417417417,0.804054747161271,0.0249229403381895
4.18918918918919,0.804671079075881,0.0247754646648607
4.2042042042042,0.805200614934165,0.0246492345103258
4.21921921921922,0.805941701312187,0.0244732524315339
4.23423423423423,0.806466140502683,0.0243492102032769
4.24924924924925,0.807055504672546,0.0242102603440399
4.26426426426426,0.80774571321549,0.024048038787879
4.27927927927928,0.808236652422104,0.0239331345985566
4.29429429429429,0.808875565497265,0.0237840971997973
4.30930930930931,0.809493982891831,0.0236403123204692
4.32432432432432,0.809982846092138,0.0235269956738256
4.33933933933934,0.810664391553178,0.0233696624947101
4.35435435435435,0.811218134385468,0.0232423214205552
4.36936936936937,0.811704924154843,0.0231305748643923
4.38438438438438,0.812417432294547,0.022967765153733
4.3993993993994,0.812916784983065,0.0228541957950116
4.41441441441441,0.813412740514357,0.0227414847464919
4.42942942942943,0.814107500194028,0.0225843725839717
4.44444444444444,0.814590147469028,0.0224757155958533
4.45945945945946,0.815099968968924,0.0223610303093853
4.47447447447447,0.81575789785359,0.022213771926189
4.48948948948949,0.81623847659014,0.0221066345929542
4.5045045045045,0.81675407051684,0.0219918055417425
4.51951951951952,0.817381882843934,0.0218527243337149
4.53453453453453,0.81786039534939,0.0217470899342624
4.54954954954955,0.818373771224642,0.0216338722023712
4.56456456456456,0.818982890108394,0.0215002918511765
4.57957957957958,0.819459334835298,0.0213961437801596
4.59459459459459,0.819961024596363,0.0212865585204153
4.60960960960961,0.820559546350772,0.021156609700276
4.62462462462462,0.821033923340106,0.0210539315166006
4.63963963963964,0.821514584089585,0.0209499133058532
4.65465465465465,0.822110503783219,0.0208218022858653
4.66966966966967,0.82258281698394,0.0207205776263422
4.68468468468468,0.82305513018466,0.0206193529668192
4.6996996996997,0.823639147812606,0.0204949818033958
4.71471471471471,0.824109397723649,0.0203951928453654
4.72972972972973,0.824579647634692,0.020295403887335
4.74474474474474,0.825144143680613,0.0201762669100677
4.75975975975976,0.825612331147299,0.0200778962915317
4.77477477477477,0.826080518613985,0.0199795256729957
4.78978978978979,0.826624149527841,0.0198657862912784
4.8048048048048,0.827090275853164,0.0197688184856315
4.81981981981982,0.827556402178487,0.0196718506799845
4.83483483483483,0.828080973450362,0.0195630018735003
4.84984984984985,0.828545038580614,0.0194674207008978
4.86486486486486,0.829009103710866,0.0193718395282952
4.87987987987988,0.829491607612714,0.0192725172911683
4.89489489489489,0.829973763763263,0.0191741362306889
4.90990990990991,0.830435765774246,0.0190799268814707
4.92492492492492,0.830897767785229,0.0189857175322525
4.93993993993994,0.83137823747528,0.0188884453135784
4.95495495495495,0.831838174194037,0.0187955925862245
4.96996996996997,0.832298110912795,0.0187027398588705
4.98498498498498,0.832755671727257,0.0186107444423647
5,0.833213544495204,0.0185192332448579
5.01501501501502,0.833671417263151,0.018427722047351
5.03003003003003,0.83411087881442,0.0183399333471421
5.04504504504505,0.834566687178344,0.018249747535906
5.06006006006006,0.835022495542269,0.0181595617246699
5.07507507507508,0.835478303906193,0.0180693759134339
5.09009009009009,0.835903912475039,0.0179857445897483
5.10510510510511,0.83635765588165,0.017896864858677
5.12012012012012,0.83681139928826,0.0178079851276057
5.13513513513514,0.8372193348347,0.0177282644142327
5.15015015015015,0.837671013702469,0.0176406735006145
5.16516516516517,0.838122692570239,0.0175530825869964
5.18018018018018,0.838574371438008,0.0174654916733782
5.1951951951952,0.838961292960829,0.0173911021968255
5.21021021021021,0.839410905220646,0.017304784846258
5.22522522522523,0.839860517480464,0.0172184674956905
5.24024024024024,0.840230226039397,0.0171476874538593
5.25525525525526,0.840677770242407,0.0170626277130727
5.27027027027027,0.841125314445416,0.0169775679722862
5.28528528528529,0.841572858648426,0.0168925082314996
5.3003003003003,0.84192351933947,0.0168264395297195
5.31531531531532,0.842368993512871,0.0167426211762298
5.33033033033033,0.842814467686272,0.0166588028227401
5.34534534534535,0.843154267791252,0.0165949674700368
5.36036036036036,0.843591769655616,0.0165134684893128
5.37537537537538,0.844035169677928,0.0164308764062729
5.39039039039039,0.844478569700239,0.016348284323233
5.40540540540541,0.844792404203459,0.0162902164888656
5.42042042042042,0.845233727363994,0.0162088360870903
5.43543543543544,0.845675050524529,0.0161274556853149
5.45045045045045,0.846048544868665,0.0160586459601722
5.46546546546547,0.846410371901851,0.0159925232832378
5.48048048048048,0.846849614338868,0.0159123399729402
5.4954954954955,0.847288856775885,0.0158321566626426
5.51051051051051,0.847582805336155,0.0157786301351987
5.52552552552553,0.848003970844394,0.0157025039385355
5.54054054054054,0.84844112713246,0.015623502551482
5.55555555555556,0.848878283420526,0.0155445011644286
5.57057057057057,0.849136889995623,0.0154980602676636
5.58558558558559,0.84957195697953,0.0154202259049464
5.6006006006006,0.850007023963437,0.0153423915422292
5.61561561561562,0.850385396364322,0.0152747510363503
5.63063063063063,0.850684473138315,0.0152216627361457
5.64564564564565,0.851117446872178,0.0151449800436061
5.66066066066066,0.851550420606042,0.0150682973510665
5.67567567567568,0.851874888892225,0.0150109282690425
5.69069069069069,0.852211203240167,0.0149518777071099
5.70570570570571,0.852642079488382,0.0148763310027008
5.72072072072072,0.853072955736598,0.0148007842982917
5.73573573573574,0.853349778493349,0.0147523838302251
5.75075075075075,0.853714394846438,0.0146890386021473
5.76576576576577,0.85414316960383,0.0146146130904223
5.78078078078078,0.854571944361223,0.0145401875786973
5.7957957957958,0.854808729805938,0.0144992542350304
5.81081081081081,0.855192836350407,0.0144332125233436
5.82582582582583,0.855619504194073,0.0143598939534411
5.84084084084084,0.85603904332615,0.014287806526166
5.85585585585586,0.856251849822137,0.0142514222350877
5.87087087087087,0.856648171396122,0.0141839755194757
5.88588588588589,0.857072726059031,0.0141117499693201
5.9009009009009,0.857468906522474,0.014044375657975
5.91591591591592,0.857680654689395,0.0140085343988978
5.93093093093093,0.858082020597795,0.0139409178009776
5.94594594594595,0.858504455144138,0.0138697706098527
5.96096096096096,0.858884540057096,0.0138057916705431
5.97597597597598,0.859095226436517,0.0137704857384953
5.99099099099099,0.85949317482064,0.0137041123561525
6.00600600600601,0.859913482847115,0.0136340294275057
6.02102102102102,0.860284630718393,0.0135721845496701
6.03603603603604,0.860494252365448,0.0135374075530712
6.05105105105105,0.860881839184598,0.0134733999047102
6.06606606606607,0.861300013767702,0.0134043682380776
6.08108108108108,0.861670674110808,0.0133432193573408
6.0960960960961,0.861879227046858,0.0133089646873072
6.11111111111111,0.862246849127865,0.0132488436779667
6.12612612612613,0.862662883557338,0.0131808503044893
6.14114114114114,0.863039988105414,0.0131192511360848
6.15615615615616,0.863247469598837,0.0130855124326409
6.17117117117117,0.86359117854255,0.0130298415803462
6.18618618618619,0.864005065263686,0.0129628723483404
6.2012012012012,0.86439820383548,0.0128992769866789
6.21621621621622,0.864604609063193,0.012866046458117
6.23123123123123,0.864919152630008,0.0128155783405945
6.24624624624625,0.865330883818042,0.0127496182127405
6.26126126126126,0.865742615006077,0.0126836580848865
6.27627627627628,0.865949317001249,0.0126507069487374
6.29129129129129,0.866229531864306,0.0126061575363341
6.30630630630631,0.866639100286632,0.012541192083102
6.32132132132132,0.867048668708959,0.0124762266298698
6.33633633633634,0.867281656805409,0.0124394086320289
6.35135135135135,0.867518404186127,0.0124020930736746
6.36636636636637,0.867925802390086,0.0123381090671457
6.38138138138138,0.868333200594046,0.0122741250606168
6.3963963963964,0.868597629074601,0.012232706151846
6.41141141141141,0.868800784816555,0.0122009579992571
6.42642642642643,0.869193881213259,0.0121398180217495
6.44144144144144,0.869599101481542,0.0120768019703108
6.45645645645646,0.869904098250462,0.012029448340816
6.47147147147147,0.870106162776792,0.0119981804419662
6.48648648648649,0.870442206768991,0.0119463842240345
6.5015015015015,0.870845240494126,0.0118843238465618
6.51651651651652,0.87119304324873,0.0118308100281081
6.53153153153153,0.871394012447535,0.0118000175494853
6.54654654654655,0.871668266832282,0.0117581062056527
6.56156156156156,0.872069104720018,0.0116969895491853
6.57657657657658,0.872469942607755,0.0116358728927179
6.59159159159159,0.872669811296687,0.0116055487148733
6.60660660660661,0.872882930935674,0.0115732335921454
6.62162162162162,0.87328156387544,0.0115130452410504
6.63663663663664,0.873680196815205,0.0114528568899555
6.65165165165165,0.873938921672718,0.0114138954633517
6.66666666666667,0.874137685923552,0.0113840312901013
6.68168168168168,0.874482715190704,0.0113324034432725
6.6966966966967,0.874879134868996,0.0112731289003214
6.71171171171171,0.875196048846954,0.0112258000266705
6.72672672672673,0.875393704274413,0.0111963896569698
6.74174174174174,0.875667356166788,0.0111557802440422
6.75675675675676,0.87606155417593,0.0110974068315133
6.77177177177177,0.876441257453725,0.011041190179429
6.78678678678679,0.876637800035409,0.0110122271366008
6.8018018018018,0.876838251120944,0.0109826936421194
6.81681681681682,0.877230218895151,0.0109252080166382
6.83183183183183,0.877622186669359,0.0108677223911571
6.84684684684685,0.877872643784754,0.0108310901565123
6.86186186186186,0.878068068977278,0.0108025675738594
6.87687687687688,0.878381370877602,0.0107570053291177
6.89189189189189,0.878771098335732,0.0107003953913733
6.90690690690691,0.879091775559169,0.010653863432833
6.92192192192192,0.879286077824775,0.0106257760777415
6.93693693693694,0.879517726955725,0.0105923413295493
6.95195195195195,0.879905202662769,0.0105365950446271
6.96696696696697,0.880292678369813,0.0104808487597049
6.98198198198198,0.880497509947187,0.0104515045885687
6.996996996997,0.880690683388625,0.010423845658738
7.01201201201201,0.881027245883376,0.0103758503953606
7.02702702702703,0.8814124582355,0.0103209553045299
7.04204204204204,0.881695932575134,0.0102806272500768
7.05705705705706,0.88188797148582,0.0102533910890768
7.07207207207207,0.882137280540485,0.0102181086459425
7.08708708708709,0.882520219931101,0.0101640515444948
7.1021021021021,0.882887796208861,0.010112173335927
7.11711711711712,0.88307869668879,0.0100853523954793
7.13213213213213,0.883269597168719,0.0100585314550315
7.14714714714715,0.883619894099217,0.0100095246067138
7.16216216216216,0.884000552258395,0.00995629187118284
7.17717717717718,0.884260306780284,0.00992004573126876
7.19219219219219,0.884450064459533,0.00989363393618552
7.20720720720721,0.884707721817795,0.00985785904322955
7.22222222222222,0.885086089716524,0.00980543864294428
7.23723723723724,0.885431566284183,0.0097575962871401
7.25225225225225,0.885620176503664,0.00973158768193806
7.26726726726727,0.885808786723144,0.00970557907673603
7.28228228228228,0.886158610145425,0.00965754492436201
7.2972972972973,0.886534677577463,0.00960592521779722
7.31231231231231,0.886779975257328,0.0095723381441725
7.32732732732733,0.886967432469886,0.00954672704280974
7.34234234234234,0.887214505344813,0.00951304620586727
7.35735735735736,0.887588261502272,0.00946221718081791
7.37237237237237,0.88792577593197,0.00941633963536534
7.38738738738739,0.888112074876872,0.00939112171167874
7.4024024024024,0.888298373821773,0.00936590378799214
7.41741741741742,0.888631546853326,0.0093209858412826
7.43243243243243,0.889002981201569,0.00927093595580237
7.44744744744745,0.889252700239143,0.00923736178046406
7.46246246246246,0.889437835642484,0.00921252981867043
7.47747747747748,0.889672028981409,0.00918117727664188
7.49249249249249,0.890041131643189,0.00913189313896725
7.50750750750751,0.890386783820545,0.00908575438311982
7.52252252252252,0.890570751078982,0.00906130220723883
7.53753753753754,0.89075471833742,0.00903685003135783
7.55255255255255,0.891067859697733,0.0089953833335249
7.56756756756757,0.89143462049656,0.00894685400393835
7.58258258258258,0.891691000940324,0.00891299597988039
7.5975975975976,0.891873794480714,0.00888891882617484
7.61261261261261,0.892083224696307,0.00886136450810845
7.62762762762763,0.892447631931268,0.00881357941557899
7.64264264264264,0.892804727424613,0.00876675740919776
7.65765765765766,0.892986341119185,0.00874304947037387
7.67267267267267,0.893167954813756,0.00871934153154997
7.68768768768769,0.893456623659443,0.00868178222289786
7.7027027027027,0.893818667383985,0.00863472927874551
7.71771771771772,0.894093536535133,0.00859905614522863
7.73273273273273,0.894273966565103,0.00857571113990018
7.74774774774775,0.894460371304295,0.00855159988415586
7.76276276276276,0.894820042610914,0.00850526736635151
7.77777777777778,0.895179713917532,0.00845893484854715
7.79279279279279,0.895372186729712,0.00843423536901382
7.80780780780781,0.89555142800636,0.00841124785653792
7.82282282282282,0.895811383979044,0.00837799926374775
7.83783783783784,0.896168672379299,0.00833237701528451
7.85285285285285,0.896460238978116,0.00829518352139576
7.86786786786787,0.896638286101723,0.00827254878540842
7.88288288288288,0.896816333225329,0.00824991404942109
7.8978978978979,0.897145291083675,0.00820826120049845
7.91291291291291,0.897500186724555,0.00816333961341505
7.92792792792793,0.897715018628196,0.0081362240186417
7.94294294294294,0.897891867145469,0.00811393716754564
7.95795795795796,0.898115554269861,0.00808579841401536
7.97297297297297,0.89846804756383,0.00804156692879096
7.98798798798799,0.898787529134574,0.00800149565577117
8.003003003003,0.898963173911271,0.00797955102164283
8.01801801801802,0.899138818687967,0.0079576063875145
8.03303303303303,0.899434241733411,0.00792082449423065
8.04804804804805,0.89978432088207,0.00787727220113798
8.06306306306306,0.90002901316471,0.00784688668852231
8.07807807807808,0.900203447536672,0.00782527902955797
8.09309309309309,0.900396358724441,0.00780140192833993
8.10810810810811,0.900744013244591,0.00775851824824703
8.12312312312312,0.901088179077301,0.00771606672133343
8.13813813813814,0.901261399225488,0.00769479070020488
8.15315315315315,0.901434619373676,0.00767351467907632
8.16816816816817,0.901701866800183,0.00764078595742605
8.18318318318318,0.902047088067249,0.00759855987436751
8.1981981981982,0.902316092469112,0.00756569524060555
8.21321321321321,0.902488093587991,0.00754474517867557
8.22822822822823,0.902660094706869,0.00752379511674559
8.24324324324324,0.902999458619024,0.0074826285804327
8.25825825825826,0.903342238098389,0.00744104946300995
8.27327327327327,0.903533656593141,0.00741790640008559
8.28828828828829,0.903704434953627,0.00739727734459282
8.3033033033033,0.903947555063938,0.00736798143739685
8.31831831831832,0.904287884400576,0.0073270394482247
8.33333333333333,0.904574703184261,0.00729256122977362
8.34834834834835,0.904744254160413,0.00727224829609423
8.36336336336336,0.904913805136564,0.00725193536241485
8.37837837837838,0.90523147667403,0.00721402099638004
8.39339339339339,0.905569346469856,0.00717370643502404
8.40840840840841,0.905778357523807,0.00714882970326436
8.42342342342342,0.905946676343482,0.00712882807558774
8.43843843843844,0.906170689606426,0.00710226142522877
8.45345345345345,0.906506091755909,0.00706256472950511
8.46846846846847,0.906805585890528,0.00702713504768579
