"eta","alpha","beta"
4.47447447447447,0.797840113986374,0.0287998569826436
4.48948948948949,0.798518948580231,0.0286484595812913
4.5045045045045,0.799389611839045,0.0284549255983014
4.51951951951952,0.800285634026151,0.0282562194294109
4.53453453453453,0.800949579813576,0.0281094918837719
4.54954954954955,0.801922990267394,0.0278952766609489
4.56456456456456,0.802705323234288,0.0277235525488278
4.57957957957958,0.803448531395011,0.0275609936862135
4.59459459459459,0.804436179515531,0.0273455920071235
4.60960960960961,0.805110428482249,0.027199140462062
4.62462462462462,0.80595148797816,0.0270170406905459
4.63963963963964,0.806843624156488,0.0268243340757492
4.65465465465465,0.8074965287842,0.0266837987858679
4.66966966966967,0.808434274258608,0.0264827433780501
4.68468468468468,0.809218801698243,0.0263149545826796
4.6996996996997,0.809925944280193,0.0261642147485231
4.71471471471471,0.810896990742414,0.0259578820477127
4.72972972972973,0.811575060491235,0.0258143366415077
4.74474474474474,0.812374167794845,0.0256456866288659
4.75975975975976,0.813270612505173,0.025456953773087
4.77477477477477,0.813912426761636,0.0253223222348573
4.78978978978979,0.814802374425837,0.0251362971691295
4.8048048048048,0.815597100315642,0.024970578531556
4.81981981981982,0.816262608793304,0.0248322243557598
4.83483483483483,0.817216960357015,0.0246345420286206
4.84984984984985,0.817911061312404,0.0244912191271132
4.86486486486486,0.818662799906041,0.0243364649108708
4.87987987987988,0.81957549430064,0.0241490481060023
4.89489489489489,0.820206122513792,0.0240200530033326
4.90990990990991,0.821051329435802,0.0238477060176755
4.92492492492492,0.821861625261571,0.0236828593934038
4.93993993993994,0.822488495185981,0.0235556883104958
4.95495495495495,0.82342389574656,0.0233666890108103
4.96996996996997,0.824139207476795,0.0232225277627138
4.98498498498498,0.824854912216056,0.0230787410565319
5,0.825780457468845,0.0228932610021289
5.01501501501502,0.826399759321616,0.0227696520816982
5.03003003003003,0.82720926994443,0.0226085324112422
5.04504504504505,0.828033897040864,0.0224447550503691
5.06006006006006,0.828649385920836,0.0223228880914728
5.07507507507508,0.829549416302849,0.0221453503320985
5.09009009009009,0.830274260735109,0.0220027010614554
5.10510510510511,0.830962657786948,0.0218676549363737
5.12012012012012,0.831877244197148,0.0216887000096247
5.13513513513514,0.832499359057713,0.0215674229028072
5.15015015015015,0.833281728953579,0.0214153429198172
5.16516516516517,0.834109215357204,0.0212548188251608
5.18018018018018,0.834713133437797,0.0211380360737369
5.1951951951952,0.835586176824972,0.0209698119807955
5.21021021021021,0.836311402813849,0.0208303719559795
5.22522522522523,0.836982710657053,0.0207017146957104
5.24024024024024,0.837879782265378,0.0205302317726312
5.25525525525526,0.838501953414519,0.0204117005557177
5.27027027027027,0.839267214908165,0.0202663443398862
5.28528528528529,0.840088601436158,0.0201106227302938
5.3003003003003,0.840680733073358,0.0199987215227349
5.31531531531532,0.84154444808114,0.0198360709769245
5.33033033033033,0.842259342282312,0.0197017113753943
5.34534534534535,0.842930929851161,0.0195759172045357
5.36036036036036,0.843810142055359,0.019411610382598
5.37537537537538,0.844421820452849,0.0192976703911086
5.39039039039039,0.845196720743849,0.0191537874974394
5.40540540540541,0.845993692788699,0.0190060475270256
5.42042042042042,0.846583355352559,0.0188970850985264
5.43543543543544,0.847450444909495,0.0187374043364003
5.45045045045045,0.848137075671222,0.0186111971868944
5.46546546546547,0.848830877466436,0.0184841287535388
5.48048048048048,0.849691843509801,0.0183267182480481
5.4954954954955,0.850265702900545,0.0182221767397415
5.51051051051051,0.851062043902358,0.0180775464506751
5.52552552552553,0.851811613333259,0.0179416184208679
5.54054054054054,0.852426216858368,0.0178305452275051
5.55555555555556,0.853274803418033,0.0176775999510344
5.57057057057057,0.853910635480053,0.017563271857281
5.58558558558559,0.854630342824536,0.0174343129056731
5.6006006006006,0.855436838689218,0.017290021030929
5.61561561561562,0.855996296623838,0.0171902511092775
5.63063063063063,0.856823097299764,0.0170432992055626
5.64564564564565,0.857518726870174,0.0169198435868138
5.66066066066066,0.858174591018089,0.0168038737830694
5.67567567567568,0.859004260944782,0.0166574393191121
5.69069069069069,0.859584978262927,0.0165552457787384
5.70570570570571,0.860348352225769,0.016421360684456
5.72072072072072,0.861088660459917,0.0162916896954232
5.73573573573574,0.861687599515536,0.0161871541355473
5.75075075075075,0.862504438045829,0.016044938200509
5.76576576576577,0.86312917545221,0.015936393732022
5.78078078078078,0.863834138928515,0.0158143576102923
5.7957957957958,0.864613636315861,0.0156795903293447
5.81081081081081,0.865160566183428,0.0155853417832609
5.82582582582583,0.865964393909959,0.0154472568942348
5.84084084084084,0.866625956690216,0.0153337732418849
5.85585585585586,0.867280894130045,0.0152218480280037
5.87087087087087,0.868078148603931,0.0150857971006088
5.88588588588589,0.868623531953121,0.0149930103680359
5.9009009009009,0.869384551343466,0.0148639608457143
5.91591591591592,0.87007774415943,0.0147465508289705
5.93093093093093,0.870682080981453,0.014644566071478
5.94594594594595,0.871466058351892,0.0145125228194185
5.96096096096096,0.872040952672299,0.0144159235168423
5.97597597597598,0.872742889700597,0.0142983833721591
5.99099099099099,0.873462677706879,0.0141780008423256
6.00600600600601,0.874009179667741,0.0140869016611806
6.02102102102102,0.874779726969271,0.0139587960697384
6.03603603603604,0.875384452226109,0.0138584367809733
6.05105105105105,0.876027111666984,0.0137521515249838
6.06606606606607,0.876780613050411,0.0136276973815014
6.08108108108108,0.877287535190318,0.0135442345223727
6.0960960960961,0.878016162753875,0.0134246209128998
6.11111111111111,0.878657711307958,0.0133194504391613
6.12612612612613,0.879232754293982,0.0132254934770257
6.14114114114114,0.8799828758256,0.0131031687008482
6.15615615615616,0.880517679885752,0.013016180560536
6.17117117117117,0.881185655184618,0.0129078653219891
6.18618618618619,0.881873892316509,0.0127964003300659
6.2012012012012,0.882384925572991,0.0127138843529841
6.21621621621622,0.883121267961469,0.0125953196982024
6.23123123123123,0.883702352017063,0.0125019114068164
6.24624624624625,0.88429208576418,0.0124074096783074
6.26126126126126,0.885014949239653,0.0122917558184828
6.27627627627628,0.88549890768001,0.0122145681610476
6.29129129129129,0.886167298031366,0.0121082430176236
6.30630630630631,0.886790869342369,0.0120091974998893
6.32132132132132,0.887290644742292,0.0119300205689105
6.33633633633634,0.888006108416556,0.0118169841860158
6.35135135135135,0.888540155043562,0.0117327900788199
6.36636636636637,0.889108325218351,0.0116434503150622
6.38138138138138,0.889791344893572,0.0115362451335751
6.3963963963964,0.890261313912985,0.0114626987721096
6.41141141141141,0.89089485355447,0.0113637957794404
6.42642642642643,0.891497105316446,0.0112699377975823
6.44144144144144,0.891962387152381,0.0111975818034372
6.45645645645646,0.892652203103258,0.0110906382523669
6.47147147147147,0.893175137801701,0.0110097364099498
6.48648648648649,0.893690145004231,0.0109302303803414
6.5015015015015,0.894368232667057,0.0108257794652707
6.51651651651652,0.894824111182918,0.0107557752944767
6.53153153153153,0.895387704393611,0.010669387081818
6.54654654654655,0.895996198704641,0.0105763080971084
6.56156156156156,0.896447366390915,0.0105074639311966
6.57657657657658,0.897045085372027,0.0104164710487234
6.59159159159159,0.897588290220084,0.0103339690486946
6.60660660660661,0.898034743250736,0.0102662769666863
6.62162162162162,0.898662803303726,0.0101713133744964
6.63663663663664,0.899146425682256,0.0100983934111451
6.65165165165165,0.899588159012796,0.01003184501963
6.66666666666667,0.900238523528413,0.00993416835360642
6.68168168168168,0.900677013909763,0.00986852961319215
6.6966966966967,0.901125488756121,0.00980141509221529
6.71171171171171,0.901742313721042,0.00970941271478947
6.72672672672673,0.902174602518103,0.00964512171061255
6.74174174174174,0.902635238614965,0.00957665568826426
6.75675675675676,0.903216383742876,0.00949056346501296
6.77177177177177,0.903643953137327,0.00942738511049707
6.78678678678679,0.904110769004476,0.00935846393857087
6.8018018018018,0.904665467696705,0.00927684190183461
6.81681681681682,0.905088321406091,0.00921476417227977
6.83183183183183,0.905551368137915,0.00914684353455619
6.84684684684685,0.906082901241639,0.00906915642979736
6.86186186186186,0.906501045146155,0.00900816939772403
6.87687687687688,0.906950706154807,0.00894263090168747
6.89189189189189,0.90746506693098,0.00886795825748452
6.90690690690691,0.907878508205934,0.00880805285805093
6.92192192192192,0.90830820570933,0.00874581538608566
6.93693693693694,0.908815358502833,0.00867267596777586
6.95195195195195,0.909224107689679,0.00861384160049986
6.96696696696697,0.909632856876525,0.00855500723322386
6.98198198198198,0.910137080780242,0.00848275866573391
6.996996996997,0.91054114726397,0.00842498431622422
7.01201201201201,0.910945213747698,0.00836720996671453
7.02702702702703,0.911428086062506,0.00829844121684514
7.04204204204204,0.911827481818382,0.00824171601572135
7.05705705705706,0.912226877574259,0.00818499081459756
7.07207207207207,0.912685016517939,0.00812012470580345
7.08708708708709,0.913079757396354,0.00806443800708368
7.1021021021021,0.91347449827477,0.00800875130836391
7.11711711711712,0.913906013856162,0.00794798831216075
7.13213213213213,0.914296115768108,0.0078933305820379
7.14714714714715,0.914686217680054,0.00783867285191504
7.16216216216216,0.915086537432172,0.00778259823202019
7.17717717717718,0.915482479563305,0.00772748756230725
7.19219219219219,0.915867957227732,0.00767384808941881
7.20720720720721,0.916253434892159,0.00762020861653038
7.22222222222222,0.916638303543306,0.00756690638565473
7.23723723723724,0.917019174108556,0.00751427395008597
7.25225225225225,0.917400044673806,0.00746164151451721
7.26726726726727,0.917760441924135,0.007411951308588
7.28228228228228,0.918136725752412,0.00736031501714848
7.2972972972973,0.918513009580689,0.00730867872570896
7.31231231231231,0.918884245780645,0.0072577375209986
7.32732732732733,0.919226409156339,0.00721109842858162
7.34234234234234,0.919598127886214,0.00716044627838918
7.35735735735736,0.91996984661609,0.00710979412819673
7.37237237237237,0.92028157952816,0.00706745265360252
7.38738738738739,0.920648755265482,0.00701777411215428
7.4024024024024,0.921015931002804,0.00696809557070604
7.41741741741742,0.921351088439762,0.00692276450851456
7.43243243243243,0.921668093438511,0.00688015866924282
7.44744744744745,0.922030749406478,0.00683144266444459
7.46246246246246,0.922393405374444,0.00678272665964637
7.47747747747748,0.922657086240232,0.00674738810371704
7.49249249249249,0.923015246964328,0.00669962316370925
7.50750750750751,0.923373407688424,0.00665185822370146
7.52252252252252,0.923717152316977,0.0066060228096494
7.53753753753754,0.923963062810918,0.00657341452115409
7.55255255255255,0.924316757592781,0.0065265899755908
7.56756756756757,0.924670452374643,0.00647976543002751
7.58258258258258,0.924947031360252,0.00644318742620738
7.5975975975976,0.925233821706092,0.00640546897749377
7.61261261261261,0.92558308054219,0.00635957190887996
7.62762762762763,0.925932339378288,0.00631367484026614
7.64264264264264,0.926155068832913,0.00628446642125388
7.65765765765766,0.926474791634679,0.00624274853855555
7.67267267267267,0.92681964242699,0.00619776511781108
7.68768768768769,0.9271644932193,0.0061527816970666
7.7027027027027,0.927340447723134,0.00612991084123749
7.71771771771772,0.927678665023626,0.00608611975636727
7.73273273273273,0.928019137595634,0.00604203777889249
7.74774774774775,0.928327629088767,0.00600211194074917
7.76276276276276,0.928516811528255,0.00597772976979986
7.77777777777778,0.928852932523166,0.00593453594439668
7.79279279279279,0.929189053518077,0.00589134211899349
7.80780780780781,0.929471047996588,0.00585512971609974
7.82282282282282,0.929666593521684,0.00583012271562491
7.83783783783784,0.929998395464004,0.00578780283317741
7.85285285285285,0.930330197406323,0.00574548295072992
7.86786786786787,0.930586303729183,0.00571285392057685
7.88288288288288,0.930779330221716,0.00568835492002531
7.8978978978979,0.931106849886958,0.00564689654360872
7.91291291291291,0.9314343695522,0.00560543816719212
7.92792792792793,0.931678377219789,0.00557459091198458
7.94294294294294,0.931859269343079,0.00555179821217158
7.95795795795796,0.932182540072504,0.0055111887871176
7.97297297297297,0.932505810801929,0.00547057936206361
7.98798798798799,0.932746650231951,0.00544036439318499
8.003003003003,0.932907227607291,0.00542027034216131
8.01801801801802,0.93322628123554,0.00538049720765449
8.03303303303303,0.93354533486379,0.00534072407314767
8.04804804804805,0.933792663931053,0.00530992628143142
8.06306306306306,0.933951140183962,0.00529024719794827
8.07807807807808,0.934234731767296,0.00525515247092532
8.09309309309309,0.934549602183237,0.00521620383301742
8.10810810810811,0.934811647181541,0.00518381488960391
8.12312312312312,0.934968041344572,0.00516454533517916
8.13813813813814,0.93520777356244,0.00513508789734875
8.15315315315315,0.935518497456651,0.00509695189217277
8.16816816816817,0.93580836879579,0.0050613851609201
8.18318318318318,0.935962698526969,0.00504251871016887
8.1981981981982,0.936157636000549,0.00501872666342418
8.21321321321321,0.936464244765734,0.00498138922769745
8.22822822822823,0.936770853530918,0.00494405179197072
8.24324324324324,0.93694268099754,0.00492319105656673
8.25825825825826,0.937094960031546,0.00490472007159123
8.27327327327327,0.93738747190805,0.00486937255948802
8.28828828828829,0.937690000416162,0.0048328195811614
8.3033033033033,0.93790116150387,0.00480734919382009
8.31831831831832,0.938051410977975,0.00478926720046898
8.33333333333333,0.938281709507846,0.00476162747951647
8.34834834834835,0.93858019797411,0.00472584599060721
8.36336336336336,0.938838619913945,0.00469488636659159
8.37837837837838,0.938986858906103,0.00467718687103344
8.39339339339339,0.939146797637401,0.00465810152637318
8.40840840840841,0.939441283368805,0.00462307891703847
8.42342342342342,0.939735769100209,0.00458805630770375
8.43843843843844,0.939900792778462,0.00456849125782315
8.45345345345345,0.940047039517707,0.00455116814404659
8.46846846846847,0.940275039499572,0.00452423830210463
