"eta","alpha","beta"
0,0.00218305515828043,0.998709523547249
0.015015015015015,0.00218327176045774,0.998706036586505
0.03003003003003,0.0021878786593782,0.998637718425596
0.045045045045045,0.00219953130100026,0.998481478916644
0.0600600600600601,0.00221996594389196,0.998233045711931
0.0750750750750751,0.00225125139880222,0.997886225348169
0.0900900900900901,0.00229599422957172,0.997432043694986
0.105105105105105,0.00235751706800835,0.996858387273835
0.12012012012012,0.00292740591585861,0.993089379550554
0.135135135135135,0.00405771769872043,0.986047853564206
0.15015015015015,0.00567828903380418,0.976405547367842
0.165165165165165,0.00788661596061779,0.963882379008027
0.18018018018018,0.0105651913082985,0.94920313409548
0.195195195195195,0.0136467419114852,0.932822777989341
0.21021021021021,0.0171015681809293,0.915156487269099
0.225225225225225,0.0204655164107302,0.899371410985691
0.24024024024024,0.0239902797906102,0.884075360685306
0.255255255255255,0.0278697450226676,0.868490009092629
0.27027027027027,0.0323145455990034,0.852047319327684
0.285285285285285,0.037913421066342,0.832613147897409
0.3003003003003,0.0447855874906521,0.809927060827163
0.315315315315315,0.0526749998671658,0.784895206338941
0.33033033033033,0.0612702126545496,0.758529304398013
0.345345345345345,0.0702726480511221,0.731765972948443
0.36036036036036,0.0793454487030913,0.705635629184642
0.375375375375375,0.0880528978357402,0.681417166139846
0.39039039039039,0.0959850952616408,0.660220881366497
0.405405405405405,0.103110002400497,0.641972478222233
0.42042042042042,0.109618859169451,0.625966988009097
0.435435435435435,0.115694077549073,0.611594914947567
0.45045045045045,0.121447776574113,0.598472339521228
0.465465465465465,0.126960161730845,0.586332288984471
0.48048048048048,0.132302652993111,0.574956464819212
0.495495495495495,0.13750180156575,0.564235060883492
0.510510510510511,0.142603816268305,0.554037798469592
0.525525525525526,0.147617329893066,0.544314271474223
0.540540540540541,0.152569399532704,0.534985019870752
0.555555555555556,0.157476843327397,0.525997605118243
0.570570570570571,0.162362586052557,0.517293139170159
0.585585585585586,0.167230610398358,0.508848469632177
0.600600600600601,0.172092100353758,0.500632046772774
0.615615615615616,0.176964216513783,0.492604007784329
0.630630630630631,0.181857472721798,0.48473716558678
0.645645645645646,0.186777914356984,0.477014651930815
0.660660660660661,0.191730719490129,0.469422013923067
0.675675675675676,0.1967251638652,0.461939509838645
0.690690690690691,0.201772424277592,0.454544583251769
0.705705705705706,0.206877117634414,0.447227923688816
0.720720720720721,0.212062349723898,0.439954684750561
0.735735735735736,0.217323520578576,0.432727946906143
0.750750750750751,0.222673796279115,0.425528180187895
0.765765765765766,0.22812114076521,0.41834349719351
0.780780780780781,0.233670201809596,0.411167164907717
0.795795795795796,0.23933381077675,0.403982549848072
0.810810810810811,0.24510773492745,0.396795730507964
0.825825825825826,0.250993159915099,0.389605137156944
