"eta","alpha","beta"
0.840840840840841,0.238695674539936,0.392758615013167
0.855855855855856,0.244717473983282,0.385654222816371
0.870870870870871,0.25078658947254,0.378619255288401
0.885885885885886,0.256872343065284,0.371685079604905
0.900900900900901,0.262955072502849,0.364870316381911
0.915915915915916,0.269087167270656,0.358114797864299
0.930930930930931,0.275223462480311,0.351463115992235
0.945945945945946,0.281360440936864,0.344916177799509
0.960960960960961,0.287502679754017,0.338468729973979
0.975975975975976,0.293610291044663,0.332155465688167
0.990990990990991,0.299738693562209,0.325917717656579
1.00600600600601,0.305823283064093,0.319816308899173
1.02102102102102,0.311883261345106,0.313831422604843
1.03603603603604,0.317899601926676,0.307973962594961
1.05105105105105,0.323894928228855,0.302222627904431
1.06606606606607,0.329822503965682,0.29661627956761
1.08108108108108,0.335698640120244,0.2911348712648
1.0960960960961,0.34152711403893,0.285775185266444
1.11111111111111,0.347304363744285,0.280533278647617
1.12612612612613,0.352987535741087,0.275446583622411
1.14114114114114,0.358608341365519,0.270481483406741
1.15615615615616,0.364165283002467,0.265636970014745
1.17117117117117,0.369644618236484,0.26092271754874
1.18618618618619,0.375066592974348,0.25631662661492
1.2012012012012,0.380412604562453,0.251832179478683
1.21621621621622,0.385659016391342,0.247486679094612
1.23123123123123,0.390836669252473,0.243250371597696
1.24624624624625,0.395941928279615,0.239123548377413
1.26126126126126,0.400976350036987,0.235102803471305
1.27627627627628,0.40595416281617,0.231174839408569
1.29129129129129,0.410854210455028,0.227353718668712
1.30630630630631,0.415678080902122,0.223635592717562
1.32132132132132,0.420419792823413,0.220022374354872
1.33633633633634,0.425081050558636,0.216510287152267
1.35135135135135,0.429717380612934,0.213057163916237
1.36636636636637,0.434271840805029,0.209702135731915
1.38138138138138,0.4387436923543,0.206443281980845
1.3963963963964,0.443196477462877,0.203234202088128
1.41141141141141,0.447586030916785,0.200104306498904
1.42642642642643,0.451868258502864,0.197083160370606
1.44144144144144,0.456140269920228,0.194102000077854
1.45645645645646,0.460334491730441,0.191204111171865
1.47147147147147,0.464522745654147,0.188340613813064
1.48648648648649,0.468596549679816,0.185584233052963
1.5015015015015,0.47266090731799,0.182861488738333
1.51651651651652,0.476674263205364,0.180199389471462
1.53153153153153,0.480628636605317,0.177603193087172
1.54654654654655,0.484554427190865,0.175049674076358
1.56156156156156,0.488425762622994,0.17255750401253
1.57657657657658,0.492234269476904,0.170127479527894
1.59159159159159,0.496047160662899,0.167719607582403
1.60660660660661,0.499794115077779,0.165374378958227
1.62162162162162,0.50350343329375,0.163075020116668
1.63663663663664,0.507203281321973,0.160802487451197
1.65165165165165,0.510802811964577,0.158611573080522
1.66666666666667,0.514459724434279,0.156405978603585
1.68168168168168,0.518013260226122,0.154282733603268
1.6966966966967,0.521546057192199,0.152189230342139
1.71171171171171,0.525068237129656,0.1501218818114
1.72672672672673,0.528553729727937,0.148093578657351
1.74174174174174,0.53201532522353,0.146095640682747
1.75675675675676,0.535419083875393,0.144149375086974
1.77177177177177,0.53883996050732,0.142209495140362
1.78678678678679,0.542220874139053,0.140307932465833
1.8018018018018,0.54551248949514,0.138472394606226
1.81681681681682,0.548869704216564,0.136616293651233
1.83183183183183,0.552201985531234,0.134788633132846
1.84684684684685,0.555436781489451,0.133029452856582
1.86186186186186,0.558656742839198,0.131291825555698
1.87687687687688,0.561931143645931,0.129539444527859
1.89189189189189,0.565151561614207,0.127829933254624
1.90690690690691,0.568320514271273,0.126161068154742
1.92192192192192,0.571474028607221,0.124512841697783
1.93693693693694,0.574637574377002,0.122872127617153
1.95195195195195,0.577782494459494,0.121254467548227
1.96696696696697,0.580888321679574,0.119669145944084
1.98198198198198,0.583980684364752,0.118102309590399
1.996996996997,0.587061979146079,0.116552575331853
2.01201201201201,0.590121745322968,0.11502521810031
2.02702702702703,0.59316976670773,0.113515921841445
2.04204204204204,0.596203736114482,0.112024381652265
2.05705705705706,0.599226063361044,0.110549188852842
2.07207207207207,0.602236596050814,0.109090232559681
2.08708708708709,0.605217335112665,0.107656156538704
2.1021021021021,0.608162924243099,0.106249584867498
2.11711711711712,0.611131603322074,0.104842201552585
2.13213213213213,0.614090405737247,0.103449260925556
2.14714714714715,0.617039196491252,0.102070600641731
2.16216216216216,0.619977808921968,0.100706131293438
2.17717717717718,0.622868171504942,0.0993735943384797
2.19219219219219,0.625730496002308,0.0980630023033034
2.20720720720721,0.628622076950281,0.0967482688183762
2.22222222222222,0.631515281827611,0.0954416622966032
2.23723723723724,0.634397462386963,0.0941487077005784
2.25225225225225,0.637268481561768,0.0928692525339493
2.26726726726727,0.64011064200282,0.0916111649557692
2.28228228228228,0.642913928360533,0.0903785872123651
2.2972972972973,0.645710643752703,0.0891567806931491
2.31231231231231,0.648529829095567,0.087933375108203
2.32732732732733,0.651349193771947,0.0867178062027243
2.34234234234234,0.654158759994992,0.0855141844451519
2.35735735735736,0.656958380018454,0.0843223848845419
2.37237237237237,0.659725690501584,0.0831519478773932
2.38738738738739,0.662458245928956,0.0820035757607203
2.4024024024024,0.665182888462012,0.0808655685233012
2.41741741741742,0.667901789863546,0.0797369423089966
2.43243243243243,0.670643278426179,0.0786061848587566
2.44744744744745,0.673371261759198,0.0774878618598142
2.46246246246246,0.676087979002102,0.0763809044440841
2.47747747747748,0.67878600227549,0.0752882533751662
2.49249249249249,0.681433976643287,0.0742225818894531
2.50750750750751,0.684072737415471,0.0731668749456218
2.52252252252252,0.686697355978672,0.0721229878883054
2.53753753753754,0.689305332358893,0.0710917699259772
2.55255255255255,0.691919657137308,0.0700642109061737
2.56756756756757,0.694530727920596,0.0690439903236717
2.58258258258258,0.697124492480825,0.0680364127344692
2.5975975975976,0.699700795068402,0.0670414147263384
2.61261261261261,0.702222217510631,0.0660734517548855
2.62762762762763,0.704728529343179,0.0651167247869431
2.64264264264264,0.707215003580776,0.0641729217965035
2.65765765765766,0.709683828831918,0.063241079688274
2.67267267267267,0.712134936059138,0.0623210822032892
2.68768768768769,0.714565972702512,0.0614136854727236
2.7027027027027,0.716974621164965,0.0605196236559905
2.71771771771772,0.71936086996455,0.0596387532406172
2.73273273273273,0.721724643265325,0.0587709867051171
2.74774774774775,0.72406375935499,0.0579169640290023
2.76276276276276,0.726371477955502,0.0570790518572107
2.77777777777778,0.728641257791288,0.0562594676791481
2.79279279279279,0.730888800098091,0.0554522679502736
2.80780780780781,0.733109864430958,0.0546588149047993
2.82282282282282,0.735304549890801,0.053878958608469
2.83783783783784,0.737478622586244,0.0531105291521191
2.85285285285285,0.739626364257034,0.0523554194542688
2.86786786786787,0.741747537447877,0.0516135730921297
2.88288288288288,0.74384461344905,0.0508839896120508
2.8978978978979,0.745913672368345,0.0501678805279921
2.91291291291291,0.747954353935367,0.0494652364914509
2.92792792792793,0.749964497723133,0.0487766903760051
2.94294294294294,0.751943794464194,0.0481021536255059
2.95795795795796,0.753891847281766,0.0474416543103644
2.97297297297297,0.755806397229003,0.0467957744129013
2.98798798798799,0.757689442862791,0.046163694855546
3.003003003003,0.75953943237742,0.0455457622863047
3.01801801801802,0.761353800345939,0.0449426966911894
3.03303303303303,0.763167732401379,0.0443429253283211
3.04804804804805,0.764936881140675,0.0437610234806897
3.06306306306306,0.76666969368621,0.0431938376802102
3.07807807807808,0.768362334836067,0.0426424197855118
3.09309309309309,0.770020561875158,0.0421047487252845
3.10810810810811,0.77163897648149,0.0415823625679378
3.12312312312312,0.773284869475285,0.0410539235630944
3.13813813813814,0.774904920174396,0.0405362593851806
3.15315315315315,0.77648837687136,0.0400326284461823
3.16816816816817,0.777986710338998,0.0395584319949346
3.18318318318318,0.77947369717151,0.0390899939044407
3.1981981981982,0.78097974581754,0.0386179231452384
3.21321321321321,0.782452954013714,0.0381581575579568
3.22822822822823,0.783884780262059,0.0377132033554036
3.24324324324324,0.785290026984214,0.0372788003022605
3.25825825825826,0.786678582697206,0.0368517007186916
3.27327327327327,0.788027354460352,0.0364384970460378
3.28828828828829,0.78935477034058,0.036033457271249
3.3033033033033,0.790714555923812,0.0356208685090985
3.31831831831832,0.791978482918752,0.0352391181420612
3.33333333333333,0.793207579645611,0.0348691752732713
3.34834834834835,0.794523035172294,0.0344753251455304
3.36336336336336,0.795739562763314,0.034112819933751
3.37837837837838,0.796890186246375,0.0337712065129535
3.39339339339339,0.798136779796086,0.0334029752961904
3.40840840840841,0.799308979137019,0.0330581532084416
3.42342342342342,0.800413163347784,0.0327347993819824
3.43843843843844,0.80158459297387,0.0323932977384401
3.45345345345345,0.802686365737153,0.0320733013916091
3.46846846846847,0.803769201944279,0.0317605142986252
3.48348348348348,0.804868187891703,0.0314441877610506
3.4984984984985,0.805907202535758,0.0311463341909399
3.51351351351351,0.806964549946596,0.0308448839818953
3.52852852852853,0.807986991881681,0.0305540993181844
3.54354354354354,0.809009051941269,0.0302652087304555
3.55855855855856,0.809988100638862,0.0299893707893957
3.57357357357357,0.810997739587304,0.0297060297864751
3.58858858858859,0.81193454100076,0.0294445656304319
3.6036036036036,0.812889991222189,0.0291785426624906
3.61861861861862,0.813829283497392,0.0289186017161764
3.63363363363363,0.81470903084776,0.0286756688399603
3.64864864864865,0.815676482969814,0.0284100619581375
3.66366366366366,0.816495632852617,0.0281858016170594
3.67867867867868,0.817474877796013,0.0279190090038849
3.69369369369369,0.81825324311214,0.0277078213051883
3.70870870870871,0.819198728650603,0.0274522832068982
3.72372372372372,0.819962393600777,0.0272467482786319
3.73873873873874,0.82086488457896,0.0270048241793586
3.75375375375375,0.821621297447492,0.0268028325746093
3.76876876876877,0.822490078813095,0.0265718304708108
3.78378378378378,0.823227434342165,0.0263764066724041
3.7987987987988,0.824072305640515,0.0261536168758353
3.81381381381381,0.824786513044212,0.0259657570291697
3.82882882882883,0.825615107851501,0.0257490025661178
3.84384384384384,0.826318170046084,0.0255655605507128
3.85885885885886,0.827116363183698,0.025358392945542
3.87387387387387,0.827817949510195,0.025176799464502
3.88888888888889,0.828577734846547,0.0249810385748945
3.9039039039039,0.829272384545224,0.0248027341555752
3.91891891891892,0.830003874415231,0.0246156229291963
3.93393393393393,0.830694495421959,0.0244397895402302
3.94894894894895,0.831384547631873,0.0242644663899694
3.96396396396396,0.832069999748382,0.0240914361783821
3.97897897897898,0.832744977736262,0.0239210723610216
3.99399399399399,0.83341333640138,0.0237537305349908
4.00900900900901,0.834086101843782,0.0235853396582725
4.02402402402402,0.834713987867231,0.0234291861390658
4.03903903903904,0.835388699371416,0.023261741446777
4.05405405405405,0.835982204957155,0.0231149538066548
4.06906906906907,0.836644606495526,0.0229519881248805
4.08408408408408,0.837251565994707,0.0228028182872654
4.0990990990991,0.83787448000531,0.022650796350284
4.11411411411411,0.838533786723219,0.0224900008877085
4.12912912912913,0.839052798825296,0.0223641806584937
4.14414414414414,0.839712007267545,0.0222048409848698
4.15915915915916,0.840247900994311,0.0220755741916587
4.17417417417417,0.840854245478522,0.0219302057092793
4.18918918918919,0.841469117257407,0.0217829651070631
4.2042042042042,0.841958692343894,0.0216663801702657
4.21921921921922,0.842607620213413,0.0215123067455959
4.23423423423423,0.843111807488438,0.0213929070385505
4.24924924924925,0.843667210795954,0.0212620628282605
4.26426426426426,0.844281392033252,0.0211176433083411
4.27927927927928,0.84471590507765,0.021015888288704
4.29429429429429,0.845341290078559,0.0208700720408214
4.30930930930931,0.845852206523803,0.0207512303869931
4.32432432432432,0.846323913288874,0.0206419412503543
4.33933933933934,0.846958089605196,0.020495480832439
4.35435435435435,0.847394340285189,0.0203951562137986
4.36936936936937,0.847904401980945,0.0202782185144664
4.38438438438438,0.848464436250815,0.0201502087096937
4.3993993993994,0.84888968080109,0.0200533873739288
4.41441441441441,0.849441071065719,0.0199282499468906
4.42942942942943,0.849943524163762,0.019814624924591
4.44444444444444,0.850354617322355,0.0197219018804325
4.45945945945946,0.850923433120832,0.0195941144892944
4.47447447447447,0.85138400783544,0.0194910788916393
4.48948948948949,0.85179931477537,0.0193982979941015
4.5045045045045,0.852374445513354,0.0192703662354802
4.51951951951952,0.852785760002155,0.0191793298239641
4.53453453453453,0.853198913662369,0.0190879299908163
4.54954954954955,0.853765075395684,0.0189632571375992
4.56456456456456,0.854169334469593,0.0188746769227189
4.57957957957958,0.854571020952038,0.0187866680206028
4.59459459459459,0.855101756049493,0.0186709534251406
4.60960960960961,0.855511444310515,0.0185820613941047
4.62462462462462,0.855921151921772,0.0184931675645661
4.63963963963964,0.856429958782662,0.0183833186545838
4.65465465465465,0.856825469495617,0.0182983406617822
4.66966966966967,0.857221308726665,0.0182132930580813
4.68468468468468,0.857718158678439,0.0181070219048628
4.6996996996997,0.858119521821619,0.0180216329801964
4.71471471471471,0.858512172192409,0.0179381195796219
4.72972972972973,0.858973285682321,0.0178403628204211
4.74474474474474,0.859362868707843,0.017758300948432
4.75975975975976,0.859765021879669,0.017673617425622
4.77477477477477,0.860214892800374,0.0175790550334808
4.78978978978979,0.860601613476673,0.0174984248327812
4.8048048048048,0.860988334152973,0.0174177946320817
4.81981981981982,0.861375054829272,0.0173371644313821
4.83483483483483,0.861802521288447,0.0172488193343617
4.84984984984985,0.862194864852964,0.0171678371080876
4.86486486486486,0.862578856441078,0.0170885967840368
4.87987987987988,0.862973207894675,0.0170077279291918
4.89489489489489,0.863354173814684,0.0169298807378917
4.90990990990991,0.863743412320808,0.0168503625520736
4.92492492492492,0.864129281016652,0.0167717845888834
4.93993993993994,0.864507611556783,0.0166952769709452
4.95495495495495,0.864885942096914,0.016618769353007
4.96996996996997,0.865261829515327,0.0165427583321783
4.98498498498498,0.865618690083879,0.0164712847052057
5,0.866007778446384,0.0163933976663818
5.01501501501502,0.866384146595831,0.0163180800062253
5.03003003003003,0.866713920818636,0.0162524268673949
5.04504504504505,0.867086771246035,0.016178553758778
5.06006006006006,0.867459621673435,0.0161046806501611
5.07507507507508,0.867804130592817,0.0160364876074132
5.09009009009009,0.868155674160299,0.0159675296906654
5.10510510510511,0.868526033015528,0.0158949244708965
5.12012012012012,0.868896391870757,0.0158223192511276
5.13513513513514,0.869187247650401,0.0157655872240922
5.15015015015015,0.869556047254828,0.0156940101822589
5.16516516516517,0.869937271213375,0.0156200457102456
5.18018018018018,0.870270881784548,0.0155553741080571
5.1951951951952,0.870576642412419,0.0154965981946784
5.21021021021021,0.870941793475382,0.0154264780463238
5.22522522522523,0.871306944538345,0.0153563578979693
5.24024024024024,0.871567680441225,0.0153064096156511
5.25525525525526,0.871937694374273,0.0152360911285913
5.27027027027027,0.872300497800181,0.0151671634223275
5.28528528528529,0.872663301226088,0.0150982357160638
5.3003003003003,0.872900751132399,0.0150534426244267
5.31531531531532,0.873260875780674,0.0149857076495042
5.33033033033033,0.873627678414706,0.0149167299851004
5.34534534534535,0.873936691963637,0.0148587023039644
5.36036036036036,0.874214904059595,0.0148068542796174
5.37537537537538,0.874572772553147,0.0147402615738987
5.39039039039039,0.874930641046698,0.0146736688681799
5.40540540540541,0.87518301683703,0.0146268087307242
5.42042042042042,0.875500681935296,0.0145682484219359
5.43543543543544,0.87585978701908,0.0145021331697097
5.45045045045045,0.876215451928382,0.0144366580908527
5.46546546546547,0.876423183527869,0.0143985659916862
5.48048048048048,0.876760609898848,0.0143370529823906
5.4954954954955,0.877113730037411,0.0142726953299531
5.51051051051051,0.877458575621096,0.0142098666586904
5.52552552552553,0.877647735455303,0.0141755955471586
5.54054054054054,0.877998748965634,0.0141123091188234
5.55555555555556,0.878349762475965,0.0140490226904882
5.57057057057057,0.878660420583941,0.0139930510588036
5.58558558558559,0.878858751169344,0.0139574981920514
5.6006006006006,0.879207309150799,0.0138952819638695
5.61561561561562,0.879562537358547,0.0138319137563733
5.63063063063063,0.879854745421191,0.0137798531571327
5.64564564564565,0.880059823162771,0.0137435057873994
5.66066066066066,0.880406369489578,0.0136823115912115
5.67567567567568,0.880752915816385,0.0136211173950236
5.69069069069069,0.881028766897991,0.0135724706630379
5.70570570570571,0.881236751679419,0.0135359839625638
5.72072072072072,0.881581339180269,0.013475789249323
5.73573573573574,0.881925926681118,0.0134155945360823
5.75075075075075,0.882192651627307,0.0133690752079444
5.76576576576577,0.882390039580818,0.0133347968817274
5.78078078078078,0.882732305047782,0.0132756006554881
5.7957957957958,0.883074570514746,0.0132164044292489
5.81081081081081,0.883341503629288,0.0131703508179137
5.82582582582583,0.883528371668468,0.0131382402813678
5.84084084084084,0.883868770522571,0.0130799974519117
5.85585585585586,0.884209169376674,0.0130217546224557
5.87087087087087,0.884478210649524,0.0129757847885329
5.88588588588589,0.884656433182596,0.0129454351307435
5.9009009009009,0.884983365291437,0.0128900533409967
5.91591591591592,0.885321947145178,0.0128327430728517
5.93093093093093,0.885599331401363,0.0127858491732093
5.94594594594595,0.885776866945744,0.012755950401124
5.96096096096096,0.886081484826234,0.0127048677042731
5.97597597597598,0.886417873290752,0.012648489026231
5.99099099099099,0.886711611465458,0.0125992942451474
6.00600600600601,0.886885682270477,0.0125702795204511
6.02102102102102,0.887163542707525,0.0125241599136582
6.03603603603604,0.88749820675193,0.0124686689936244
6.05105105105105,0.887811690406984,0.0124167087277182
6.06606606606607,0.887987501531253,0.0123876977136412
6.08108108108108,0.88823541458709,0.0123469134425649
6.0960960960961,0.888567969040855,0.0122923083915329
6.11111111111111,0.888895582232313,0.0122385471526921
6.12612612612613,0.889074990071129,0.0122092594781208
6.14114114114114,0.889291715642135,0.0121739544256216
6.15615615615616,0.889622636081864,0.0121201926126046
6.17117117117117,0.889953556521592,0.0120664307995875
6.18618618618619,0.890160127253254,0.0120329735892215
6.2012012012012,0.890342555927512,0.0120034856644743
6.21621621621622,0.890663511221087,0.0119518768708137
6.23123123123123,0.890992846362767,0.0118989369643819
6.24624624624625,0.891228749339128,0.0118610980438283
6.26126126126126,0.891402364205277,0.0118333264471934
6.27627627627628,0.891703065562584,0.0117854268505112
6.29129129129129,0.892030414087392,0.0117333068667222
6.30630630630631,0.892297938773016,0.0116907579608999
6.32132132132132,0.892459297546111,0.0116651992891048
6.33633633633634,0.89272200461937,0.0116237600644808
6.35135135135135,0.893047857331621,0.0115724197196833
6.36636636636637,0.893349112658487,0.0115249751168304
6.38138138138138,0.893521231712079,0.011497983159187
6.3963963963964,0.893739912122699,0.0114637632481826
6.41141141141141,0.894063861688338,0.0114132018774056
6.42642642642643,0.894378524527727,0.0113640985712571
6.44144144144144,0.894558022388243,0.0113362291600497
6.45645645645646,0.894732673122067,0.0113091398949005
6.47147147147147,0.89505521346318,0.0112593201366981
6.48648648648649,0.895377753804293,0.0112095003784956
6.5015015015015,0.895603122617696,0.0111747650446987
6.51651651651652,0.895773832446762,0.01114851469963
6.53153153153153,0.896053301025676,0.0111057165734357
6.54654654654655,0.896360021661366,0.0110588111339107
6.56156156156156,0.896627876111242,0.0110179083835686
6.57657657657658,0.896798143541342,0.0109920046660576
6.59159159159159,0.897035016936089,0.010956062276032
6.60660660660661,0.89735440219749,0.0109076839185629
6.62162162162162,0.897662787163174,0.0108609797535382
6.63663663663664,0.897832168392069,0.0108354312930391
6.65165165165165,0.898010729392552,0.0108085431378542
6.66666666666667,0.898322054881483,0.0107618589117555
6.68168168168168,0.898640152751562,0.0107141648847054
6.6966966966967,0.898841938713227,0.0106840010768226
6.71171171171171,0.899010918752005,0.0106587816897307
6.72672672672673,0.899307644376747,0.0106146755411527
6.74174174174174,0.899624023168561,0.0105676637369616
6.75675675675676,0.899869104583834,0.0105312940576042
6.77177177177177,0.90001650333687,0.010509501640505
6.78678678678679,0.900266467622396,0.0104726863556356
6.8018018018018,0.900581640934778,0.0104263210564932
6.81681681681682,0.900867334496553,0.0103843142407706
6.83183183183183,0.901035109055899,0.0103597413587273
6.84684684684685,0.901244665536895,0.0103291066438822
6.86186186186186,0.901558190985716,0.0102833878334601
6.87687687687688,0.901866343892587,0.0102384564365336
6.89189189189189,0.902027329920807,0.010215080713072
6.90690690690691,0.902194771674819,0.0101908099848752
6.92192192192192,0.902507166380112,0.0101457036002351
6.93693693693694,0.902819561085405,0.0101005972155951
6.95195195195195,0.903041590239223,0.01006860130655
6.96696696696697,0.903208234055041,0.0100446408502888
6.98198198198198,0.903481564673582,0.0100054848601258
6.996996996997,0.903784571133198,0.00996211482652625
7.01201201201201,0.90402596927467,0.00992760612300868
7.02702702702703,0.90419232133921,0.009903930594638
7.04204204204204,0.904429419403504,0.00987026928593528
7.05705705705706,0.904739175521599,0.0098263523109456
7.07207207207207,0.905038359073659,0.00978394119967593
7.08708708708709,0.905203943836723,0.00976055872995909
7.1021021021021,0.905406617913509,0.00973198763620944
7.11711711711712,0.905706868827771,0.00968977968852777
7.13213213213213,0.905992924087948,0.00964958199562874
7.14714714714715,0.906181144344796,0.00962323391855124
7.16216216216216,0.906352149876184,0.00959933361217253
7.17717717717718,0.906659393133414,0.00955654176255406
7.19219219219219,0.906966636390643,0.0095137499129356
7.20720720720721,0.907189239931945,0.0094827987694433
7.22222222222222,0.907353831982553,0.00945996316610489
7.23723723723724,0.907631430842035,0.009421603072646
7.25225225225225,0.907914536395236,0.00938251581606312
7.26726726726727,0.908160269842404,0.00934863912004292
7.28228228228228,0.908324643125272,0.0093260580532993
7.2972972972973,0.908577051215865,0.00929147971208209
7.31231231231231,0.908881905574891,0.00924975405841252
7.32732732732733,0.909162286782972,0.00921139255613237
7.34234234234234,0.909325949886548,0.00918907546817095
7.35735735735736,0.909552827267316,0.00915821687352747
7.37237237237237,0.909833092514155,0.00912018407331705
7.38738738738739,0.910120624093411,0.00908117367388747
7.4024024024024,0.910289722069368,0.00905833185358524
7.41741741741742,0.910496785400185,0.00903041553035786
7.43243243243243,0.910799363913645,0.00898970028161078
7.44744744744745,0.911101942427105,0.00894898503286371
7.46246246246246,0.911294557392963,0.00892312851190042
7.47747747747748,0.911482268645614,0.00889799019760727
7.49249249249249,0.911768325745629,0.00885980737570763
7.50750750750751,0.912045852803242,0.00882277217028265
7.52252252252252,0.912253446002877,0.00879514257779716
7.53753753753754,0.912425272279098,0.00877233304433014
7.55255255255255,0.912725681315828,0.00873257477892451
7.56756756756757,0.913026090352557,0.00869281651351888
7.58258258258258,0.913255440053727,0.00866250152477818
7.5975975975976,0.913417421813393,0.00864113925287565
7.61261261261261,0.913710819854789,0.0086025994502062
7.62762762762763,0.913985705953933,0.00856651104317166
7.64264264264264,0.914212082721636,0.00853682829388113
7.65765765765766,0.914373942449579,0.00851568142556242
7.67267267267267,0.914662273444553,0.00847812840200652
7.68768768768769,0.914960612957061,0.00843927704961891
7.7027027027027,0.915215074435732,0.00840616299367483
7.71771771771772,0.915376295092499,0.00838524069267325
7.73273273273273,0.915662497436784,0.0083482310071492
7.74774774774775,0.915944723230577,0.00831175310878278
7.76276276276276,0.916181567931502,0.00828116550304735
7.77777777777778,0.916332245819567,0.00826178277753768
7.79279279279279,0.916621387651398,0.008224711619729
7.80780780780781,0.916917741696375,0.00818671920527037
7.82282282282282,0.917179680494064,0.00815315665031792
7.83783783783784,0.917340184878694,0.00813265052338373
7.85285285285285,0.9176335134728,0.00809530584502002
7.86786786786787,0.917928636988655,0.00805773361866402
7.88288288288288,0.918162643028394,0.00802797194928802
7.8978978978979,0.91830530319735,0.00800989402831385
7.91291291291291,0.918594938114126,0.00797332318018163
7.92792792792793,0.918889392356484,0.00793614618801016
7.94294294294294,0.919140768476851,0.00790443034765367
7.95795795795796,0.919321061867993,0.00788176399931477
7.97297297297297,0.919614320544401,0.00784498709185272
7.98798798798799,0.919907579220809,0.00780821018439067
8.003003003003,0.920144337814692,0.00777854258535829
8.01801801801802,0.920312298759047,0.00775759375868245
8.03303303303303,0.92057978887541,0.00772430314887735
8.04804804804805,0.920872415893397,0.00768790246502072
8.06306306306306,0.921100110109615,0.00765961257499078
8.07807807807808,0.921308688532823,0.00763379913197019
8.09309309309309,0.921600146370793,0.00759778203280002
8.10810810810811,0.921891604208763,0.00756176493362986
8.12312312312312,0.922104245976524,0.00753552143099166
8.13813813813814,0.922327466337018,0.00750809392404016
8.15315315315315,0.922591399898841,0.0074757130680961
8.16816816816817,0.922860359246224,0.0074427204613648
8.18318318318318,0.923057756893681,0.00741856861961212
8.1981981981982,0.9233203737326,0.00738656430712913
8.21321321321321,0.923610086606354,0.00735127017820629
8.22822822822823,0.923899799480109,0.00731597604928346
8.24324324324324,0.924077093181058,0.00729443586005028
8.25825825825826,0.924365671580461,0.00725949779340269
8.27327327327327,0.92464024957723,0.00722626388966244
8.28828828828829,0.924885296878259,0.00719661939848342
8.3033033033033,0.92506070058842,0.00717550404656494
8.31831831831832,0.925348716192303,0.00714090073595739
8.33333333333333,0.925636731796185,0.00710629742534984
8.34834834834835,0.925875140413227,0.00707767621292658
8.36336336336336,0.926107678751044,0.00704988361664087
8.37837837837838,0.926394576266759,0.00701562327429507
8.39339339339339,0.926681473782475,0.00698136293194928
8.40840840840841,0.926871021989685,0.00695876256020063
8.42342342342342,0.927115575304882,0.00692975489411794
8.43843843843844,0.927378925703789,0.00689852717515906
8.45345345345345,0.927665284445941,0.00686458805908443
8.46846846846847,0.927863374878572,0.00684119743252857
