"eta","alpha","beta"
1.21621621621622,0.343811540169309,0.259040067839563
1.23123123123123,0.348302218549696,0.255372466681015
1.24624624624625,0.352938298149491,0.251630011461317
1.26126126126126,0.357543842183693,0.247957006780781
1.27627627627628,0.36234111269764,0.244175986673353
1.29129129129129,0.367092569561138,0.240475909353237
1.30630630630631,0.371939730677642,0.236742414123905
1.32132132132132,0.376827674608421,0.23302234319483
1.33633633633634,0.381717884014908,0.229340796624274
1.35135135135135,0.386686847164142,0.225641769903314
1.36636636636637,0.391606469264657,0.222020690555533
1.38138138138138,0.396547989385308,0.21842117860015
1.3963963963964,0.401497240644817,0.214856392275587
1.41141141141141,0.40636859113294,0.21138369171257
1.42642642642643,0.411317112083954,0.207893812194348
1.44144144144144,0.416105411375467,0.204551969831643
1.45645645645646,0.420960436275319,0.201199269254293
1.47147147147147,0.425708505770906,0.19795274135626
1.48648648648649,0.430437652866084,0.194753369623396
1.5015015015015,0.435133186908063,0.191607207486301
1.51651651651652,0.43970669719663,0.188574279928108
1.53153153153153,0.444330806093697,0.185537451167134
1.54654654654655,0.448785983678185,0.182640701203908
1.56156156156156,0.453267989968732,0.17975371161368
1.57657657657658,0.457665414886297,0.176949958762841
1.59159159159159,0.462014587950253,0.174201894106302
1.60660660660661,0.46628951827594,0.171526007268636
1.62162162162162,0.470554270902394,0.168882800152753
1.63663663663664,0.474797630893525,0.16627581158441
1.65165165165165,0.478912991435315,0.163771209031667
1.66666666666667,0.482996132895137,0.161308171684075
1.68168168168168,0.487127790862252,0.158838722705785
1.6966966966967,0.491158252457883,0.156451724971265
1.71171171171171,0.495132066120345,0.154118817453628
1.72672672672673,0.499084310562333,0.151818106797506
1.74174174174174,0.503011287898887,0.149551373081953
1.75675675675676,0.506883553366165,0.147337135542756
1.77177177177177,0.510739348628346,0.145150974867144
1.78678678678679,0.514571636992088,0.14299607049561
1.8018018018018,0.518383262076393,0.14087046072571
1.81681681681682,0.522167259963257,0.138777585604922
1.83183183183183,0.525857845493701,0.136753934102949
1.84684684684685,0.529526437130026,0.134758476770898
1.86186186186186,0.533172646606779,0.132790945166587
1.87687687687688,0.536809186634202,0.130844349882832
1.89189189189189,0.540448754603084,0.128911915501506
1.90690690690691,0.544058264728705,0.127010566069126
1.92192192192192,0.547637365415915,0.12514002486632
1.93693693693694,0.551146427685715,0.123320939124356
1.95195195195195,0.554630978664201,0.121528344984936
1.96696696696697,0.55808418813563,0.119765359245773
1.98198198198198,0.561512305607612,0.118028406666673
1.996996996997,0.564908535999411,0.116320544706446
2.01201201201201,0.568275899949674,0.114639827009613
2.02702702702703,0.571610917874695,0.112987566982649
2.04204204204204,0.574913356610209,0.111363574612145
2.05705705705706,0.578179806496636,0.109769009621725
2.07207207207207,0.581413355790191,0.108201938008313
2.08708708708709,0.584604134962997,0.106666702531371
2.1021021021021,0.587755280947595,0.105161337045279
2.11711711711712,0.590863473996016,0.103686978325194
2.13213213213213,0.59392867270275,0.102243151512694
2.14714714714715,0.596979637440238,0.100816444015925
2.16216216216216,0.600003429349673,0.0994124580575861
2.17717717717718,0.60298395932917,0.0980381779936089
2.19219219219219,0.605924473245868,0.0966916301695749
2.20720720720721,0.60881858877456,0.0953752940039013
2.22222222222222,0.611663194012023,0.0940900788295126
2.23723723723724,0.614458390377744,0.0928354611116195
2.25225225225225,0.617204298694687,0.0916109139558278
2.26726726726727,0.61999583721968,0.0903750773664598
2.28228228228228,0.622734764439501,0.0891704900961587
2.2972972972973,0.625363871674132,0.0880221271821342
2.31231231231231,0.627925077233211,0.08691038297598
2.32732732732733,0.630434523661465,0.0858276181144118
2.34234234234234,0.633014460552745,0.0847223968522733
2.35735735735736,0.635536236841211,0.0836487201074948
2.37237237237237,0.638003310587947,0.0826045539696918
2.38738738738739,0.640355973073715,0.0816150622713909
2.4024024024024,0.642759628098897,0.0806116647158495
2.41741741741742,0.645099732807,0.0796403419324492
2.43243243243243,0.647379808310929,0.0786990336831475
2.44744744744745,0.649714529523478,0.077741276826376
2.46246246246246,0.65192570437529,0.0768410459658528
2.47747747747748,0.654071416285209,0.0759717678065389
2.49249249249249,0.656247296682337,0.0750952776349764
2.50750750750751,0.658464822508214,0.0742080088325002
2.52252252252252,0.660468418678678,0.0734112072621237
2.53753753753754,0.662536149697408,0.0725934086931835
2.55255255255255,0.664664369970622,0.0717566901429495
2.56756756756757,0.666555550922755,0.0710175692566097
2.58258258258258,0.668568173166425,0.070235997804466
2.5975975975976,0.670571432661095,0.0694618839707492
2.61261261261261,0.672399972222937,0.0687596417462147
2.62762762762763,0.674337103454914,0.0680204895239094
2.64264264264264,0.676214149526032,0.0673069184442596
2.65765765765766,0.678031477623302,0.0666217877168551
2.67267267267267,0.679837235929013,0.0659437974594929
2.68768768768769,0.681648843576375,0.065267222893617
2.7027027027027,0.683383777823859,0.0646239269458051
2.71771771771772,0.685110958710668,0.0639854092262153
2.73273273273273,0.6868541812803,0.0633464126880623
2.74774774774775,0.688451903254791,0.0627623528441214
2.76276276276276,0.690245893753329,0.0621114176911735
2.77777777777778,0.691774410027262,0.0615593105414568
2.79279279279279,0.693562375844457,0.060916907763734
2.80780780780781,0.695016307012477,0.0603979318124758
2.82282282282282,0.696705636902601,0.0597974605978509
2.83783783783784,0.698178107088407,0.0592772539433471
2.85285285285285,0.699787199954909,0.0587114368110662
2.86786786786787,0.701263311089048,0.0581952456742281
2.88288288288288,0.702807431391658,0.0576581079179488
2.8978978978979,0.704266598602628,0.0571529476949336
2.91291291291291,0.705766769331602,0.0566366545171892
2.92792792792793,0.707194453366864,0.0561472877793224
2.94294294294294,0.708665594368382,0.0556463461886232
2.95795795795796,0.710041621827831,0.0551792568343488
2.97297297297297,0.711498497179258,0.0546883842056176
2.98798798798799,0.712808708540339,0.0542478604448602
3.003003003003,0.714271768123281,0.0537599980894121
3.01801801801802,0.715577011205779,0.0533257540592052
3.03303303303303,0.716980069475325,0.0528623349896301
3.04804804804805,0.71828028173108,0.0524343458393963
3.06306306306306,0.71962968129909,0.051992682310899
3.07807807807808,0.720924798148168,0.051570920798388
3.09309309309309,0.722215339346997,0.0511521352559148
3.10810810810811,0.723505294223668,0.0507365724259324
3.12312312312312,0.724740460789849,0.0503389402185018
3.13813813813814,0.726025183377217,0.0499295449085359
3.15315315315315,0.727309905964584,0.0495201495985699
3.16816816816817,0.728484957067986,0.0491490936017657
3.18318318318318,0.729764375847976,0.0487458330095977
3.1981981981982,0.730885192817061,0.048394397564783
3.21321321321321,0.732159234751466,0.0479972368872472
3.22822822822823,0.733282586784444,0.0476475699363596
3.24324324324324,0.734495038571609,0.0472735869657479
3.25825825825826,0.735757964870311,0.0468842554864026
3.27327327327327,0.736769528210292,0.0465749994372246
3.28828828828829,0.738032586846968,0.0461899296852832
3.3033033033033,0.739030645652278,0.0458865531178406
3.31831831831832,0.740243588636112,0.0455207377838576
3.33333333333333,0.741416834301515,0.0451673263600484
3.34834834834835,0.742397242851694,0.0448741629659684
3.36336336336336,0.74364900788899,0.0445010284375737
3.37837837837838,0.744593389785883,0.0442205551014453
3.39339339339339,0.745740173717045,0.0438822332024005
3.40840840840841,0.746891591678804,0.0435431941566319
3.42342342342342,0.747777922759425,0.0432837450727971
3.43843843843844,0.749018068772129,0.0429223721210378
3.45345345345345,0.749975782522732,0.0426442344315243
3.46846846846847,0.750999830362972,0.0423485216653547
3.48348348348348,0.752195455809678,0.0420041971829143
3.4984984984985,0.753016272746299,0.0417690825399603
3.51351351351351,0.754160267149127,0.0414429743401807
3.52852852852853,0.755193715289574,0.0411492595692559
3.54354354354354,0.75603750595673,0.0409104423388083
3.55855855855856,0.757259575058928,0.0405663317764017
3.57357357357357,0.758145932696711,0.0403178319983127
3.58858858858859,0.759079557536843,0.0400570356932684
3.6036036036036,0.760243822526732,0.0397331044976847
3.61861861861862,0.76105232072609,0.039509342679783
3.63363363363363,0.762058681515181,0.0392317592374328
3.64864864864865,0.76310613320226,0.0389440252458322
3.66366366366366,0.763910405895384,0.0387239798247767
3.67867867867868,0.764977962835909,0.0384331362872814
3.69369369369369,0.765925791133869,0.0381760877641504
3.70870870870871,0.76672577947726,0.0379597200033613
3.72372372372372,0.767843148211599,0.0376589831759373
3.73873873873874,0.768708308514936,0.0374273416687681
3.75375375375375,0.769503949529989,0.0372146104620808
3.76876876876877,0.770654645329869,0.0369085746233022
3.78378378378378,0.771448535571873,0.0366987263440844
3.7987987987988,0.772239766377035,0.0364895931973559
3.81381381381381,0.773359893494932,0.0361953354191663
3.82882882882883,0.77414665193938,0.0359897600346012
3.84384384384384,0.774938609992157,0.0357828492600263
3.85885885885886,0.776023287820789,0.0355013097145303
3.87387387387387,0.776805511573458,0.0352992518926677
3.88888888888889,0.777598072861511,0.0350945693786016
3.9039039039039,0.778647663231863,0.0348253360275911
3.91891891891892,0.779425291433486,0.034626755819231
3.93393393393393,0.780208057155737,0.0344268860148255
3.94894894894895,0.781235809587809,0.0341663062433153
3.96396396396396,0.782008781211747,0.0339711605822835
3.97897897897898,0.782781752835684,0.0337760149212517
3.99399399399399,0.783782790650687,0.033525071573265
4.00900900900901,0.78455104523807,0.0333333195451726
4.02402402402402,0.785319299825454,0.0331415675170802
4.03903903903904,0.786293923424343,0.0328999367185807
4.05405405405405,0.787057398906287,0.0327115369301752
4.06906906906907,0.787820874388232,0.0325231371417698
4.08408408408408,0.788777019756064,0.0322886207821731
4.0990990990991,0.789535652769201,0.0321035268063487
4.11411411411411,0.790294285782339,0.0319184328305243
4.12912912912913,0.791227100685661,0.031692028545091
4.14414414414414,0.791980828291277,0.0315101958771402
4.15915915915916,0.792734555896893,0.0313283632091893
4.17417417417417,0.793646790465179,0.0311092171972491
4.18918918918919,0.794395550633386,0.0309306021196098
4.2042042042042,0.795144310801593,0.0307519870419704
4.21921921921922,0.79603623677952,0.0305398425380039
4.23423423423423,0.79677997047165,0.0303644007360073
4.24924924924925,0.797523704163779,0.0301889589340107
4.26426426426426,0.798353315636879,0.0299935957154954
4.27927927927928,0.799129279390998,0.0298124344437491
4.29429429429429,0.799867930081701,0.0296401240641825
4.30930930930931,0.800621199246532,0.0294644598876331
4.32432432432432,0.801448594840485,0.0292732144673823
4.33933933933934,0.802182104326419,0.029103992043449
4.35435435435435,0.802915613812352,0.0289347696195156
4.36936936936937,0.803740519261226,0.0287458643558349
4.38438438438438,0.804468831463003,0.0285796846457174
4.3993993993994,0.80519714366478,0.0284135049355999
4.41441441441441,0.806005144252544,0.0282301184871117
4.42942942942943,0.806728207064202,0.0280669356289906
4.44444444444444,0.807451269875859,0.0279037527708695
4.45945945945946,0.808247377446301,0.0277246360128517
4.47447447447447,0.808965137585444,0.0275644039432312
4.48948948948949,0.809682897724587,0.0274041718736108
4.5045045045045,0.810440874863995,0.0272351064728656
4.51951951951952,0.811177292588957,0.0270723914473279
4.53453453453453,0.811889696149714,0.026915066293295
4.54954954954955,0.81260209971047,0.0267577411392621
4.56456456456456,0.813364711813624,0.026590686548814
4.57957957957958,0.81407170666196,0.0264362240234519
4.59459459459459,0.814778701510296,0.0262817614980899
4.60960960960961,0.815529845424419,0.0261185409033647
4.62462462462462,0.816231383286251,0.0259668957657636
4.63963963963964,0.816932921148083,0.0258152506281625
4.65465465465465,0.817668096110228,0.0256567488055086
4.66966966966967,0.818364133520722,0.0255078784997163
4.68468468468468,0.819060170931216,0.0253590081939239
4.6996996996997,0.819756208341709,0.0252101378881315
4.71471471471471,0.820472399915288,0.025058453525527
4.72972972972973,0.821162895005394,0.0249123146585159
4.74474474474474,0.8218533900955,0.0247661757915049
4.75975975975976,0.822560884805869,0.0246174398156308
4.77477477477477,0.823245793586453,0.0244739887182244
4.78978978978979,0.823930702367037,0.0243305376208181
4.8048048048048,0.824631848723769,0.0241842128958597
4.81981981981982,0.825311128643633,0.0240434063432876
4.83483483483483,0.825990408563497,0.0239025997907155
4.84984984984985,0.826680792533302,0.0237595459911713
4.86486486486486,0.827354407664206,0.0236213404084562
4.87987987987988,0.82802802279511,0.0234831348257412
4.89489489489489,0.828701637926015,0.0233449292430261
4.90990990990991,0.829375659129936,0.0232076356929355
4.92492492492492,0.8300435747749,0.0230719884478583
4.93993993993994,0.830711490419864,0.0229363412027811
4.95495495495495,0.831379424627053,0.0228012107378772
4.96996996996997,0.832041605736156,0.0226680803000947
4.98498498498498,0.832703786845258,0.0225349498623123
5,0.833367838988222,0.0224015198907397
5.01501501501502,0.834024256413788,0.0222708627173407
5.03003003003003,0.834680673839354,0.0221402055439417
5.04504504504505,0.83533709126492,0.0220095483705427
5.06006006006006,0.835991499476751,0.0218802163375435
5.07507507507508,0.836642127590957,0.02175198771506
5.09009009009009,0.837292755705163,0.0216237590925765
5.10510510510511,0.837938956565507,0.0214968854758477
5.12012012012012,0.838583768756753,0.0213710453823234
5.13513513513514,0.839228580947998,0.021245205288799
5.15015015015015,0.839868802440921,0.0211203216271904
5.16516516516517,0.840507774972865,0.0209968300921755
5.18018018018018,0.841146747504809,0.0208733385571605
5.1951951951952,0.841785720036753,0.0207498470221456
5.21021021021021,0.842414172465426,0.0206292176955923
5.22522522522523,0.843047286239115,0.0205080342396761
5.24024024024024,0.843680400012804,0.02038685078376
5.25525525525526,0.844300875956487,0.0202684925988956
5.27027027027027,0.844928113673169,0.0201495778209762
5.28528528528529,0.845555351389851,0.0200306630430567
5.3003003003003,0.846172086110986,0.0199137489176549
5.31531531531532,0.846793432515497,0.0197970639099477
5.33033033033033,0.847414778920007,0.0196803789022405
5.34534534534535,0.848036125324518,0.0195636938945333
5.36036036036036,0.84863916473466,0.0194511459788898
5.37537537537538,0.849254605726504,0.0193366535753173
5.39039039039039,0.849870046718349,0.0192221611717449
5.40540540540541,0.850473404545946,0.0191102409341159
5.42042042042042,0.851082923718548,0.0189979013275419
5.43543543543544,0.851692442891149,0.0188855617209679
5.45045045045045,0.852301962063751,0.0187732221143939
5.46546546546547,0.852899741898654,0.0186640167894131
5.48048048048048,0.853503330273073,0.0185537901014603
5.4954954954955,0.854106918647493,0.0184435634135076
5.51051051051051,0.854696839550111,0.0183364370217652
5.52552552552553,0.85529449751236,0.0182282865492567
5.54054054054054,0.85589215547461,0.0181201360767482
5.55555555555556,0.856480301824843,0.0180139580115094
5.57057057057057,0.857072025701709,0.017907847075104
5.58558558558559,0.857663749578574,0.0178017361386986
5.6006006006006,0.858255473455439,0.0176956252022932
5.61561561561562,0.858831943492405,0.0175931027110231
5.63063063063063,0.859417731485042,0.0174889952028098
5.64564564564565,0.860003519477678,0.0173848876945965
5.66066066066066,0.860572366135847,0.0172842957157518
5.67567567567568,0.861152221322413,0.0171821570766813
5.69069069069069,0.861732076508978,0.0170800184376107
5.70570570570571,0.862297225895675,0.0169806468312223
5.72072072072072,0.862871152621158,0.0168804422403498
5.73573573573574,0.863445079346641,0.0167802376494773
5.75075075075075,0.864019006072124,0.0166800330586048
5.76576576576577,0.864576458673828,0.0165834336591317
5.78078078078078,0.865144461798679,0.0164851273967677
5.7957957957958,0.865712464923531,0.0163868211344037
5.81081081081081,0.86626434478401,0.0162917133691511
5.82582582582583,0.86682643078473,0.0161952720553976
5.84084084084084,0.86738851678545,0.0160988307416441
5.85585585585586,0.867933021633759,0.0160055059228203
5.87087087087087,0.868489202476016,0.0159108975919745
5.88588588588589,0.869045383318273,0.0158162892611287
5.9009009009009,0.86960156416053,0.0157216809302829
5.91591591591592,0.870132923114386,0.0156318954265764
5.93093093093093,0.870683212412341,0.0155390878414059
5.94594594594595,0.871233501710296,0.0154462802562355
5.96096096096096,0.871759545446852,0.0153578574607253
5.97597597597598,0.872303956182898,0.0152668187439502
5.99099099099099,0.872848366918944,0.0151757800271751
6.00600600600601,0.873374532767719,0.0150878051518798
6.02102102102102,0.873913080403385,0.0149985022280272
6.03603603603604,0.874451628039052,0.0149091993041745
6.05105105105105,0.874990175674718,0.0148198963803218
6.06606606606607,0.87550700980218,0.0147346666362031
6.08108108108108,0.876039710076562,0.0146470676061196
6.0960960960961,0.876572410350943,0.0145594685760362
6.11111111111111,0.877082208485923,0.0144758314733286
6.12612612612613,0.877609077223304,0.0143899068420633
6.14114114114114,0.878135945960684,0.0143039822107979
6.15615615615616,0.878662814698065,0.0142180575795326
6.17117117117117,0.879163378820691,0.0141370501039066
6.18618618618619,0.879684436865459,0.0140527697676124
6.2012012012012,0.880205494910227,0.0139684894313182
6.21621621621622,0.880706075947554,0.0138878841935239
6.23123123123123,0.881221342141048,0.0138052165555683
6.24624624624625,0.881736608334542,0.0137225489176128
6.26126126126126,0.882233755854207,0.0136428957157254
6.27627627627628,0.882743248986639,0.0135618115483081
6.29129129129129,0.883252742119072,0.0134807273808908
6.30630630630631,0.883762235251504,0.0133996432134736
6.32132132132132,0.884250130262262,0.0133225107943238
6.33633633633634,0.884753878902771,0.0132429809906264
6.35135135135135,0.885257627543279,0.013163451186929
6.36636636636637,0.885743777365531,0.0130869705345432
6.38138138138138,0.886241810673811,0.0130089649813069
6.3963963963964,0.886739843982091,0.0129309594280706
6.41141141141141,0.887219245965777,0.0128559116631449
6.42642642642643,0.887711588834647,0.0127794038519417
6.44144144144144,0.888203931703517,0.0127028960407386
6.45645645645646,0.888696274572387,0.0126263882295354
6.47147147147147,0.889166609064086,0.0125537128371525
6.48648648648649,0.889653287660429,0.0124786754748691
6.5015015015015,0.890139966256772,0.0124036381125856
6.51651651651652,0.890611749643538,0.0123310921540887
6.53153153153153,0.891092790151637,0.0122574966195003
6.54654654654655,0.891573830659736,0.0121839010849119
6.56156156156156,0.892051645478406,0.0121108009468024
6.57657657657658,0.89251919813177,0.0120398116197039
6.59159159159159,0.892994627986946,0.011967630964039
6.60660660660661,0.893470057842122,0.011895450308374
6.62162162162162,0.893927791969459,0.0118262901180107
6.63663663663664,0.894397640324987,0.0117554994913149
6.65165165165165,0.894867488680516,0.0116847088646191
6.66666666666667,0.895315671703285,0.0116173072833041
6.68168168168168,0.895779967208584,0.0115478834899267
6.6966966966967,0.896244262713882,0.0114784596965493
6.71171171171171,0.896708558219181,0.0114090359031719
6.72672672672673,0.897150978536614,0.0113433355869872
6.74174174174174,0.89760975138403,0.0112752525929291
6.75675675675676,0.898068524231447,0.011207169598871
6.77177177177177,0.898516785684763,0.0111409066976738
6.78678678678679,0.89897006641407,0.0110741373245345
6.8018018018018,0.899423347143377,0.0110073679513952
6.81681681681682,0.89986963749322,0.0109417123328301
6.83183183183183,0.900317457488673,0.0108762318918758
6.84684684684685,0.900765277484126,0.0108107514509214
6.86186186186186,0.901213097479579,0.0107452710099671
6.87687687687688,0.901651924318567,0.0106814974038103
6.89189189189189,0.902094315602636,0.0106172818581088
6.90690690690691,0.902536706886705,0.0105530663124073
6.92192192192192,0.902977847070923,0.0104892632363472
6.93693693693694,0.903414840803845,0.0104262883680721
6.95195195195195,0.903851834536767,0.010363313499797
6.96696696696697,0.904295118695001,0.0102995140983152
6.98198198198198,0.904726745252878,0.0102377562147478
6.996996996997,0.905158371810755,0.0101759983311803
7.01201201201201,0.905589998368631,0.0101142404476129
7.02702702702703,0.906028439975069,0.0100518858189044
7.04204204204204,0.906454731058451,0.00999132145112058
7.05705705705706,0.906881022141833,0.00993075708333672
7.07207207207207,0.907322648439483,0.00986826047040948
7.08708708708709,0.907743636311405,0.00980886643985239
7.1021021021021,0.908164624183327,0.0097494724092953
7.11711711711712,0.908603694576872,0.0096876473804253
7.13213213213213,0.909019410696091,0.00962940264326134
7.14714714714715,0.909435126815309,0.00957115790609739
7.16216216216216,0.909864438431005,0.00951102784668897
7.17717717717718,0.91028607084864,0.00945234207819841
7.19219219219219,0.910696547426909,0.0093952246929383
7.20720720720721,0.911107024005178,0.00933810730767818
7.22222222222222,0.911540943394835,0.0092780155910217
7.23723723723724,0.911946212677224,0.00922200499662943
7.25225225225225,0.912351481959613,0.00916599440223716
7.26726726726727,0.91277853289931,0.0091071559819409
7.28228228228228,0.913178628650251,0.00905223337627181
7.2972972972973,0.913578724401193,0.00899731077060272
7.31231231231231,0.914014826750691,0.00893753847260928
7.32732732732733,0.914409782466789,0.00888368124632397
7.34234234234234,0.914804738182888,0.00882982402003866
7.35735735735736,0.915222931920269,0.00877282888425593
7.37237237237237,0.915641930205645,0.0087160261198442
7.38738738738739,0.916031777183381,0.00866321149269089
7.4024024024024,0.916421624161117,0.00861039686553759
7.41741741741742,0.916868106569451,0.00855020186735648
7.43243243243243,0.917252877078459,0.00849840973858692
7.44744744744745,0.917637647587467,0.00844661760981736
7.46246246246246,0.918086771304974,0.00838639527588284
7.47747747747748,0.918466496540221,0.00833560628143794
7.49249249249249,0.918846221775468,0.00828481728699304
7.50750750750751,0.919297712477186,0.00822461130265634
7.52252252252252,0.919672425167366,0.00817480644165
7.53753753753754,0.920047137857547,0.00812500158064367
7.55255255255255,0.920494604787816,0.00806566040445024
7.56756756756757,0.920864340216238,0.00801682244975461
7.58258258258258,0.92123407564466,0.00796798449505898
7.5975975975976,0.921681042166745,0.00790904319489081
7.61261261261261,0.92204583465135,0.00786115460607917
7.62762762762763,0.922410627135955,0.00781326601726753
7.64264264264264,0.922834992618105,0.00775762830108725
7.65765765765766,0.923218135954807,0.00770760883602382
7.67267267267267,0.923578019790209,0.00766065207028274
7.68768768768769,0.923982563995693,0.00760792070345277
7.7027027027027,0.924378637953889,0.00755650471640708
7.71771771771772,0.924733647881058,0.00751046285631868
7.73273273273273,0.925114160560736,0.00746114324052654
7.74774774774775,0.925523906896286,0.00740825130083166
7.76276276276276,0.925874080234291,0.00736310848850543
7.77777777777778,0.926243689414235,0.00731548221731574
7.79279279279279,0.926661931460308,0.00726179929308131
7.80780780780781,0.927007306586773,0.00721753808641296
7.82282282282282,0.927372976050528,0.0071706985323699
7.83783783783784,0.92780400710074,0.00711567829806401
7.85285285285285,0.928144619301148,0.00707227919761687
7.86786786786787,0.928510801844364,0.00702564971444047
7.88288288288288,0.928941577067105,0.00697097065017994
7.8978978978979,0.92927745964979,0.00692841670860568
7.91291291291291,0.929647324008416,0.00688159360130698
7.92792792792793,0.930070967042777,0.0068281228296429
7.94294294294294,0.930402158096152,0.00678639786268583
7.95795795795796,0.930777659962119,0.00673913671734643
7.97297297297297,0.93118980569992,0.00668741039311434
7.98798798798799,0.931516346377016,0.00664649882845412
8.003003003003,0.931899355655207,0.00659857057976657
8.01801801801802,0.932296922035881,0.00654895539229926
8.03303303303303,0.932618851560426,0.00650884254144442
8.04804804804805,0.933015349694759,0.00645951347557751
8.06306306306306,0.933396470146837,0.00641221736337055
8.07807807807808,0.933713826258845,0.00637288794688448
8.09309309309309,0.934121246215386,0.00632248655341388
8.10810810810811,0.934484143951689,0.00627770371869788
8.12312312312312,0.934796965758719,0.00623914322642122
8.13813813813814,0.935212840455401,0.00618798157356855
8.15315315315315,0.935551629393177,0.00614641299365112
8.16816816816817,0.935859960729772,0.00610860878324565
8.18318318318318,0.936293986979625,0.00605551460492282
8.1981981981982,0.936611327537404,0.00601679761516459
8.21321321321321,0.936915210279332,0.00597973505874888
8.22822822822823,0.937364732952202,0.00592504922228736
8.24324324324324,0.937664209000052,0.00588871337834201
8.25825825825826,0.937981261834002,0.00585026150726983
8.27327327327327,0.938402072116702,0.00579935009751767
8.28828828828829,0.938697187486145,0.00576372865568288
8.3033033033033,0.939021168161785,0.00572465041548708
8.31831831831832,0.939413044573599,0.0056775011042295
8.33333333333333,0.939703844322094,0.00564258355303417
8.34834834834835,0.940041097315565,0.00560213158270506
8.36336336336336,0.940407699683279,0.00555826581237751
8.37837837837838,0.940694230025426,0.00552403972118332
8.39339339339339,0.941043340924705,0.0054823959603078
8.40840840840841,0.941393002841913,0.00544078127490914
8.42342342342342,0.94167531237799,0.00540723245235283
8.43843843843844,0.942038600469024,0.00536413390035405
8.45345345345345,0.942365087117506,0.0053254889154813
8.46846846846847,0.942643224470196,0.00529260424440086
