"eta","alpha","beta"
0.720720720720721,0.247069153634931,0.370422135068345
0.735735735735736,0.251380874526486,0.364470657873778
0.750750750750751,0.255487452960879,0.358920567778625
0.765765765765766,0.259482632163849,0.353629714239792
0.780780780780781,0.263345659021836,0.348618242980164
0.795795795795796,0.267083402393512,0.343861000505827
0.810810810810811,0.270761200545166,0.339270276338114
0.825825825825826,0.274358973080658,0.334862079823246
0.840840840840841,0.277899036137162,0.330603932390685
0.855855855855856,0.281363311745007,0.326512729259331
0.870870870870871,0.284800051628454,0.322524814107105
0.885885885885886,0.288194584087613,0.318651177424887
0.900900900900901,0.291557608174446,0.314883095200125
0.915915915915916,0.294879597311436,0.311218985901651
0.930930930930931,0.298196667706511,0.307622669004917
0.945945945945946,0.301496304778524,0.304102367037924
0.960960960960961,0.304743459654474,0.300691521644969
0.975975975975976,0.308034856343529,0.297289513157564
0.990990990990991,0.311281253565782,0.293986399008834
1.00600600600601,0.314538543759214,0.290718848411256
1.02102102102102,0.317761361561722,0.287537588143034
1.03603603603604,0.321021613167748,0.284365719908435
1.05105105105105,0.324278658273481,0.281240895483428
1.06606606606607,0.327465818852786,0.278227812713492
1.08108108108108,0.330744748696451,0.275172397548559
1.0960960960961,0.334035685176743,0.272146615145602
1.11111111111111,0.337252885049762,0.269230636195392
1.12612612612613,0.340485037840336,0.266338573267338
1.14114114114114,0.34380888482321,0.263405260196733
1.15615615615616,0.34710130023539,0.260538000512248
1.17117117117117,0.350368774873672,0.257729196709607
1.18618618618619,0.353651694350309,0.254941502749434
1.2012012012012,0.357017901215187,0.252120213244863
1.21621621621622,0.36035485700161,0.249359261809999
1.23123123123123,0.363682157156091,0.246639624549877
1.24624624624625,0.367022968436777,0.243940765266379
1.26126126126126,0.370424173756023,0.241226314730877
1.27627627627628,0.373826017059739,0.238545010236242
1.29129129129129,0.377213032085321,0.235906532520554
1.30630630630631,0.380614297751406,0.233286344541843
1.32132132132132,0.38404085167245,0.230676209701542
1.33633633633634,0.387521702970905,0.228056405327845
1.35135135135135,0.390965787173857,0.225493748850719
1.36636636636637,0.394422248359774,0.222949267292842
1.38138138138138,0.39789064297651,0.220422939619124
1.3963963963964,0.40141983243427,0.217880621215581
1.41141141141141,0.404912837559017,0.215393057502449
1.42642642642643,0.408416311375089,0.212923606734123
1.44144144144144,0.411926863455255,0.210474223729082
1.45645645645646,0.415446886322189,0.20804282906935
1.47147147147147,0.419009181679453,0.205609250472442
1.48648648648649,0.422542602879053,0.203220246040163
1.5015015015015,0.426083987136965,0.200849210221945
1.51651651651652,0.429632816651816,0.198496062412065
1.53153153153153,0.433185718151498,0.196162800534283
1.54654654654655,0.436746275215978,0.193849456288393
1.56156156156156,0.440301045379872,0.19156187456073
1.57657657657658,0.443858275897775,0.189294044993352
1.59159159159159,0.44741744994625,0.187045879269327
1.60660660660661,0.45097513703844,0.184819299680224
1.62162162162162,0.454489614183707,0.182641740158363
1.63663663663664,0.458037526932228,0.180463759363964
1.65165165165165,0.461582318716904,0.178307099810768
1.66666666666667,0.465123518732251,0.17617175103084
1.68168168168168,0.46865763426398,0.174059457187444
1.6966966966967,0.472136144081124,0.17199937964919
1.71171171171171,0.475600515216992,0.169965723477127
1.72672672672673,0.479107681792885,0.167925371162653
1.74174174174174,0.482605731525189,0.165907701155609
1.75675675675676,0.486094189661687,0.163912580019728
1.77177177177177,0.489572600470533,0.161939969710232
1.78678678678679,0.492998162809965,0.160014219700553
1.8018018018018,0.496400599278575,0.158117383042778
1.81681681681682,0.499791566519573,0.156242300764345
1.83183183183183,0.503176701035637,0.154385707267552
1.84684684684685,0.506588874635534,0.152529962291698
1.86186186186186,0.509991308493578,0.150694415529305
1.87687687687688,0.513380555608138,0.148880611705792
1.89189189189189,0.516731961710289,0.147101579198163
1.90690690690691,0.520048150088772,0.145355416435092
1.92192192192192,0.523349974138808,0.143630252737253
1.93693693693694,0.526640061905253,0.141924498062016
1.95195195195195,0.529918044598484,0.140238019527739
1.96696696696697,0.533180538895475,0.138572266086482
1.98198198198198,0.536433200386991,0.136924103044327
1.996996996997,0.539672683826744,0.135294884679872
2.01201201201201,0.542901584206536,0.133683189896647
2.02702702702703,0.546143426230808,0.132077323998931
2.04204204204204,0.54936490321336,0.130493465743123
2.05705705705706,0.552550671196201,0.12893894097487
2.07207207207207,0.5557215192906,0.12740289960728
2.08708708708709,0.558883112001806,0.125882313604209
2.1021021021021,0.562032120311809,0.124378607601794
2.11711711711712,0.565168265998418,0.122891631326086
2.13213213213213,0.568294164730492,0.12141996964453
2.14714714714715,0.571409491359062,0.119963574500472
2.16216216216216,0.574511013165776,0.118523717187766
2.17717717717718,0.577601398193666,0.117098919861273
2.19219219219219,0.580683246112238,0.115687823571274
2.20720720720721,0.583753352789497,0.114291675368416
2.22222222222222,0.586817250580757,0.112907772609247
2.23723723723724,0.589868820508353,0.111538701434272
2.25225225225225,0.592910648987347,0.110183135768727
2.26726726726727,0.595945363216299,0.108839698676115
2.28228228228228,0.59897832687983,0.107505928449102
2.2972972972973,0.602011662982765,0.10618107318123
2.31231231231231,0.605025366507049,0.104873429152929
2.32732732732733,0.608036347795388,0.103575406331671
2.34234234234234,0.61103863904304,0.102289418109234
2.35735735735736,0.614034750860805,0.101014253365204
2.37237237237237,0.617027167209188,0.0997487296738152
2.38738738738739,0.620012757520407,0.098494043534065
2.4024024024024,0.62299125129551,0.0972501502542632
2.41741741741742,0.625967929519654,0.0960146992591835
2.43243243243243,0.62893689225459,0.0947900425681445
2.44744744744745,0.631903388759325,0.0935738655466847
2.46246246246246,0.634867051333164,0.0923662298457795
2.47747747747748,0.637848851007662,0.0911587603252403
2.49249249249249,0.640840238792082,0.0899548247976022
2.50750750750751,0.643827534250432,0.0887597283611559
2.52252252252252,0.646796781013461,0.0875790221418106
2.53753753753754,0.649742405234696,0.0864147551496195
2.55255255255255,0.652683198725019,0.0852591825284029
2.56756756756757,0.65562161232467,0.0841111906582287
2.58258258258258,0.658552059462147,0.0829728662751107
2.5975975975976,0.661517770648664,0.0818277267041592
2.61261261261261,0.664489981286369,0.080686684702023
2.62762762762763,0.667455573686972,0.0795546238424078
2.64264264264264,0.670414255719698,0.078431560299558
2.65765765765766,0.673342410247495,0.0773264582390401
2.67267267267267,0.676240228096412,0.0762389804764622
2.68768768768769,0.679167794813256,0.0751466129280331
2.7027027027027,0.68210468713196,0.0740568886031823
2.71771771771772,0.685031029795669,0.0729769662803692
2.73273273273273,0.687946727486917,0.0719067528072317
2.74774774774775,0.690853997486948,0.0708453647625538
2.76276276276276,0.693717049312622,0.0698061522671705
2.77777777777778,0.696599982553028,0.0687654649016425
2.79279279279279,0.699469275422688,0.0677351547234098
2.80780780780781,0.702317791597783,0.0667176433058873
2.82282282282282,0.705148042326873,0.0657118933488864
2.83783783783784,0.707933623458975,0.0647272641059141
2.85285285285285,0.71071348541203,0.0637502118606585
2.86786786786787,0.713470721828326,0.0627860752381359
2.88288288288288,0.716203210144116,0.0618354658543366
2.8978978978979,0.718906520185362,0.0608998065116551
2.91291291291291,0.721574018215831,0.0599812629216009
2.92792792792793,0.724169145455392,0.0590923751916634
2.94294294294294,0.7267409739718,0.0582158965570774
2.95795795795796,0.72930732470783,0.0573457714151977
2.97297297297297,0.731837501979067,0.0564922015746439
2.98798798798799,0.73432979054718,0.055655607935898
3.003003003003,0.736775802010351,0.0548386673039722
3.01801801801802,0.739147314004245,0.0540507005679675
3.03303303303303,0.741478653274125,0.0532798680911141
3.04804804804805,0.743770393812442,0.052525821591034
3.06306306306306,0.746020919264104,0.0517889476931335
3.07807807807808,0.748226552654303,0.0510702871238422
3.09309309309309,0.750387921629339,0.0503694690732018
3.10810810810811,0.752501509151697,0.0496874417176464
3.12312312312312,0.754570035422901,0.0490231679032445
3.13813813813814,0.756590036468906,0.0483775652863075
3.15315315315315,0.758560142259195,0.047750880383493
3.16816816816817,0.760489131407784,0.0471401997126154
3.18318318318318,0.762399758206199,0.0465383312833584
3.1981981981982,0.764262124029974,0.045954439717248
3.21321321321321,0.766076989752773,0.0453880755709075
3.22822822822823,0.767840921251128,0.0448401345308953
3.24324324324324,0.769554697697673,0.0443101510631828
3.25825825825826,0.771232829227607,0.0437935319064967
3.27327327327327,0.772926866924252,0.0432746347176106
3.28828828828829,0.774573991182836,0.0427723643303804
3.3033033033033,0.77616285371168,0.0422900045209856
3.31831831831832,0.77765837310094,0.0418380284223467
3.33333333333333,0.779202098533156,0.0413738518414733
3.34834834834835,0.780702875001828,0.0409245063039451
3.36336336336336,0.782155552072645,0.0404912975638048
3.37837837837838,0.783612446028983,0.0400587514574996
3.39339339339339,0.78501031709382,0.0396460379797962
3.40840840840841,0.78636342910105,0.0392480172015509
3.42342342342342,0.787704548012007,0.03885505799392
3.43843843843844,0.789101519917601,0.0384477734735605
3.45345345345345,0.790348399998745,0.0380859490722577
3.46846846846847,0.791608772963149,0.0377215655660472
3.48348348348348,0.792923451121182,0.0373432102636295
3.4984984984985,0.794105531980777,0.0370044352821419
3.51351351351351,0.7953210382859,0.0366577348166064
3.52852852852853,0.796542573185797,0.0363106140672445
3.54354354354354,0.797664958752224,0.0359930017970426
3.55855855855856,0.798839067754064,0.0356624736627887
3.57357357357357,0.799970071327129,0.0353449087326619
3.58858858858859,0.80108148856282,0.0350347102885624
3.6036036036036,0.80216454694404,0.0347334002838544
3.61861861861862,0.803270556817301,0.0344268820942215
3.63363363363363,0.804304504769671,0.0341419014114015
3.64864864864865,0.805347873427205,0.0338549772251082
3.66366366366366,0.806390651747408,0.0335699654645179
3.67867867867868,0.807349915781508,0.0333083310408587
3.69369369369369,0.808423752355594,0.0330170981369328
3.70870870870871,0.809319639959497,0.0327748369755247
3.72372372372372,0.81040448490317,0.0324828584617622
3.73873873873874,0.811252101727988,0.0322556481498703
3.75375375375375,0.812293706830625,0.0319775393429194
3.76876876876877,0.813131743951804,0.0317546714332562
3.78378378378378,0.814132318560993,0.031489676617645
3.7987987987988,0.814959295093454,0.0312714166461247
3.81381381381381,0.815928198201926,0.0310168902150734
3.82882882882883,0.816733645723912,0.0308059006595633
3.84384384384384,0.81768367703535,0.0305583430325924
3.85885885885886,0.818480062539645,0.0303513535026736
3.87387387387387,0.819397492437118,0.0301141509029345
3.88888888888889,0.820190129211781,0.0299097835857573
3.9039039039039,0.821070193482368,0.0296839397702149
3.91891891891892,0.82185910853986,0.0294821798610012
3.93393393393393,0.822700556197129,0.0292677938420362
3.94894894894895,0.823485773752861,0.0290686270893631
3.96396396396396,0.824287371466963,0.0288657847627442
3.97897897897898,0.82506891529147,0.0286691964176204
3.99399399399399,0.825836353788427,0.0284762510928206
4.00900900900901,0.826614247236487,0.0282822221392857
4.02402402402402,0.827392140684548,0.0280881931857508
4.03903903903904,0.828120553983908,0.0279077721395793
4.05405405405405,0.828894819292886,0.0277162847048077
4.06906906906907,0.829590044532693,0.0275450737433408
4.08408408408408,0.830360699702702,0.0273561084955956
4.0990990990991,0.831035002492474,0.0271909722542798
4.11411411411411,0.83178679727861,0.02700819006844
4.12912912912913,0.832541873939925,0.0268246677855708
4.14414414414414,0.833177022601645,0.0266713440516944
4.15915915915916,0.833940516267207,0.0264873654865517
4.17417417417417,0.834530144104124,0.0263456499618716
4.18918918918919,0.835290085016782,0.0261641352181354
4.2042042042042,0.835980463657772,0.0259993823892177
4.21921921921922,0.836603023047743,0.025851714852275
4.23423423423423,0.83735942768705,0.0256726451761205
4.24924924924925,0.837906427320088,0.0255435912772953
4.26426426426426,0.838629336276664,0.0253739170589453
4.27927927927928,0.839298176158404,0.02521716953913
4.29429429429429,0.839865228869804,0.0250849384449377
4.30930930930931,0.840614609393002,0.0249107000552852
4.32432432432432,0.841163222042197,0.0247835648744504
4.33933933933934,0.841810123640691,0.0246343089361158
4.35435435435435,0.842502723590482,0.0244748449879521
4.36936936936937,0.842998820621086,0.0243610680461506
4.38438438438438,0.843713315222997,0.024197892227415
4.3993993993994,0.844306548003383,0.0240627718718915
4.41441441441441,0.844833017627566,0.0239432394440454
4.42942942942943,0.845571961705525,0.0237760935894705
4.44444444444444,0.846079935466907,0.023661675716658
4.45945945945946,0.846654376937321,0.0235326053803694
4.47447447447447,0.847335680385484,0.0233800378682654
4.48948948948949,0.847824859654379,0.0232709265110583
4.5045045045045,0.848437093834759,0.0231347517320774
4.51951951951952,0.849054735318215,0.0229978637256403
4.53453453453453,0.849541623291655,0.0228902762894978
4.54954954954955,0.85018321998677,0.0227489833459291
4.56456456456456,0.850747535936501,0.0226252073982888
4.57957957957958,0.851232139849944,0.0225191278946975
4.59459459459459,0.851893179731045,0.0223749710903269
4.60960960960961,0.852414366055744,0.0222618362992837
4.62462462462462,0.852896692934711,0.0221572478519585
4.63963963963964,0.853565798742609,0.0220127320715007
4.65465465465465,0.854052299605991,0.0219082151947548
4.66966966966967,0.854532354272636,0.0218051027141516
4.68468468468468,0.855185444034498,0.0216654177322218
4.6996996996997,0.855663233689675,0.0215637657249457
4.71471471471471,0.856141023344852,0.0214621137176695
4.72972972972973,0.856773527729867,0.0213281249619508
4.74474474474474,0.857249057500495,0.0212279164226704
4.75975975975976,0.857724587271123,0.02112770788339
4.77477477477477,0.858335179985295,0.0209995664065438
4.78978978978979,0.858808453616894,0.0209007853679163
4.8048048048048,0.859281727248492,0.0208020043292889
4.81981981981982,0.8598738162548,0.0206788740118867
4.83483483483483,0.86034483807178,0.0205815024254801
4.84984984984985,0.86081585988876,0.0204841308390735
4.86486486486486,0.86139280665135,0.0203652064265593
4.87987987987988,0.861861578522899,0.0202692252251842
4.89489489489489,0.862330350394448,0.020173244023809
4.90990990990991,0.86287358652115,0.0200622350391966
4.92492492492492,0.863354207631889,0.0199647278255154
4.93993993993994,0.86382073183466,0.0198701207699391
4.95495495495495,0.864319676767699,0.01976903339009
4.96996996996997,0.864826042422801,0.0196672073950212
4.98498498498498,0.865290319864927,0.0195739575418854
5,0.865754597307054,0.0194807076887495
5.01501501501502,0.866278863528647,0.0193761660815227
5.03003003003003,0.866740896659368,0.0192842547051332
5.04504504504505,0.86720292979009,0.0191923433287437
5.06006006006006,0.867706712351303,0.0190926640024661
5.07507507507508,0.868166505770106,0.0190020745692214
5.09009009009009,0.86862629918891,0.0189114851359767
5.10510510510511,0.869115952571266,0.0188153170828598
5.12012012012012,0.869573502279968,0.0187260323726592
5.13513513513514,0.87003105198867,0.0186367476624586
5.15015015015015,0.870506769184833,0.0185439685168242
5.16516516516517,0.870963604466838,0.0184556696771606
5.18018018018018,0.871418910835956,0.0183676706114129
5.1951951951952,0.871874217205075,0.0182796715456651
5.21021021021021,0.872333939363248,0.0181914371555409
5.22522522522523,0.872787009279284,0.0181047057311756
5.24024024024024,0.87324007919532,0.0180179743068102
5.25525525525526,0.873684730673583,0.017933174133532
5.27027027027027,0.874135567296644,0.0178476933310694
5.28528528528529,0.874586403919705,0.0177622125286069
5.3003003003003,0.875019162436945,0.0176801758046598
5.31531531531532,0.875467766858726,0.0175959276286913
5.33033033033033,0.875916371280506,0.0175116794527228
5.34534534534535,0.876364975702286,0.0174274312767544
5.36036036036036,0.87678378864631,0.0173492701016194
5.37537537537538,0.877230161523116,0.0172662365111698
5.39039039039039,0.877676534399922,0.0171832029207202
5.40540540540541,0.878082291258309,0.0171078801944645
5.42042042042042,0.878526433201078,0.0170260437364259
5.43543543543544,0.878970575143846,0.0169442072783874
5.45045045045045,0.879414717086615,0.0168623708203488
5.46546546546547,0.879809786278907,0.0167901604466464
5.48048048048048,0.880251694331099,0.0167095034708191
5.4954954954955,0.880693602383291,0.0166288464949919
5.51051051051051,0.881080333365198,0.0165584882537896
5.52552552552553,0.881520003289411,0.0164789930824024
5.54054054054054,0.881959673213623,0.0163994979110152
5.55555555555556,0.882390527343246,0.0163216041697595
5.57057057057057,0.882772692331969,0.0162531058375215
5.58558558558559,0.883210123546691,0.0161747550165573
5.6006006006006,0.883647554761414,0.0160964041955931
5.61561561561562,0.884014250967334,0.0160309656366289
5.63063063063063,0.884449444064528,0.0159537407954353
5.64564564564565,0.884884637161722,0.0158765159542416
5.66066066066066,0.885302377766494,0.0158024024252772
5.67567567567568,0.885679192930141,0.0157361092459757
5.69069069069069,0.886112146387902,0.0156599923738996
5.70570570570571,0.886545099845664,0.0155838755018235
5.72072072072072,0.886899411506461,0.0155218058752685
5.73573573573574,0.887330121591273,0.0154467796255008
5.75075075075075,0.887760831676085,0.0153717533757331
5.76576576576577,0.888175707883069,0.015299497911107
5.78078078078078,0.888537220411044,0.0152370477133492
5.7957957957958,0.888965682366907,0.0151630951180989
5.81081081081081,0.88939414432277,0.0150891425228487
5.82582582582583,0.889734911519472,0.0150304973704771
5.84084084084084,0.890161121033336,0.0149576014993415
5.85585585585586,0.8905873305472,0.0148847056282058
5.87087087087087,0.891009266693326,0.0148125439526548
5.88588588588589,0.891351472438591,0.0147544797928353
5.9009009009009,0.891775423269294,0.014682622938026
5.91591591591592,0.892199374099997,0.0146107660832167
5.93093093093093,0.892535308619672,0.0145539410842153
5.94594594594595,0.892956996106632,0.0144831061087788
5.96096096096096,0.893378683593592,0.0144122711333424
5.97597597597598,0.893800371080552,0.0143414361579059
5.99099099099099,0.894130678337302,0.0142863437472606
6.00600600600601,0.8945500989846,0.0142165146166032
6.02102102102102,0.894969519631898,0.0141466854859458
6.03603603603604,0.895303427314011,0.0140911564683846
6.05105105105105,0.895710866792289,0.0140239131215617
6.06606606606607,0.896128013097837,0.013955075026481
6.08108108108108,0.896545159403384,0.0138862369314002
6.0960960960961,0.896872097153148,0.0138326043310723
6.11111111111111,0.897286960020134,0.0137647391961928
6.12612612612613,0.89770182288712,0.0136968740613133
6.14114114114114,0.898057058100878,0.0136388052371609
6.15615615615616,0.898449058794003,0.0135752163325592
6.17117117117117,0.898861630739086,0.0135083055449934
6.18618618618619,0.89927420268417,0.0134413947574276
6.2012012012012,0.899608657352262,0.0133874253335577
6.21621621621622,0.900018928198709,0.0133214534237612
6.23123123123123,0.900429199045156,0.0132554815139647
6.24624624624625,0.900791470303698,0.0131972606644179
6.26126126126126,0.901170951960907,0.013136734817394
6.27627627627628,0.901578909509103,0.0130716878222751
6.29129129129129,0.901986867057299,0.0130066408271562
6.30630630630631,0.902320347809051,0.0129537124465691
6.32132132132132,0.902725983693983,0.0128895751894389
6.33633633633634,0.903131619578915,0.0128254379323086
6.35135135135135,0.903497931614388,0.0127675441654047
6.36636636636637,0.903875767923959,0.0127082775126424
6.38138138138138,0.904279072884475,0.0126450334331524
6.3963963963964,0.90468237784499,0.0125817893536624
6.41141141141141,0.905028086509671,0.0125278242617489
6.42642642642643,0.905429044623342,0.0124654580494439
6.44144144144144,0.905830002737014,0.0124030918371389
6.45645645645646,0.906189406735988,0.0123472151105474
6.47147147147147,0.906582705361175,0.0122865258381206
6.48648648648649,0.906981302857826,0.0122250222150789
6.5015015015015,0.907379900354477,0.0121635185920372
6.51651651651652,0.907735907168038,0.0121088727233259
6.53153153153153,0.908132134070315,0.0120482176610884
6.54654654654655,0.908528360972592,0.0119875625988508
6.56156156156156,0.908888518393966,0.0119325103027442
6.57657657657658,0.909282360307923,0.011872691289033
6.59159159159159,0.90967620222188,0.0118128722753218
6.60660660660661,0.910070044135836,0.0117530532616105
6.62162162162162,0.910434472359674,0.0116980539298533
6.63663663663664,0.910825912911375,0.0116390576170092
6.65165165165165,0.911217353463077,0.011580061304165
6.66666666666667,0.911592169197223,0.0115237484731699
6.68168168168168,0.911981191322005,0.0114655608810792
6.6966966966967,0.912370213446787,0.0114073732889884
6.71171171171171,0.912759073208462,0.0113492386489915
6.72672672672673,0.913145659886632,0.0112918453383077
6.74174174174174,0.913532246564802,0.011234452027624
6.75675675675676,0.913918833242972,0.0111770587169402
6.77177177177177,0.914313880817657,0.0111187235951899
6.78678678678679,0.91469801445548,0.0110621118094651
6.8018018018018,0.915082148093302,0.0110055000237402
6.81681681681682,0.915489386093301,0.0109456828002934
6.83183183183183,0.915871047433273,0.0108898391544151
6.84684684684685,0.916252708773246,0.0108339955085367
6.86186186186186,0.916679470649831,0.0107716613201218
6.87687687687688,0.917058638586208,0.0107165715047748
6.89189189189189,0.917437806522585,0.0106614816894277
6.90690690690691,0.917850759158561,0.0106015337674698
6.92192192192192,0.918254039171025,0.0105433038121202
6.93693693693694,0.918630689767297,0.0104889563076587
6.95195195195195,0.919017282671872,0.010433188725698
6.96696696696697,0.91945311994953,0.010370635837144
6.98198198198198,0.919827231005754,0.0103170199028647
6.996996996997,0.920201342061978,0.0102634039685855
7.01201201201201,0.920661767439174,0.010197722713985
7.02702702702703,0.921033317421624,0.010144826071023
7.04204204204204,0.921404867404075,0.0100919294280611
7.05705705705706,0.921884488959555,0.0100239273202245
7.07207207207207,0.922253450567684,0.00997173771532643
7.08708708708709,0.922626062544044,0.00991903663065522
7.1021021021021,0.923118300419143,0.00984967949785139
7.11711711711712,0.923484648737032,0.00979818609414831
7.13213213213213,0.923869116534212,0.00974416931330255
7.14714714714715,0.924359059607691,0.00967556355488661
7.16216216216216,0.924722772812143,0.00962475579480089
7.17717717717718,0.925130850641326,0.00956780637385226
7.19219219219219,0.925609930593778,0.00950113613130617
7.20720720720721,0.925970981973435,0.00945100373475962
7.22222222222222,0.926408195290516,0.00939038912015748
7.23723723723724,0.926869233467416,0.00932662365932801
7.25225225225225,0.927227594594999,0.0092771573356403
7.26726726726727,0.927704047887509,0.00921153026261328
7.28228228228228,0.928135230442172,0.00915226401748613
7.2972972972973,0.928490873230402,0.00910345519490934
7.31231231231231,0.929015241223865,0.00903168412023757
7.32732732732733,0.929510746700637,0.00896409296421058
7.34234234234234,0.930345538885911,0.00885060447297009
7.35735735735736,0.93147153382361,0.00869770963912357
7.37237237237237,0.932558919184087,0.00855035199614836
7.38738738738739,0.933904262903164,0.00836824613259393
7.4024024024024,0.935346697995018,0.00817316368394888
7.41741741741742,0.936814574421092,0.00797491602439685
7.43243243243243,0.938264451361598,0.00777944052436583
7.44744744744745,0.939444081428254,0.00762078195899672
7.46246246246246,0.940621152023685,0.00746289438389477
7.47747747747748,0.94175285324783,0.00731130426169303
7.49249249249249,0.942780769419683,0.00717398625057622
7.50750750750751,0.943870875904261,0.00702859450352356
7.52252252252252,0.944865714455215,0.00689619939092333
7.53753753753754,0.945918573540706,0.00675639545576169
7.55255255255255,0.946920008550767,0.00662359715207875
7.56756756756757,0.947933139796803,0.00648964246324577
7.58258258258258,0.948954026198317,0.00635481934331406
7.5975975975976,0.949946804357867,0.00622406738631304
7.61261261261261,0.950949706396798,0.00609214883769725
7.62762762762763,0.952009027812089,0.00595317412305448
7.64264264264264,0.952985895347977,0.00582521949691984
7.65765765765766,0.95405093540959,0.00568600820653938
7.67267267267267,0.955092389450922,0.00555015534254364
7.68768768768769,0.956162824878047,0.00541079535036109
7.7027027027027,0.957234316891754,0.00527157633616143
7.71771771771772,0.958320369037558,0.00513070344552583
7.73273273273273,0.959455471900298,0.00498382165496297
7.74774774774775,0.960578409617238,0.00483873135316805
7.76276276276276,0.961757129436436,0.00468678979148439
7.77777777777778,0.962969635519054,0.00453078094751965
7.79279279279279,0.964202119276627,0.00437247660742496
7.80780780780781,0.965417830866385,0.00421666126540913
7.82282282282282,0.966783605710728,0.00404194619344148
7.83783783783784,0.968163541475451,0.00386577329484712
7.85285285285285,0.969591347397285,0.00368383120219101
7.86786786786787,0.971109924965176,0.003490714424711
7.88288288288288,0.972722489368982,0.00328607860137222
7.8978978978979,0.974476150185494,0.00306394144324997
7.91291291291291,0.976413508928058,0.00281903346621398
7.92792792792793,0.978673114889228,0.00253403682227503
7.94294294294294,0.981603521365933,0.00216534077554929
7.95795795795796,0.984426651535052,0.00181044570001623
7.97297297297297,0.986955137221859,0.00149280522398612
7.98798798798799,0.989173732334517,0.00121427656652461
8.003003003003,0.991077620930191,0.000975431118968964
8.01801801801802,0.992565469468445,0.000788910949710358
8.03303303303303,0.993388250158291,0.000685840307257774
8.04804804804805,0.993426056224283,0.000681139866597565
8.06306306306306,0.993463862290275,0.000676439425937357
8.07807807807808,0.993536143935756,0.000667490215974176
8.09309309309309,0.993611153864507,0.000658204772469033
8.10810810810811,0.993648357727266,0.000653619769624099
8.12312312312312,0.993685561590025,0.000649034766779164
8.13813813813814,0.993722765452783,0.00064444976393423
8.15315315315315,0.993791703925168,0.000635990039488251
8.16816816816817,0.99385585164087,0.00062812630476641
8.18318318318318,0.99389246849813,0.00062365547214982
8.1981981981982,0.99392908535539,0.00061918463953323
8.21321321321321,0.993965702212651,0.000614713806916641
8.22822822822823,0.994021061684577,0.00060797676486073
8.24324324324324,0.994086398660128,0.000600042003691842
8.25825825825826,0.99412244214987,0.000595683908616225
8.27327327327327,0.994158485639613,0.000591325813540608
8.28828828828829,0.994194529129355,0.000586967718464991
8.3033033033033,0.994230572619098,0.000582609623389374
8.31831831831832,0.99430044442878,0.000574202207652783
8.33333333333333,0.99434121505896,0.000569315481220157
8.34834834834835,0.994376699310644,0.000565067942065288
8.36336336336336,0.994412183562328,0.00056082040291042
8.37837837837838,0.994447667814013,0.000556572863755551
8.39339339339339,0.994485947180837,0.000551994237659186
8.40840840840841,0.994546198219619,0.000544825739626673
8.42342342342342,0.994581137158867,0.000540687152857966
8.43843843843844,0.994616076098114,0.000536548566089258
8.45345345345345,0.994651015037362,0.000532409979320551
8.46846846846847,0.994685953976609,0.000528271392551844
