"eta","alpha","beta"
1.5015015015015,0.423800416256167,0.226000669296214
1.51651651651652,0.427120576804169,0.223799398811195
1.53153153153153,0.430477212322545,0.221595723470012
1.54654654654655,0.433872797077694,0.219388988890218
1.56156156156156,0.437212357620549,0.217240203961061
1.57657657657658,0.440559990731248,0.215105967522517
1.59159159159159,0.443961354044406,0.21295811397281
1.60660660660661,0.447418748220136,0.210795614099598
1.62162162162162,0.450809916890085,0.20869495925554
1.63663663663664,0.454226300579022,0.206597454356282
1.65165165165165,0.457745976331115,0.204456937702616
1.66666666666667,0.461281752257986,0.202325344651666
1.68168168168168,0.464776177574017,0.200238388191848
1.6966966966967,0.468385632414563,0.198102330358911
1.71171171171171,0.472014896136672,0.195972380022802
1.72672672672673,0.475706290758076,0.193825850476966
1.74174174174174,0.479421327081624,0.19168443660764
1.75675675675676,0.483245589107337,0.189498743391506
1.77177177177177,0.487116049611231,0.187305467645923
1.78678678678679,0.491071704455531,0.185083781499548
1.8018018018018,0.495130797388267,0.182822069121891
1.81681681681682,0.499277613441751,0.180531811791232
1.83183183183183,0.503583189642588,0.178173363651325
1.84684684684685,0.508010467323407,0.175768430107861
1.86186186186186,0.512615715563375,0.173287259144168
1.87687687687688,0.517403591091077,0.170728869221632
1.89189189189189,0.522470975227664,0.168042720985117
1.90690690690691,0.52779262465224,0.165245702670542
1.92192192192192,0.533501557993843,0.162269059526313
1.93693693693694,0.539691112247819,0.159067947859158
1.95195195195195,0.546558105359116,0.155546150217844
1.96696696696697,0.554385710238876,0.151565706551738
1.98198198198198,0.563762973453322,0.146839337481442
1.996996996997,0.575581084471235,0.140934749159452
2.01201201201201,0.589480622132941,0.134038156433635
2.02702702702703,0.604323045002752,0.126710532171189
2.04204204204204,0.61930076397042,0.119348200652948
2.05705705705706,0.633867110184948,0.1122183785581
2.07207207207207,0.647391093764634,0.105628382736277
2.08708708708709,0.658964694307163,0.100020154069462
2.1021021021021,0.667745871741155,0.095798031151565
2.11711711711712,0.674403657024033,0.092624762551213
2.13213213213213,0.679828722900813,0.0900603172200179
2.14714714714715,0.684495402272117,0.0878716946236896
2.16216216216216,0.688575709090712,0.0859719924788287
2.17717717717718,0.692279992965715,0.0842604888657239
2.19219219219219,0.695644794490016,0.0827165235635875
2.20720720720721,0.698735572789087,0.0813083358013145
2.22222222222222,0.701623738165889,0.0800020296669744
2.23723723723724,0.704320417020268,0.078790607983714
2.25225225225225,0.706879385927633,0.077648629543001
2.26726726726727,0.709255850873822,0.076595628863275
2.28228228228228,0.71155120283153,0.075585009522542
2.2972972972973,0.713714480946965,0.0746391291506335
2.31231231231231,0.715785710014893,0.0737394744734297
2.32732732732733,0.717785129152971,0.0728765958642409
2.34234234234234,0.719709910694788,0.0720512850563357
2.35735735735736,0.721562819667094,0.0712619187395251
2.37237237237237,0.723339142798568,0.0705100603342774
2.38738738738739,0.725041709034354,0.0697939706023954
2.4024024024024,0.726680766384996,0.0691087369439902
2.41741741741742,0.728320086954829,0.0684280813587309
2.43243243243243,0.729896573015196,0.067777675140034
2.44744744744745,0.731407432412936,0.067158137849363
2.46246246246246,0.732857115844603,0.0665671104694463
2.47747747747748,0.734285456296672,0.0659883431249629
2.49249249249249,0.735713913747989,0.0654132859554547
2.50750750750751,0.737093171312726,0.0648611495857863
2.52252252252252,0.738420264653744,0.0643326929774639
2.53753753753754,0.739752772926676,0.0638059520197337
2.55255255255255,0.741024380933462,0.0633062787922302
2.56756756756757,0.742246867868355,0.0628281971787611
2.58258258258258,0.743518200831783,0.0623341302258884
2.5975975975976,0.744736242110406,0.061863789051594
2.61261261261261,0.74585489252445,0.0614340029242851
2.62762762762763,0.747059007851186,0.0609743069696115
2.64264264264264,0.748230462030487,0.0605293866007944
2.65765765765766,0.749283877594737,0.0601317401599137
2.67267267267267,0.750424217048773,0.0597038663877932
2.68768768768769,0.75151392993727,0.0592966878041956
2.7027027027027,0.752556683257593,0.0589100254927928
2.71771771771772,0.753614465448712,0.0585195083729783
2.73273273273273,0.754642418107848,0.0581418647698078
2.74774774774775,0.755658335577363,0.05777139207708
2.76276276276276,0.756638882682959,0.0574147898020601
2.77777777777778,0.757658180769342,0.0570471835764695
2.79279279279279,0.758601198013899,0.0567083094482529
2.80780780780781,0.75961620590573,0.0563456678864069
2.82282282282282,0.760520468596573,0.0560245704598533
2.83783783783784,0.761500695866286,0.0556778074099241
2.85285285285285,0.762398843813326,0.0553624120279994
2.86786786786787,0.763312498094165,0.0550425952116047
2.88288288288288,0.764235101338296,0.0547218700411316
2.8978978978979,0.765091136386032,0.0544253932660696
2.91291291291291,0.766029715707757,0.0541023692757251
2.92792792792793,0.766838648310386,0.0538251708503815
2.94294294294294,0.767786475234576,0.0535022043392087
2.95795795795796,0.768555356499559,0.0532415240556533
2.97297297297297,0.769500824751859,0.0529225537630138
2.98798798798799,0.770241598091323,0.0526740280190056
3.003003003003,0.771161654967332,0.0523667701310636
3.01801801801802,0.771899341522909,0.0521217226336338
3.03303303303303,0.772794268996092,0.0518258337030334
3.04804804804805,0.773528885223228,0.0515842236521946
3.06306306306306,0.774398982636158,0.0512993425456677
3.07807807807808,0.775130545036609,0.0510611294358879
3.09309309309309,0.775977700498567,0.0507864097296227
3.10810810810811,0.776706224247693,0.0505515540426674
3.12312312312312,0.777529091600869,0.0502871921171576
3.13813813813814,0.778254592885257,0.050055652940679
3.15315315315315,0.779058258947456,0.0497998075651372
3.16816816816817,0.779780752954983,0.0495715412548137
3.18318318318318,0.780555791808193,0.0493270066368228
3.1981981981982,0.781281743108439,0.0490999100357448
3.21321321321321,0.782010759651762,0.0488719553797873
3.22822822822823,0.78276260612698,0.0486389406136064
3.24324324324324,0.783479130875234,0.0484170848178899
3.25825825825826,0.784221946359181,0.0481888623846906
3.27327327327327,0.78493550784673,0.04797014266871
3.28828828828829,0.78566159079778,0.0477488809904551
3.3033033033033,0.78637220291203,0.0475332507020414
3.31831831831832,0.78708171944468,0.0473187559773259
3.33333333333333,0.78778939696536,0.0471061673773893
3.34834834834835,0.788484090856186,0.0468977712445727
3.36336336336336,0.789188846585136,0.0466881768525153
3.37837837837838,0.789893602314086,0.046478582460458
3.39339339339339,0.790573860513616,0.0462781149325783
3.40840840840841,0.791275708760284,0.0460714660535689
3.42342342342342,0.791943028807964,0.0458762387190312
3.43843843843844,0.79264198341898,0.0456724861295875
3.45345345345345,0.793298040828583,0.04548190962355
3.46846846846847,0.793994117273176,0.0452810038090533
3.48348348348348,0.794646703492049,0.0450927748848747
3.4984984984985,0.795332244374954,0.0448968368715995
3.51351351351351,0.796025455871321,0.0446987283717314
3.52852852852853,0.796659572351866,0.0445189323154351
3.54354354354354,0.797349933199795,0.0443235710814125
3.55855855855856,0.797977710783174,0.0441467345387896
3.57357357357357,0.798665233849243,0.0439540688222597
3.58858858858859,0.799288267236038,0.0437796880594554
3.6036036036036,0.799972963992177,0.0435896656601465
3.61861861861862,0.800657660748316,0.0433996432608376
3.63363363363363,0.801273182507529,0.0432302549689527
3.64864864864865,0.801955065599365,0.0430428250664609
3.66366366366366,0.802564428240175,0.0428761559303075
3.67867867867868,0.803243511385667,0.0426912696629911
3.69369369369369,0.803851264970065,0.0425260574483736
3.70870870870871,0.804527563823854,0.0423436641340742
3.72372372372372,0.805197826418719,0.0421629141086141
3.73873873873874,0.805810240334085,0.0419991372260468
3.75375375375375,0.806483768612919,0.0418191834362386
3.76876876876877,0.807094521297173,0.0416568479842318
3.78378378378378,0.807765293160679,0.0414792797944845
3.7987987987988,0.808377382252005,0.0413175705334289
3.81381381381381,0.809045412260166,0.041142336727754
3.82882882882883,0.809700026920248,0.0409706539504979
3.84384384384384,0.810325574534516,0.0408079457834577
3.85885885885886,0.810990877286998,0.040634995579464
3.87387387387387,0.811607210590336,0.0404757113321724
3.88888888888889,0.812269799519131,0.0403049944582823
3.9039039039039,0.812893210668272,0.0401448656285266
3.91891891891892,0.813553098320732,0.0399763308056047
3.93393393393393,0.814184938444852,0.0398150601808516
3.94894894894895,0.814842137709625,0.039648656814097
3.96396396396396,0.815499336974397,0.0394822534473424
3.97897897897898,0.816139715348648,0.0393212728691329
3.99399399399399,0.81679424087335,0.0391569495935406
4.00900900900901,0.817447152305808,0.0389938570076442
4.02402402402402,0.818099017238901,0.0388315623414407
4.03903903903904,0.818762860153853,0.0386668130843326
4.05405405405405,0.819412076449763,0.038506498261089
4.06906906906907,0.820088112687239,0.0383398465773312
4.08408408408408,0.820734692266647,0.0381814625282854
4.0990990990991,0.821412626532097,0.0380155176585218
4.11411411411411,0.822069568227621,0.0378558098452623
4.12912912912913,0.823135383546248,0.0375982066217478
4.14414414414414,0.825344929954978,0.0370677508354149
4.15915915915916,0.828122043137975,0.0364022922648232
4.17417417417417,0.83146875075216,0.0356021977997618
4.18918918918919,0.835143423261944,0.0347249952562529
4.2042042042042,0.83929816169986,0.0337350855912747
4.21921921921922,0.843684399563169,0.0326914274003493
4.23423423423423,0.847687880256826,0.0317423127635244
4.24924924924925,0.850960976711119,0.0309696554106154
4.26426426426426,0.854091129141556,0.0302337542314016
4.27927927927928,0.856918913148665,0.0295712953084046
4.29429429429429,0.85973670551421,0.0289136322324493
4.30930930930931,0.862359595350743,0.0283036492774849
4.32432432432432,0.864986455773029,0.0276948545584855
4.33933933933934,0.867515217949046,0.0271110442487288
4.35435435435435,0.870022714494972,0.0265339715948221
4.36936936936937,0.872473034188988,0.0259721464743775
4.38438438438438,0.874880220872183,0.0254219536198375
4.3993993993994,0.877340625799305,0.0248617890782479
4.41441441441441,0.879706735868396,0.0243247333975821
4.42942942942943,0.882112393078394,0.0237806175741399
4.44444444444444,0.884504187784004,0.0232416389008038
4.45945945945946,0.886884770990915,0.0227067090723504
4.47447447447447,0.889249867650175,0.0221774328009206
4.48948948948949,0.891673048287488,0.021636708757621
4.5045045045045,0.894045191648999,0.0211091696371418
4.51951951951952,0.896481015310847,0.0205694473973792
4.53453453453453,0.898938151546796,0.0200265954400958
4.54954954954955,0.901365088110188,0.019492420523373
4.56456456456456,0.903849661211268,0.0189471473662183
4.57957957957958,0.906416539839113,0.0183858568854919
4.59459459459459,0.908922982772614,0.0178395932096393
4.60960960960961,0.911582179354741,0.0172618754458181
4.62462462462462,0.914248123068666,0.0166845226377681
4.63963963963964,0.916963215368785,0.0160986426811965
4.65465465465465,0.919744368291919,0.0155003623566004
4.66966966966967,0.922679610918569,0.0148709892951026
4.68468468468468,0.925687925429674,0.0142280179599307
4.6996996996997,0.928810554453649,0.0135629129511865
4.71471471471471,0.932085706094905,0.01286752309272
4.72972972972973,0.935575699982266,0.0121289851131672
4.74474474474474,0.939332414066996,0.0113366784841373
4.75975975975976,0.943461219026148,0.0104687822560747
4.77477477477477,0.948291618052905,0.009457327516082
4.78978978978979,0.954472354939489,0.00816804476197534
4.8048048048048,0.960294792679633,0.00695527494929284
4.81981981981982,0.965571163084763,0.00585743952705998
4.83483483483483,0.970180724890765,0.004899422310536
4.84984984984985,0.974100639862868,0.004085775941821
4.86486486486486,0.977107250628441,0.0034623706917169
4.87987987987988,0.978645589326885,0.00314393480295088
4.89489489489489,0.978844145705109,0.00310327331122036
4.90990990990991,0.97897669519862,0.00307623530548092
4.92492492492492,0.979157143692723,0.00303955184863601
4.93993993993994,0.979323564473728,0.00300579418667235
4.95495495495495,0.979453804536403,0.00297944585278644
4.96996996996997,0.979645545698912,0.00294081102509585
4.98498498498498,0.979786597816154,0.00291248180142921
5,0.979920497407733,0.00288563126934903
5.01501501501502,0.980107079113356,0.00284836530848785
5.03003003003003,0.980234507146269,0.00282301659241119
5.04504504504505,0.980368619794521,0.00279635549038756
5.06006006006006,0.980539924093516,0.00276245736249846
5.07507507507508,0.980665956749577,0.00273760345921558
5.09009009009009,0.980793228921939,0.00271250839813262
5.10510510510511,0.980955046779662,0.0026807840559915
5.12012012012012,0.981079690863529,0.00265642254773472
5.13513513513514,0.981204334947397,0.00263206103947794
5.15015015015015,0.981354519126015,0.00260287369348994
5.16516516516517,0.981477780479182,0.00257900107683696
5.18018018018018,0.981601041832348,0.00255512846018398
5.1951951951952,0.981739571949275,0.00252841799375846
5.21021021021021,0.98186145566958,0.00250502994497802
5.22522522522523,0.981983339389886,0.00248164189619759
5.24024024024024,0.982109342150257,0.00245751890357688
5.25525525525526,0.982229853067897,0.00243461184057928
5.27027027027027,0.982350363985537,0.00241170477758168
5.28528528528529,0.982470874903177,0.00238879771458408
5.3003003003003,0.982582588856016,0.002367747971948
5.31531531531532,0.982701732462613,0.00234531818483438
5.33033033033033,0.98282087606921,0.00232288839772077
5.34534534534535,0.98292006663676,0.00230429352923213
5.36036036036036,0.983037847580968,0.00228233718238773
5.37537537537538,0.983155628525176,0.00226038083554333
5.39039039039039,0.983264327402473,0.00224012588245688
5.40540540540541,0.983359529268852,0.00222253542395856
5.42042042042042,0.983475950594525,0.00220104855825416
5.43543543543544,0.983592371920198,0.00217956169254977
5.45045045045045,0.983672882534398,0.00216473581121147
5.46546546546547,0.983781085943802,0.00214496173429059
5.48048048048048,0.983896152829132,0.00212394026939516
5.4954954954955,0.984011219714462,0.00210291880449972
5.51051051051051,0.984071474822362,0.00209196637860676
5.52552552552553,0.984185192126868,0.00207140611541364
5.54054054054054,0.984298909431374,0.00205084585222052
5.55555555555556,0.984400425000902,0.00203250316764883
5.57057057057057,0.984460297610921,0.00202174152343807
5.58558558558559,0.984572668253114,0.00200163814660661
5.6006006006006,0.984685038895308,0.00198153476977515
5.61561561561562,0.9847774385468,0.00196502315468019
5.63063063063063,0.984833287517198,0.00195508514125392
5.64564564564565,0.984943946004212,0.00193549897457422
5.66066066066066,0.985054972340332,0.00191584805518812
5.67567567567568,0.985144031414761,0.0019001060877497
5.69069069069069,0.985199208780482,0.00189039318178988
5.70570570570571,0.985298718558772,0.00187296166466309
5.72072072072072,0.985408402989127,0.00185375866300618
5.73573573573574,0.985500062813346,0.00183772854396282
5.75075075075075,0.98555456987798,0.00182823844826573
5.76576576576577,0.985637072867422,0.00181392814192494
5.78078078078078,0.985745418248993,0.00179516841037458
5.7957957957958,0.985845769261085,0.00177780055952646
5.81081081081081,0.985899607578024,0.00176853092367319
5.82582582582583,0.985959471928491,0.0017582354423009
5.84084084084084,0.986066481129511,0.00173991422833861
5.85585585585586,0.986173490330531,0.00172159301437633
5.87087087087087,0.986234557501098,0.0017111818896755
5.88588588588589,0.98628772838518,0.00170213031156649
5.9009009009009,0.98637205142549,0.00168783605640961
5.91591591591592,0.986477725943664,0.00166994850574801
5.93093093093093,0.986559650800281,0.00165610399330844
5.94594594594595,0.986612154434372,0.00164726802075585
5.96096096096096,0.986664658068464,0.00163843204820326
5.97597597597598,0.986766925409837,0.00162131812273266
5.99099099099099,0.986871266239014,0.00160385928255715
6.00600600600601,0.986926953700599,0.00159458844361369
6.02102102102102,0.986978790895684,0.00158596557599076
6.03603603603604,0.987041544674105,0.00157554808222301
6.05105105105105,0.98714455335358,0.00155851290454621
6.06606606606607,0.987232356455831,0.00154400710137215
6.08108108108108,0.98728352794022,0.00153559479131829
6.0960960960961,0.98733469942461,0.00152718248126442
6.11111111111111,0.987402706586767,0.00151603538960401
6.12612612612613,0.987504385104456,0.00149941873473048
6.14114114114114,0.987578089877345,0.00148740080935306
6.15615615615616,0.987628596910644,0.0014791964645334
6.17117117117117,0.987679103943943,0.00147099211971373
6.18618618618619,0.987746225622578,0.00146012143653327
6.2012012012012,0.987846576591883,0.00144391807663122
6.21621621621622,0.987913256205656,0.00143318427994228
6.23123123123123,0.987963100141662,0.00142518526485989
6.24624624624625,0.988012944077668,0.0014171862497775
6.26126126126126,0.988072624308421,0.00140762796226692
6.27627627627628,0.988171649718165,0.00139183258504353
6.29129129129129,0.988237445837238,0.00138136988454174
6.30630630630631,0.988286627310976,0.00137357352240074
6.32132132132132,0.988335808784714,0.00136577716025974
6.33633633633634,0.988384990258452,0.00135798079811875
6.35135135135135,0.988480749279814,0.00134289186761034
6.36636636636637,0.988552218913001,0.00133165713989515
6.38138138138138,0.988600737191776,0.00132406071451243
6.3963963963964,0.988649255470551,0.00131646428912971
6.41141141141141,0.988697773749327,0.00130886786374699
6.42642642642643,0.988774048971374,0.00129697987786697
6.44144144144144,0.988856192020452,0.00128421249502646
6.45645645645646,0.988904048819196,0.00127681325278974
6.47147147147147,0.988951905617939,0.00126941401055302
6.48648648648649,0.988999762416683,0.0012620147683163
6.5015015015015,0.989048248498907,0.00125451947232492
6.51651651651652,0.98914330155872,0.00123991619848847
6.53153153153153,0.989194645409014,0.00123207089922821
6.54654654654655,0.989241841670084,0.00122486686762848
6.56156156156156,0.989289037931153,0.00121766283602874
6.57657657657658,0.989336234192223,0.00121045880442901
6.59159159159159,0.989400493658278,0.00120068353500475
6.60660660660661,0.98947786456244,0.00118896443423209
6.62162162162162,0.989524400576037,0.00118195196743792
6.63663663663664,0.989570936589634,0.00117493950064376
6.65165165165165,0.989617472603231,0.00116792703384959
6.66666666666667,0.989664008616828,0.00116091456705543
6.68168168168168,0.98973745853909,0.00114989879144241
6.6966966966967,0.989797295323847,0.00114097122955384
6.71171171171171,0.989843171304525,0.00113414740770352
6.72672672672673,0.989889047285203,0.0011273235858532
6.74174174174174,0.989934923265881,0.00112049976400288
6.75675675675676,0.989980799246559,0.00111367594215256
6.77177177177177,0.990057121089969,0.00110238249754218
6.78678678678679,0.990106007796244,0.0010951985381901
6.8018018018018,0.990151224424064,0.00108856048458604
6.81681681681682,0.990196441051885,0.00108192243098198
6.83183183183183,0.990241657679706,0.00107528437737792
6.84684684684685,0.990286874307526,0.00106864632377386
6.86186186186186,0.990359118458953,0.00105809334091158
6.87687687687688,0.990403676558614,0.00105163815132095
6.89189189189189,0.990448234658275,0.00104518296173032
6.90690690690691,0.990492792757936,0.00103872777213969
6.92192192192192,0.990537350857597,0.00103227258254906
6.93693693693694,0.990581908957258,0.00102581739295843
6.95195195195195,0.990644904931348,0.00101672659621159
6.96696696696697,0.990691181064349,0.00101010706429957
6.98198198198198,0.990735080765369,0.00100383180916573
6.996996996997,0.990778980466388,0.000997556554031889
7.01201201201201,0.990822880167407,0.000991281298898046
7.02702702702703,0.990866779868427,0.000985006043764202
7.04204204204204,0.990913850692919,0.000978283581919948
7.05705705705706,0.990967921878639,0.000970637412329812
7.07207207207207,0.991011164471441,0.000964539139006024
7.08708708708709,0.991054407064243,0.000958440865682236
7.1021021021021,0.991097649657045,0.000952342592358448
7.11711711711712,0.991140892249847,0.00094624431903466
7.13213213213213,0.991184134842649,0.000940146045710872
7.14714714714715,0.991234208715375,0.000933131158273182
7.16216216216216,0.991276795810139,0.000927206893275086
7.17717717717718,0.991319382904903,0.00092128262827699
7.19219219219219,0.991361969999666,0.000915358363278893
7.20720720720721,0.99140455709443,0.000909434098280797
7.22222222222222,0.991447144189193,0.0009035098332827
7.23723723723724,0.991489731283957,0.000897585568284604
7.25225225225225,0.991532283946914,0.000891739648056085
7.26726726726727,0.991574216411528,0.000885986399329242
7.28228228228228,0.991616148876143,0.000880233150602399
7.2972972972973,0.991658081340758,0.000874479901875555
7.31231231231231,0.991700013805372,0.000868726653148712
7.32732732732733,0.991741946269987,0.000862973404421868
7.34234234234234,0.991777934106066,0.000858044651415026
7.35735735735736,0.991819212892827,0.000852459410613854
7.37237237237237,0.991860491679588,0.000846874169812682
7.38738738738739,0.99190177046635,0.000841288929011511
7.4024024024024,0.991943049253111,0.000835703688210339
7.41741741741742,0.991984328039872,0.000830118447409168
7.43243243243243,0.992025606826634,0.000824533206607996
7.44744744744745,0.992054406257905,0.000820647735931577
7.46246246246246,0.99209503241197,0.000815227480705868
7.47747747747748,0.992135658566036,0.000809807225480159
7.49249249249249,0.992176284720101,0.000804386970254451
7.50750750750751,0.992216910874167,0.000798966715028742
7.52252252252252,0.992257537028232,0.000793546459803033
7.53753753753754,0.992298163182298,0.000788126204577324
7.55255255255255,0.992320354773547,0.00078516745042756
7.56756756756757,0.992360329441102,0.000779909146712732
7.58258258258258,0.992400304108657,0.000774650842997903
7.5975975975976,0.992440278776212,0.000769392539283075
7.61261261261261,0.992480253443768,0.000764134235568247
7.62762762762763,0.992520228111323,0.000758875931853418
7.64264264264264,0.992560202778878,0.00075361762813859
7.65765765765766,0.992585786566113,0.0007502523137611
7.67267267267267,0.992615148349843,0.000746444764977151
7.68768768768769,0.992654472167339,0.000741345369284362
7.7027027027027,0.992693795984834,0.000736245973591573
7.71771771771772,0.992733119802329,0.000731146577898784
7.73273273273273,0.992772443619825,0.000726047182205995
7.74774774774775,0.99281176743732,0.000720947786513206
7.76276276276276,0.992847945349416,0.00071625634247584
7.77777777777778,0.992860063188102,0.000714707367142537
7.79279279279279,0.992898737141356,0.000709763828844762
7.80780780780781,0.99293741109461,0.000704820290546987
7.82282282282282,0.992976085047864,0.000699876752249211
7.83783783783784,0.993014759001118,0.000694933213951436
7.85285285285285,0.993053432954373,0.000689989675653661
7.86786786786787,0.993092106907627,0.000685046137355886
7.88288288288288,0.993105771704443,0.000683299420490672
7.8978978978979,0.993128841254944,0.000680393505067588
7.91291291291291,0.99316686798654,0.000675603534589977
7.92792792792793,0.993204894718136,0.000670813564112367
7.94294294294294,0.993242921449731,0.000666023593634756
7.95795795795796,0.993280948181327,0.000661233623157145
7.97297297297297,0.993318974912923,0.000656443652679534
7.98798798798799,0.993357001644519,0.000651653682201923
8.003003003003,0.993359283248414,0.000651366283973267
8.01801801801802,0.993388689732238,0.000647716120551954
8.03303303303303,0.993426070855742,0.000643076082304524
8.04804804804805,0.993463451979247,0.000638436044057093
8.06306306306306,0.993500833102752,0.000633796005809663
8.07807807807808,0.993538214226256,0.000629155967562232
8.09309309309309,0.993575595349761,0.000624515929314801
8.10810810810811,0.993608490738445,0.000620432695657062
8.12312312312312,0.993608490738445,0.000620432695657062
8.13813813813814,0.993635676315859,0.000617108100603835
8.15315315315315,0.993672413582634,0.00061261540458596
8.16816816816817,0.99370915084941,0.000608122708568085
8.18318318318318,0.993745888116186,0.00060363001255021
8.1981981981982,0.993782625382962,0.000599137316532334
8.21321321321321,0.993819362649738,0.000594644620514459
8.22822822822823,0.993853405850283,0.000590481388871229
8.24324324324324,0.993853405850283,0.000590481388871229
8.25825825825826,0.993875543895184,0.000587813871903942
8.27327327327327,0.993911638533608,0.000583464659457279
8.28828828828829,0.993947733172033,0.000579115447010616
8.3033033033033,0.993983827810457,0.000574766234563953
8.31831831831832,0.994019922448882,0.00057041702211729
8.33333333333333,0.994056017087306,0.000566067809670627
8.34834834834835,0.994092111725731,0.000561718597223965
8.36336336336336,0.994094036773113,0.000561486639226809
8.37837837837838,0.994105381693775,0.000560139833166285
8.39339339339339,0.994140834570843,0.000555931064227148
8.40840840840841,0.994176287447911,0.000551722295288011
8.42342342342342,0.994211740324979,0.000547513526348874
8.43843843843844,0.994247193202047,0.000543304757409736
8.45345345345345,0.994282646079115,0.000539095988470599
8.46846846846847,0.994318098956184,0.000534887219531462
