"eta","alpha","beta"
0,0.00182182932557817,0.998386435401601
0.015015015015015,0.00186950891882065,0.997650597363646
0.03003003003003,0.00211660880874376,0.993837563047933
0.045045045045045,0.00257028533418902,0.987443979589668
0.0600600600600601,0.00315387994406713,0.979618444555477
0.0750750750750751,0.00384165412063053,0.970834184665222
0.0900900900900901,0.00464091965049718,0.961157374591798
0.105105105105105,0.00555671800183577,0.950647964929898
0.12012012012012,0.00648693191650662,0.941093046190208
0.135135135135135,0.00733902100475026,0.933740661864881
0.15015015015015,0.00811600714279415,0.928112683203554
0.165165165165165,0.00891900805510515,0.922903262757099
0.18018018018018,0.00975402569453376,0.917982059181122
0.195195195195195,0.0106239879123862,0.913288578392357
0.21021021021021,0.0115335913526455,0.908764695520911
0.225225225225225,0.0124898294883982,0.904352114267578
0.24024024024024,0.0135046821709496,0.899985817271014
0.255255255255255,0.014586622626507,0.895623338778137
0.27027027027027,0.0157473645155313,0.891219310923301
0.285285285285285,0.0170019443014399,0.88672580855489
0.3003003003003,0.0183702462206782,0.882085829856882
0.315315315315315,0.0198758772213801,0.877237345053247
0.33033033033033,0.0215519160148069,0.872100750517584
0.345345345345345,0.0234403952503845,0.866580397937752
0.36036036036036,0.0256014670820609,0.860547355636438
0.375375375375375,0.0281472300833795,0.853752133624867
0.39039039039039,0.0312503913862023,0.845826489589067
0.405405405405405,0.0352933637451484,0.835957628024455
0.42042042042042,0.0412205499544673,0.822160519477236
0.435435435435435,0.0504844775676572,0.801486877064568
0.45045045045045,0.0634178942239511,0.773477878872916
0.465465465465465,0.0793004825449507,0.7398196282076
0.48048048048048,0.0969649464784514,0.703001432312961
0.495495495495495,0.115496874512334,0.664937970117139
0.510510510510511,0.133995036057506,0.627519253016428
0.525525525525526,0.150978107008417,0.593835481607789
0.540540540540541,0.165035184753735,0.56668515012735
0.555555555555556,0.176074098738465,0.54602618094477
0.570570570570571,0.184874418931051,0.530091169163726
0.585585585585586,0.192333427311438,0.516996995844003
0.600600600600601,0.198944415742609,0.505720858277351
0.615615615615616,0.204967943018938,0.495720721671027
0.630630630630631,0.210551625749861,0.486688006554976
0.645645645645646,0.215817369990002,0.478379766236453
0.660660660660661,0.220827577196995,0.470664804584244
0.675675675675676,0.225631149837579,0.463437842222482
0.690690690690691,0.230255712400353,0.456638192486238
0.705705705705706,0.234737673804762,0.450193211192505
0.720720720720721,0.239112864995884,0.444035761969148
0.735735735735736,0.243376182230471,0.438162871853273
0.750750750750751,0.247566439237551,0.432507203854102
0.765765765765766,0.251660593543937,0.427093151517286
0.780780780780781,0.25568000524234,0.421881018549717
0.795795795795796,0.259678690915834,0.41679797882531
0.810810810810811,0.263618870302518,0.411883039087765
0.825825825825826,0.267497687624346,0.407132238483624
0.840840840840841,0.271370438233393,0.402476606036365
0.855855855855856,0.275208594108931,0.397944209802318
0.870870870870871,0.278979914729271,0.393568634463711
0.885885885885886,0.282759871830983,0.38926085069617
0.900900900900901,0.286482633266942,0.385085912525561
0.915915915915916,0.290261251909221,0.380921361423945
0.930930930930931,0.293922870218126,0.376951059377235
0.945945945945946,0.297653070476367,0.372972641594252
0.960960960960961,0.301318696028378,0.369121653875935
0.975975975975976,0.305013844937973,0.365304547478855
0.990990990990991,0.30869047057991,0.361560079119187
1.00600600600601,0.312347268589603,0.35789685364414
1.02102102102102,0.31602985660488,0.354258606593674
1.03603603603604,0.319660526095279,0.350726913847312
1.05105105105105,0.323363914687523,0.347174543935382
1.06606606606607,0.326962335146695,0.343772618634235
1.08108108108108,0.330681982693803,0.340305795792916
1.0960960960961,0.334315895784171,0.336966022397452
1.11111111111111,0.337994038426792,0.333630476035852
1.12612612612613,0.341685682630715,0.330329055286471
1.14114114114114,0.345340928743862,0.327102192012326
1.15615615615616,0.349086930995777,0.323839286376844
1.17117117117117,0.352768847969966,0.320674774228894
1.18618618618619,0.35648805823736,0.317516672944812
1.2012012012012,0.360243539572865,0.314370337037002
1.21621621621622,0.36397320560124,0.311283149838462
1.23123123123123,0.367785439332659,0.308166142494661
1.24624624624625,0.371552419523294,0.305125613243345
1.26126126126126,0.375350605587314,0.302094265405043
1.27627627627628,0.379230873967962,0.299035971032238
1.29129129129129,0.383064481126746,0.296049209776271
1.30630630630631,0.38701166821606,0.293009350099848
1.32132132132132,0.390924938374646,0.290031039128789
1.33633633633634,0.394903421639645,0.287036869933413
1.35135135135135,0.398949546733969,0.284025529584557
1.36636636636637,0.402984512046684,0.281056783197752
1.38138138138138,0.407139357891776,0.278032272604532
1.3963963963964,0.41129291158136,0.275042769710793
1.41141141141141,0.415537176368042,0.272019714966052
1.42642642642643,0.419860790447708,0.268973778824216
1.44144144144144,0.424225793149218,0.265930276910877
1.45645645645646,0.428725647283392,0.262825852817503
1.47147147147147,0.433305599680846,0.259699375160936
1.48648648648649,0.437998887226623,0.256527685727636
1.5015015015015,0.44281052748843,0.253309103436385
1.51651651651652,0.447762405894945,0.25003011475966
1.53153153153153,0.452924904380766,0.246645244519223
1.54654654654655,0.45823101462294,0.243202010391952
1.56156156156156,0.463787796018887,0.239630665832684
1.57657657657658,0.469601984905942,0.235929693667302
1.59159159159159,0.475762249998587,0.232047634944119
1.60660660660661,0.482288126862493,0.227974915367486
1.62162162162162,0.489308974843933,0.223635153703119
1.63663663663664,0.497004985281639,0.218924455445085
1.65165165165165,0.505596849846504,0.213716990465564
1.66666666666667,0.515455442924925,0.207801936613508
1.68168168168168,0.527408279168293,0.200704042596814
1.6966966966967,0.542381419424856,0.191903097514585
1.71171171171171,0.560100801545917,0.181571264791163
1.72672672672673,0.579258792124325,0.170469131798957
1.74174174174174,0.598883261128415,0.159157999653765
1.75675675675676,0.618232438062845,0.14806350116984
1.77177177177177,0.636474090481664,0.137662016967515
1.78678678678679,0.652469637391663,0.12860310389308
1.8018018018018,0.665229632868695,0.121440609213912
1.81681681681682,0.675404148667291,0.11578597554079
1.83183183183183,0.683939818677244,0.111086256900454
1.84684684684685,0.691437264126986,0.106995386645167
1.86186186186186,0.698143401519487,0.103367892881038
1.87687687687688,0.704275783560293,0.100078655542442
1.89189189189189,0.709946157157004,0.0970624962376705
1.90690690690691,0.71524631019941,0.0942661660538343
1.92192192192192,0.720215315830141,0.0916658063889149
1.93693693693694,0.724927185604805,0.0892191085591667
1.95195195195195,0.729419235638258,0.0869052849411338
1.96696696696697,0.733702117110445,0.0847165004755314
1.98198198198198,0.737779864213511,0.0826480748398009
1.996996996997,0.741735335913955,0.0806574297058558
2.01201201201201,0.745519706607756,0.0787668932039837
2.02702702702703,0.749185525695921,0.0769496366346259
2.04204204204204,0.752679355491029,0.0752303441279997
2.05705705705706,0.756106595325082,0.0735565531090073
2.07207207207207,0.759416755350258,0.0719510688973276
2.08708708708709,0.762597832034452,0.0704201855749648
2.1021021021021,0.765725045576393,0.0689256781091054
2.11711711711712,0.768713843135365,0.0675075507130718
2.13213213213213,0.771641753019435,0.0661278193930888
2.14714714714715,0.774488400831342,0.0647965377579898
2.16216216216216,0.777282306494645,0.0634985109975138
2.17717717717718,0.779948352322537,0.0622688113750208
2.19219219219219,0.782552223796354,0.0610757741283353
2.20720720720721,0.785107137567174,0.0599129037516255
2.22222222222222,0.787570548670747,0.0587997853824692
2.23723723723724,0.78998574248882,0.0577158451423478
2.25225225225225,0.792347335371999,0.0566629142130289
2.26726726726727,0.79465783048517,0.0556395392620496
2.28228228228228,0.79690109765506,0.0546525979935114
2.2972972972973,0.799065446224319,0.0537068186915809
2.31231231231231,0.801180594926748,0.0527884363751342
2.32732732732733,0.803244917730802,0.0518978682983631
2.34234234234234,0.805256967722466,0.0510353644053641
2.35735735735736,0.807219251939661,0.0501995170303057
2.37237237237237,0.809132238581392,0.0493898137283228
2.38738738738739,0.81102356379895,0.0485945787123213
2.4024024024024,0.812866360860374,0.0478246408471588
2.41741741741742,0.81466315227887,0.047078599582621
2.43243243243243,0.816410569300261,0.0463575203929873
2.44744744744745,0.818109247106918,0.0456607612989482
2.46246246246246,0.819757811227776,0.0449885512334024
2.47747747747748,0.821392721006974,0.0443260802321388
2.49249249249249,0.823017784710835,0.0436717832902478
2.50750750750751,0.82459756167844,0.043039455308339
2.52252252252252,0.826098132034697,0.0424424882156241
2.53753753753754,0.827547034648787,0.0418693479078942
2.55255255255255,0.829030033862389,0.0412865451726229
2.56756756756757,0.830465820406064,0.040725397068401
2.58258258258258,0.831856951465643,0.0401845292631497
2.5975975975976,0.833245258759906,0.0396481444013192
2.61261261261261,0.83458062040157,0.0391356537603151
2.62762762762763,0.835867162757947,0.0386442744824081
2.64264264264264,0.837161422642075,0.0381525841267126
2.65765765765766,0.838471340276596,0.0376581595447477
2.67267267267267,0.839656238674839,0.0372134526487408
2.68768768768769,0.840869134473186,0.0367605880029949
2.7027027027027,0.842116531857906,0.0362974848394152
2.71771771771772,0.843222836699902,0.0358890457819779
2.73273273273273,0.844391987040544,0.0354600177900646
2.74774774774775,0.845550140085233,0.0350369757061116
2.76276276276276,0.846611415451171,0.0346515963643035
2.77777777777778,0.847722608522316,0.0342505478385473
2.79279279279279,0.848792461502489,0.0338657242802167
2.80780780780781,0.849840362531686,0.0334918587425905
2.82282282282282,0.850861160642163,0.0331289790813539
2.83783783783784,0.851902346828492,0.0327608393095041
2.85285285285285,0.852876597597177,0.0324185720829371
2.86786786786787,0.853872751744994,0.0320697371812496
2.88288288288288,0.854834319693622,0.0317356159424402
2.8978978978979,0.855747868718204,0.0314190368721849
2.91291291291291,0.856736812484481,0.031078780910771
2.92792792792793,0.857579041965426,0.0307900011250802
2.94294294294294,0.858584854067733,0.0304473256907013
2.95795795795796,0.859373497438292,0.0301798514897688
2.97297297297297,0.860362232100025,0.0298463430331906
2.98798798798799,0.861125131335984,0.0295902567651679
3.003003003003,0.862073491192615,0.0292736239039511
3.01801801801802,0.862823015017702,0.0290244182388027
3.03303303303303,0.863741478905256,0.0287208848599035
3.04804804804805,0.864484242925383,0.0284763422444474
3.06306306306306,0.865365147807278,0.0281881065420297
3.07807807807808,0.866102780917308,0.0279476665463418
3.09309309309309,0.866945170737064,0.027674675785821
3.10810810810811,0.867677661591952,0.0274383106340644
3.12312312312312,0.868483825861705,0.0271794769499384
3.13813813813814,0.869211160490212,0.0269471574810746
3.15315315315315,0.869983323407799,0.026701452086223
3.16816816816817,0.870705490725085,0.0264731452876653
3.18318318318318,0.87144271653738,0.0262405248431997
3.1981981981982,0.87215970600103,0.0260161967214235
3.21321321321321,0.872876695464681,0.0257918685996472
3.22822822822823,0.873576005421185,0.0255752792764831
3.24324324324324,0.874287808154261,0.0253548942630278
3.25825825825826,0.87495028603417,0.0251513110529122
3.27327327327327,0.875656891076531,0.0249348357593516
3.28828828828829,0.876286389399772,0.0247427451438598
3.3033033033033,0.87698778532103,0.0245301442146664
3.31831831831832,0.877626371577391,0.0243367846108169
3.33333333333333,0.878279553085578,0.0241407733919371
3.34834834834835,0.878975726489243,0.0239320094904971
3.36336336336336,0.879534445391224,0.0237656877279815
3.37837837837838,0.880225381683329,0.0235607215499039
3.39339339339339,0.880786364609496,0.0233947220832022
3.40840840840841,0.881440295942231,0.0232027286381725
3.42342342342342,0.882092201006626,0.0230115394658984
3.43843843843844,0.882619586764958,0.0228579759179066
3.45345345345345,0.883300004553968,0.0226604836195021
3.46846846846847,0.883823475760426,0.0225090424992965
3.48348348348348,0.884442045820756,0.0223312835306277
3.4984984984985,0.885073330496856,0.0221501920945533
3.51351351351351,0.885552667903402,0.0220134932788236
3.52852852852853,0.886222501098979,0.0218233066406911
3.54354354354354,0.886745303519982,0.0216753260568768
3.55855855855856,0.887298488807467,0.0215196399038682
3.57357357357357,0.887945140649981,0.0213381108335879
3.58858858858859,0.888386375481105,0.0212149009241826
