"eta","alpha","beta"
2.04204204204204,0.535146432311536,0.187478958932142
2.05705705705706,0.542861197995565,0.183716199376005
2.07207207207207,0.550765735668495,0.179889797845285
2.08708708708709,0.558938272031547,0.175962872094055
2.1021021021021,0.569681393179604,0.170862244537117
2.11711711711712,0.585987429438536,0.163201860031598
2.13213213213213,0.606254589274874,0.153739718574104
2.14714714714715,0.630811752889308,0.142338939373508
2.16216216216216,0.662528072286958,0.127709589024761
2.17717717717718,0.697115737275054,0.111805510513484
2.19219219219219,0.730844083363948,0.0963165283030426
2.20720720720721,0.759288587490114,0.0833006839451388
2.22222222222222,0.782301958967477,0.0728138869489035
2.23723723723724,0.80060568862311,0.0645038082816683
2.25225225225225,0.813333614600019,0.0587499159661609
2.26726726726727,0.817650985883698,0.0568239869851766
2.28228228228228,0.820541935477335,0.0555508472597084
2.2972972972973,0.823303502189901,0.0543433450104753
2.31231231231231,0.82590909956046,0.0532114099950255
2.32732732732733,0.828422865497365,0.0521265942784636
2.34234234234234,0.830864786512498,0.0510797278898135
2.35735735735736,0.833185621453288,0.0500911996443659
2.37237237237237,0.835499657768219,0.0491118822135206
2.38738738738739,0.837715744395654,0.0481802873481729
2.4024024024024,0.839896514713685,0.0472689247059461
2.41741741741742,0.842035727073163,0.0463808295187886
2.43243243243243,0.84414876921587,0.0455090912235052
2.44744744744745,0.846236695129652,0.0446527537060817
2.46246246246246,0.848263439455259,0.0438269794866006
2.47747747747748,0.850309496528319,0.0429984313818905
2.49249249249249,0.852342760717611,0.0421797974718053
2.50750750750751,0.854326091178332,0.041386409522874
2.52252252252252,0.856339368050438,0.0405858680004638
2.53753753753754,0.858345026742686,0.0397928259156533
2.55255255255255,0.860337618006936,0.0390099009992146
2.56756756756757,0.862338411693909,0.0382283493611594
2.58258258258258,0.864345837312535,0.0374485685230176
2.5975975975976,0.86636978609501,0.0366672663754358
2.61261261261261,0.868379406905952,0.0358958315919304
2.62762762762763,0.870451187841329,0.0351051501033166
2.64264264264264,0.872499708025854,0.0343278859458627
2.65765765765766,0.874587259836642,0.0335402732902847
2.67267267267267,0.876715545408938,0.0327418147063816
2.68768768768769,0.878846195362578,0.0319470623212447
2.7027027027027,0.881031390573945,0.0311363210907453
2.71771771771772,0.883235822580457,0.0303232624848684
2.73273273273273,0.885501282878086,0.029492141443686
2.74774774774775,0.887793663950285,0.0286558686510265
2.76276276276276,0.890132278086484,0.027807312332045
2.77777777777778,0.892530187815814,0.0269418998874335
2.79279279279279,0.894956651855926,0.0260709985731583
2.80780780780781,0.897409382331167,0.0251952819962223
2.82282282282282,0.899884877031474,0.0243160007059416
2.83783783783784,0.902368873615737,0.0234382465624903
2.85285285285285,0.904855226760538,0.0225642320153073
2.86786786786787,0.907307629805363,0.0217064944660566
2.88288288288288,0.909705274213492,0.0208721056415407
2.8978978978979,0.912035212715777,0.020065337019745
2.91291291291291,0.914265537862279,0.0192969699443982
2.92792792792793,0.916396037926725,0.0185666157114528
2.94294294294294,0.918405425504432,0.0178811385809955
2.95795795795796,0.920311556133895,0.017234229024345
2.97297297297297,0.922078023978082,0.0166377256700377
2.98798798798799,0.923735299364579,0.0160808978137629
3.003003003003,0.925271174564829,0.0155673881573695
3.01801801801802,0.926721806101079,0.0150849041972165
3.03303303303303,0.92806520085789,0.0146402977107867
3.04804804804805,0.929313241855281,0.0142292914465012
3.06306306306306,0.930497288108971,0.0138412624382948
3.07807807807808,0.931611097997239,0.0134781312995042
3.09309309309309,0.932667376370967,0.0131354044230092
3.10810810810811,0.93365396570249,0.0128168950723365
3.12312312312312,0.934597631999772,0.0125136667028611
3.13813813813814,0.935490229893212,0.0122282434172512
3.15315315315315,0.936328930336645,0.0119613840084513
3.16816816816817,0.93713086889439,0.0117073988542431
3.18318318318318,0.937905327266754,0.0114633018284526
3.1981981981982,0.938652138818041,0.0112290722674214
3.21321321321321,0.939366786140731,0.0110059864762929
3.22822822822823,0.9400485424437,0.0107941471409727
3.24324324324324,0.940697444766526,0.0105934157997963
3.25825825825826,0.941324595861847,0.010400306136423
3.27327327327327,0.941945845784535,0.0102099787716525
3.28828828828829,0.942540306760814,0.010028658111912
3.3033033033033,0.94310641999865,0.00985669419335001
3.31831831831832,0.943659793268865,0.00968950903572387
3.33333333333333,0.944194007450009,0.00952886003065668
3.34834834834835,0.944701288731886,0.00937687965378337
3.36336336336336,0.94522043100514,0.00922207015922374
3.37837837837838,0.945720977535727,0.00907353029075458
3.39339339339339,0.946168767156202,0.00894116910374869
3.40840840840841,0.946652621976431,0.00879887230842319
3.42342342342342,0.94711585187916,0.00866312219428225
3.43843843843844,0.947537252182661,0.0085402939468011
3.45345345345345,0.947973200899962,0.00841375778718253
3.46846846846847,0.94839087636996,0.00829287433103614
3.48348348348348,0.948800879490618,0.00817503266214783
3.4984984984985,0.949188537332145,0.00806383903670999
3.51351351351351,0.949598878426262,0.00794680790261516
3.52852852852853,0.949961824805447,0.00784367441041562
3.54354354354354,0.95036718062872,0.00772894230944002
3.55855855855856,0.950705356238553,0.00763374343326297
3.57357357357357,0.951081278155359,0.00752824946279376
3.58858858858859,0.951419112115657,0.00743390386922904
3.6036036036036,0.951772161038038,0.00733568249497471
3.61861861861862,0.952103770662829,0.00724380519906863
3.63363363363363,0.952439670809608,0.00715116585964609
3.64864864864865,0.952759972590015,0.00706311382027221
3.66366366366366,0.953084963289877,0.00697425754136403
3.67867867867868,0.953388367439301,0.00689148621733092
3.69369369369369,0.953707868551981,0.00680488056688657
3.70870870870871,0.953998451194907,0.00672623488214027
3.72372372372372,0.954308242091567,0.00664294332321613
3.73873873873874,0.954596261399514,0.00656566583734268
3.75375375375375,0.954885930475666,0.00648835739602856
3.76876876876877,0.955171403225906,0.00641243934845444
3.78378378378378,0.95543956034284,0.00634134631892045
3.7987987987988,0.955722502513846,0.00626677929629095
3.81381381381381,0.955983876081547,0.00619794810259807
3.82882882882883,0.956251332981952,0.00612807782167883
3.84384384384384,0.956531759471322,0.00605485268723262
3.85885885885886,0.956758386413866,0.00599607012128413
3.87387387387387,0.957036309763665,0.00592417691874384
3.88888888888889,0.957258148649618,0.00586692798681137
3.9039039039039,0.957520842307038,0.00579958824205805
3.91891891891892,0.957778363042445,0.0057336493991252
3.93393393393393,0.957983994510868,0.00568130247290798
3.94894894894895,0.95825694466816,0.00561204227992105
3.96396396396396,0.958463180051317,0.00555987535457857
3.97897897897898,0.958694351217576,0.00550169456921042
3.99399399399399,0.958947242100247,0.00543820002289547
4.00900900900901,0.959126740935647,0.00539332790175123
4.02402402402402,0.959377058819601,0.0053310214290171
4.03903903903904,0.959592188210155,0.00527764536370455
4.05405405405405,0.959770051897942,0.00523363199963952
4.06906906906907,0.960033286747842,0.00516881949636674
4.08408408408408,0.960219050243487,0.00512328739961966
4.0990990990991,0.960399918746229,0.00507900826765718
4.11411411411411,0.960651248117469,0.00501780431535262
4.12912912912913,0.960825856852776,0.00497548757727045
4.14414414414414,0.961005630989279,0.00493193902642626
4.15915915915916,0.96123943198111,0.00487564522909272
4.17417417417417,0.961412420638285,0.00483416725694825
4.18918918918919,0.96158540929546,0.00479268928480379
4.2042042042042,0.961808943621412,0.00473946269434092
4.21921921921922,0.96198031723105,0.00469881584113029
4.23423423423423,0.962151690840687,0.00465816898791965
4.24924924924925,0.96235960191566,0.00460917497601323
4.26426426426426,0.962529364953177,0.00456935148467347
4.27927927927928,0.962699127990694,0.0045295279933337
4.29429429429429,0.962891248653005,0.00448469013445473
4.30930930930931,0.963059405134805,0.00444568267828396
4.32432432432432,0.963227561616604,0.00440667522211318
4.33933933933934,0.963401528107086,0.0043664171061404
4.35435435435435,0.963568079793788,0.0043282201052147
4.36936936936937,0.963734631480489,0.00429002310428901
4.38438438438438,0.963901183167191,0.00425182610336332
4.3993993993994,0.964057495093924,0.00421634656259433
4.41441441441441,0.964222444085899,0.00417895288962024
4.42942942942943,0.964387393077873,0.00414155921664614
4.44444444444444,0.964530293788822,0.00410932738058333
4.45945945945946,0.964693644255307,0.00407272766737305
4.47447447447447,0.964856994721791,0.00403612795416278
4.48948948948949,0.965007760456255,0.00400236449015226
4.5045045045045,0.965144835457518,0.00397198288073316
4.51951951951952,0.965306590729991,0.00393617009837626
4.53453453453453,0.965468346002464,0.00390035731601937
4.54954954954955,0.965577542712667,0.00387625077549314
4.56456456456456,0.965736643454779,0.00384144817576772
4.57957957957958,0.965896806650904,0.00380641459964786
4.59459459459459,0.966054823736488,0.00377185329943564
4.60960960960961,0.966149233843475,0.00375136786901293
4.62462462462462,0.966307807480673,0.00371710427779115
4.63963963963964,0.966466381117872,0.00368284068656936
4.65465465465465,0.966599455858791,0.00365412052881432
4.66966966966967,0.966699171138079,0.00363276391834448
4.68468468468468,0.966856157073012,0.00359926262358764
4.6996996996997,0.967013143007946,0.0035657613288308
4.71471471471471,0.967129106357989,0.00354106902212583
4.72972972972973,0.967226786263461,0.00352040762693418
4.74474474474474,0.967382186126009,0.00348766065931679
4.75975975975976,0.967537585988556,0.0034549136916994
4.77477477477477,0.967646128041939,0.00343210328395318
4.78978978978979,0.967733633302993,0.00341380851583649
4.8048048048048,0.967887449920284,0.00338180697920319
4.81981981981982,0.968041266537574,0.00334980544256989
4.83483483483483,0.968149731760021,0.00332729971284253
4.84984984984985,0.968226244863372,0.00331148421070799
4.86486486486486,0.968370404553716,0.0032818674422975
4.87987987987988,0.968522641448477,0.00325060276149587
4.89489489489489,0.968639172228341,0.00322671864835701
4.90990990990991,0.968714896019751,0.00321126946968991
4.92492492492492,0.968831084962748,0.0031876732440339
4.93993993993994,0.968981744220059,0.00315713694131325
4.95495495495495,0.969115239417984,0.0031301024524238
4.96996996996997,0.969190174883886,0.00311501532837025
4.98498498498498,0.969269559292243,0.00309904444049272
5,0.969418643799072,0.00306922791937293
5.01501501501502,0.969567728305902,0.00303941139825314
5.03003003003003,0.969651369172511,0.00302277096547345
5.04504504504505,0.969725518213439,0.00300804156840721
5.06006006006006,0.969832925460524,0.0029867952272567
5.07507507507508,0.969980438191505,0.00295769021823986
5.09009009009009,0.970098785633054,0.00293437877206907
5.10510510510511,0.970172149323107,0.00292000316011847
5.12012012012012,0.97024551301316,0.00290562754816787
5.13513513513514,0.970369681635827,0.00288143400986503
5.15015015015015,0.970515623801044,0.0028530327888398
5.16516516516517,0.970603853196752,0.00283594038254905
5.18018018018018,0.970676431671916,0.00282191477347442
5.1951951951952,0.97074901014708,0.0028078891643998
5.21021021021021,0.970880940468701,0.00278255379423565
5.22522522522523,0.971022896249815,0.00275531454285522
5.24024024024024,0.971094692838271,0.00274163338024693
5.25525525525526,0.971166489426726,0.00272795221763864
5.27027027027027,0.971238286015182,0.00271427105503034
5.28528528528529,0.971367368805574,0.00268982830395769
5.3003003003003,0.971498693892689,0.00266499531522083
5.31531531531532,0.971569709845502,0.00265165450307493
5.33033033033033,0.971640725798315,0.00263831369092903
5.34534534534535,0.971711741751128,0.00262497287878313
5.36036036036036,0.971829114232242,0.00260304839467737
5.37537537537538,0.971960425115753,0.00257856973265635
5.39039039039039,0.972030662279845,0.0025655641690808
5.40540540540541,0.972100899443937,0.00255255860550525
5.42042042042042,0.97217113660803,0.00253955304192969
5.43543543543544,0.972264526707492,0.0025223228394175
5.45045045045045,0.972404222677693,0.00249664335903204
5.46546546546547,0.972474149731563,0.00248388273846495
5.48048048048048,0.972543608537672,0.00247120882165504
5.4954954954955,0.972613067343781,0.00245853490484512
5.51051051051051,0.97268252614989,0.0024458609880352
5.52552552552553,0.972812883686331,0.00242223848103877
5.54054054054054,0.97290471940027,0.00240566580805719
5.55555555555556,0.972973402178839,0.00239331777401224
5.57057057057057,0.973042084957408,0.0023809697399673
5.58558558558559,0.973110767735978,0.00236862170592235
5.6006006006006,0.973198012110576,0.0023529864067036
5.61561561561562,0.973319492956015,0.00233132836024438
5.63063063063063,0.973387401234169,0.00231930178034021
5.64564564564565,0.973455309512324,0.00230727520043605
5.66066066066066,0.973523217790479,0.00229524862053188
5.67567567567568,0.973591126068634,0.00228322204062772
5.69069069069069,0.973693050075574,0.00226526230342063
5.70570570570571,0.973786896971794,0.00224882166977098
5.72072072072072,0.973854033278607,0.00223711149088363
5.73573573573574,0.973921169585421,0.00222540131199628
5.75075075075075,0.973988305892234,0.00221369113310893
5.76576576576577,0.974055442199047,0.00220198095422159
5.78078078078078,0.974160186932485,0.0021838114295128
5.7957957957958,0.974237296553267,0.00217053895532358
5.81081081081081,0.974303664364959,0.00215914010975634
5.82582582582583,0.974370032176651,0.0021477412641891
5.84084084084084,0.974436399988343,0.00213634241862186
5.85585585585586,0.974502767800035,0.00212494357305461
5.87087087087087,0.974597125505271,0.00210881231840259
5.88588588588589,0.974669363599434,0.00209658085005341
5.9009009009009,0.974734964912428,0.00208548926626095
5.91591591591592,0.974800566225422,0.0020743976824685
5.93093093093093,0.974866167538416,0.00206330609867604
5.94594594594595,0.974931768851411,0.00205221451488358
5.96096096096096,0.975006879283556,0.00203954039432341
5.97597597597598,0.975087458501977,0.00202608839079699
5.99099099099099,0.97515229340528,0.00201529836738076
6.00600600600601,0.975217128308583,0.00200450834396453
6.02102102102102,0.975281963211886,0.0019937183205483
6.03603603603604,0.975346798115189,0.00198292829713207
6.05105105105105,0.975411633018492,0.00197213827371584
6.06606606606607,0.975488915782185,0.00195939198169573
6.08108108108108,0.975552987273325,0.00194889862898444
6.0960960960961,0.975617058764465,0.00193840527627315
6.11111111111111,0.975681130255605,0.00192791192356186
6.12612612612613,0.975745201746745,0.00191741857085058
6.14114114114114,0.975809273237885,0.00190692521813929
6.15615615615616,0.975873334590103,0.00189643575545896
6.17117117117117,0.975936645662132,0.001886234155069
6.18618618618619,0.975999956734161,0.00187603255467905
6.2012012012012,0.97606326780619,0.0018658309542891
6.21621621621622,0.976126578878218,0.00185562935389914
6.23123123123123,0.976189889950247,0.00184542775350919
6.24624624624625,0.976253201022276,0.00183522615311924
6.26126126126126,0.976303738832064,0.00182710693804133
6.27627627627628,0.976366292759761,0.00181719214606539
6.29129129129129,0.976428846687457,0.00180727735408944
6.30630630630631,0.976491400615154,0.0017973625621135
6.32132132132132,0.976553954542851,0.00178744777013756
6.33633633633634,0.976616508470548,0.00177753297816162
6.35135135135135,0.976679062398245,0.00176761818618567
6.36636636636637,0.976714474356658,0.00176201298548748
6.38138138138138,0.976776272556893,0.00175238065254385
6.3963963963964,0.976838070757127,0.00174274831960023
6.41141141141141,0.976899868957362,0.0017331159866566
6.42642642642643,0.976961667157596,0.00172348365371297
6.44144144144144,0.97702346535783,0.00171385132076935
6.45645645645646,0.977085263558065,0.00170421898782572
6.47147147147147,0.97712357844221,0.00169824694140067
6.48648648648649,0.977170785023599,0.00169101213534762
6.5015015015015,0.977231828016774,0.00168165678269282
6.51651651651652,0.977292871009949,0.00167230143003802
6.53153153153153,0.977353914003124,0.00166294607738322
6.54654654654655,0.977414956996299,0.00165359072472842
6.56156156156156,0.977475999989474,0.00164423537207362
6.57657657657658,0.977530531730044,0.001635877923702
6.59159159159159,0.977544198282254,0.00163381915003911
6.60660660660661,0.977604491894944,0.0016247363250558
6.62162162162162,0.977664785507634,0.00161565350007249
6.63663663663664,0.977725079120324,0.00160657067508918
6.65165165165165,0.977785372733014,0.00159748785010587
6.66666666666667,0.977845666345705,0.00158840502512256
6.68168168168168,0.977905959958395,0.00157932220013925
6.6966966966967,0.977932489147978,0.0015753257571466
6.71171171171171,0.977959482888246,0.00157132959281945
6.72672672672673,0.978019027903542,0.00156251452445074
6.74174174174174,0.978078572918838,0.00155369945608204
6.75675675675676,0.978138117934134,0.00154488438771333
6.77177177177177,0.97819766294943,0.00153606931934462
6.78678678678679,0.978257207964726,0.00152725425097592
6.8018018018018,0.978316752980022,0.00151843918260721
6.81681681681682,0.978329455916618,0.00151655863468856
6.83183183183183,0.978355720110734,0.00151273847176294
6.84684684684685,0.978414520545321,0.00150418586819815
6.86186186186186,0.978473320979908,0.00149563326463335
6.87687687687688,0.978532121414495,0.00148708066106855
6.89189189189189,0.978590921849082,0.00147852805750375
6.90690690690691,0.978649722283669,0.00146997545393895
6.92192192192192,0.978708522718256,0.00146142285037415
6.93693693693694,0.978721458813865,0.00145954127758989
6.95195195195195,0.978732683459979,0.00145793755700731
6.96696696696697,0.978790741974359,0.00144964245054569
6.98198198198198,0.978848800488738,0.00144134734408406
6.996996996997,0.978906859003118,0.00143305223762244
7.01201201201201,0.978964917517498,0.00142475713116081
7.02702702702703,0.979022976031878,0.00141646202469919
7.04204204204204,0.979081034546258,0.00140816691823757
7.05705705705706,0.979108515576398,0.00140424056784573
7.07207207207207,0.979108515576398,0.00140424056784573
7.08708708708709,0.979149021925825,0.00139855667693676
7.1021021021021,0.979206342231618,0.00139051343508445
7.11711711711712,0.979263662537411,0.00138247019323214
7.13213213213213,0.979320982843204,0.00137442695137983
7.14714714714715,0.979378303148997,0.00136638370952751
7.16216216216216,0.97943562345479,0.0013583404676752
7.17717717717718,0.979490650948351,0.00135061895549698
7.19219219219219,0.979490650948351,0.00135061895549698
7.20720720720721,0.979490650948351,0.00135061895549698
7.22222222222222,0.979546481693371,0.00134292609210588
7.23723723723724,0.979603066907918,0.0013351292711014
7.25225225225225,0.979659652122465,0.00132733245009691
7.26726726726727,0.979716237337011,0.00131953562909242
7.28228228228228,0.979772822551558,0.00131173880808794
7.2972972972973,0.979829407766105,0.00130394198708345
7.31231231231231,0.979867885711997,0.0012986401488004
7.32732732732733,0.979867885711997,0.0012986401488004
7.34234234234234,0.979867885711997,0.0012986401488004
7.35735735735736,0.979923366359525,0.00129113516961117
7.37237237237237,0.979979219360392,0.00128357982143409
7.38738738738739,0.980035072361259,0.00127602447325701
7.4024024024024,0.980090925362126,0.00126846912507993
7.41741741741742,0.980146778362994,0.00126091377690285
7.43243243243243,0.980202631363861,0.00125335842872577
7.44744744744745,0.980240239051111,0.00124827116095321
7.46246246246246,0.980240239051111,0.00124827116095321
7.47747747747748,0.980240239051111,0.00124827116095321
7.49249249249249,0.980275885602499,0.00124353901035204
7.50750750750751,0.980331009135572,0.00123622125169044
7.52252252252252,0.980386132668646,0.00122890349302883
7.53753753753754,0.98044125620172,0.00122158573436723
7.55255255255255,0.980496379734793,0.00121426797570563
7.56756756756757,0.980551503267867,0.00120695021704403
7.58258258258258,0.98060662680094,0.00119963245838243
7.5975975975976,0.980607729271602,0.0011994861032092
7.61261261261261,0.980607729271602,0.0011994861032092
7.62762762762763,0.980610267746478,0.00119915544174101
7.64264264264264,0.980664663636675,0.0011920698388513
7.65765765765766,0.980719059526873,0.00118498423596158
7.67267267267267,0.980773455417071,0.00117789863307187
7.68768768768769,0.980827851307268,0.00117081303018216
7.7027027027027,0.980882247197466,0.00116372742729244
7.71771771771772,0.980936643087663,0.00115664182440273
7.73273273273273,0.980970368539586,0.00115224875061111
7.74774774774775,0.980970368539586,0.00115224875061111
7.76276276276276,0.980970368539586,0.00115224875061111
7.77777777777778,0.980980029463313,0.00115101414090616
7.79279279279279,0.981033701261798,0.0011441551981009
7.80780780780781,0.981087373060283,0.00113729625529563
7.82282282282282,0.981141044858768,0.00113043731249036
7.83783783783784,0.981194716657253,0.0011235783696851
7.85285285285285,0.981248388455738,0.00111671942687983
7.86786786786787,0.981302060254223,0.00110986048407457
7.88288288288288,0.981328180529486,0.00110652246524267
7.8978978978979,0.981328180529486,0.00110652246524267
7.91291291291291,0.981328180529486,0.00110652246524267
7.92792792792793,0.981329945563788,0.00110630121198917
7.94294294294294,0.981382896592858,0.001099663614384
7.95795795795796,0.981435847621929,0.00109302601677883
7.97297297297297,0.981488798651,0.00108638841917367
7.98798798798799,0.98154174968007,0.0010797508215685
8.003003003003,0.981594700709141,0.00107311322396333
8.01801801801802,0.981647651738211,0.00106647562635817
8.03303303303303,0.981681187389956,0.00106227181454156
8.04804804804805,0.981681187389956,0.00106227181454156
8.06306306306306,0.981681187389956,0.00106227181454156
8.07807807807808,0.981681187389956,0.00106227181454156
8.09309309309309,0.981711134590527,0.00105859034177125
8.10810810810811,0.981763368079896,0.00105216916833467
8.12312312312312,0.981815601569264,0.00104574799489808
8.13813813813814,0.981867835058633,0.0010393268214615
8.15315315315315,0.981920068548001,0.00103290564802491
8.16816816816817,0.981972302037369,0.00102648447458833
8.18318318318318,0.982024535526738,0.00102006330115174
8.1981981981982,0.982029410652412,0.00101946399163099
8.21321321321321,0.982029410652412,0.00101946399163099
8.22822822822823,0.982029410652412,0.00101946399163099
8.24324324324324,0.982029410652412,0.00101946399163099
8.25825825825826,0.982066847219507,0.00101495214043786
8.27327327327327,0.982118365431106,0.00100874317090603
8.28828828828829,0.982169883642705,0.0010025342013742
8.3033033033033,0.982221401854304,0.000996325231842363
8.31831831831832,0.982272920065903,0.000990116262310531
8.33333333333333,0.982324438277502,0.000983907292778698
8.34834834834835,0.982372865396405,0.000978070861418775
8.36336336336336,0.982372865396405,0.000978070861418775
8.37837837837838,0.982372865396405,0.000978070861418775
8.39339339339339,0.982372865396405,0.000978070861418775
8.40840840840841,0.982372865396405,0.000978070861418775
8.42342342342342,0.982402333849867,0.000974589549241617
8.43843843843844,0.982453141528249,0.000968587286867207
8.45345345345345,0.982503949206631,0.000962585024492798
