"eta","alpha","beta"
1.05105105105105,0.267034029298437,0.362524964349654
1.06606606606607,0.271806802992144,0.358018703390756
1.08108108108108,0.276725749761997,0.353439729082004
1.0960960960961,0.281755147979216,0.348824127372542
1.11111111111111,0.286984533012361,0.344091228597381
1.12612612612613,0.29239749839654,0.33925797103211
1.14114114114114,0.297993001809669,0.334327436383569
1.15615615615616,0.303836766821459,0.329246791279949
1.17117117117117,0.309897527368782,0.324045127059432
1.18618618618619,0.31625654573047,0.31865857517176
1.2012012012012,0.322902626232204,0.313099572049542
1.21621621621622,0.329872535995804,0.307342186135789
1.23123123123123,0.33714568789373,0.301409144779925
1.24624624624625,0.344780403161761,0.29525554231332
1.26126126126126,0.352791085114146,0.288875970244245
1.27627627627628,0.361121085521473,0.28231892462265
1.29129129129129,0.369755704136434,0.275600243020916
1.30630630630631,0.378621855673726,0.268777689286435
1.32132132132132,0.38765457776531,0.261903341354455
1.33633633633634,0.39674331271575,0.25506049893385
1.35135135135135,0.405769098303003,0.248337197286878
1.36636636636637,0.41463431472879,0.241803417309753
1.38138138138138,0.423273646294016,0.235502945465374
1.3963963963964,0.431584494865611,0.229506272374547
1.41141141141141,0.439543735905272,0.223822738952208
1.42642642642643,0.447127091553705,0.218465556015006
1.44144144144144,0.454321573782225,0.213435242382651
1.45645645645646,0.461196169406466,0.208679500552686
1.47147147147147,0.467718666017723,0.204213932369342
1.48648648648649,0.473929773273041,0.200005157103796
1.5015015015015,0.479861718691672,0.196026441653343
1.51651651651652,0.48556623350336,0.192238622471747
1.53153153153153,0.491020852744034,0.188653506148623
1.54654654654655,0.496298933134642,0.185218308753987
1.56156156156156,0.501399901191384,0.181930658496399
1.57657657657658,0.506307845039273,0.178798316427743
1.59159159159159,0.511081913387141,0.175780263143854
1.60660660660661,0.515760506706844,0.172851141010243
1.62162162162162,0.520312213810158,0.170028001389054
1.63663663663664,0.524745307879519,0.167303558343796
1.65165165165165,0.529124987339405,0.164637244224198
1.66666666666667,0.533421908969883,0.162045023838703
1.68168168168168,0.537586728901139,0.159555053270909
1.6966966966967,0.541743878932862,0.157092585433928
1.71171171171171,0.545814236445581,0.154701950113399
1.72672672672673,0.549864782856333,0.152344081539625
1.74174174174174,0.553816164583239,0.150064537894127
1.75675675675676,0.557745375680752,0.147816769794952
1.77177177177177,0.56166213479542,0.145595493887208
1.78678678678679,0.565489638023632,0.143443283412581
1.8018018018018,0.569351430162579,0.141289869463139
1.81681681681682,0.573118768279128,0.139206645453734
1.83183183183183,0.576922262675765,0.137120978210051
1.84684684684685,0.580660603674826,0.135087406372822
1.86186186186186,0.584414554947735,0.133062622919251
1.87687687687688,0.588127536858658,0.131075224044651
1.89189189189189,0.59184538317137,0.129102046660236
1.90690690690691,0.595541276568497,0.127155038707025
1.92192192192192,0.599238546680147,0.125223671613406
1.93693693693694,0.602915528227794,0.123316760970651
1.95195195195195,0.606592719889447,0.121425676716032
1.96696696696697,0.610256060358832,0.119555006935248
1.98198198198198,0.613920794650569,0.117699054590899
1.996996996997,0.617573131502702,0.11586212307692
2.01201201201201,0.621225451530372,0.11404021474732
2.02702702702703,0.624869098054005,0.11223495285858
2.04204204204204,0.628513692321611,0.110443738294682
2.05705705705706,0.632155525049773,0.108665900893906
2.07207207207207,0.635782474255878,0.106909246340816
2.08708708708709,0.639419593785148,0.105159391292176
2.1021021021021,0.643026176508293,0.103437569872217
2.11711711711712,0.646657965084663,0.101715177011786
2.13213213213213,0.650236743584928,0.100030682361449
2.14714714714715,0.653848355051446,0.0983419759513163
2.16216216216216,0.657399153913331,0.0966937717552068
2.17717717717718,0.660983119774295,0.095041276693592
2.19219219219219,0.664501162829112,0.0934305273831639
2.20720720720721,0.668038900058885,0.0918216473881575
2.22222222222222,0.671515011742186,0.0902515074057196
2.23723723723724,0.674997696389686,0.0886890254804154
2.25225225225225,0.678425402916242,0.0871613449173946
2.26726726726727,0.681838039960044,0.08565065247592
2.28228228228228,0.685206830201804,0.0841689926493259
2.2972972972973,0.688537589943193,0.0827138323974665
2.31231231231231,0.691842121936039,0.0812793313892461
2.32732732732733,0.695073522309045,0.079885687908484
2.34234234234234,0.698302283845157,0.0785021628220567
2.35735735735736,0.701422092929217,0.0771736495516746
2.37237237237237,0.704558201280307,0.0758469171910061
2.38738738738739,0.707601456642581,0.074567486416102
2.4024024024024,0.710589296950097,0.0733190324040233
2.41741741741742,0.713561326394406,0.0720851920202186
2.43243243243243,0.716440636832294,0.070897141577826
2.44744744744745,0.719279373121507,0.0697325999438669
2.46246246246246,0.722060301018765,0.0685995047369928
2.47747747747748,0.724801644523736,0.0674889053866256
2.49249249249249,0.72746393804606,0.066416793301713
2.50750750750751,0.730043956674645,0.0653840563347379
2.52252252252252,0.732631629863788,0.0643545448908696
2.53753753753754,0.73514450800816,0.0633607679856811
2.55255255255255,0.73757747943594,0.062404348115364
2.56756756756757,0.739972083079761,0.0614683450436123
2.58258258258258,0.74232672252463,0.0605532002819805
2.5975975975976,0.744593843402515,0.0596774016257937
2.61261261261261,0.74681633779443,0.0588237381433109
2.62762762762763,0.749019759404242,0.0579823075945718
2.64264264264264,0.751183486360928,0.0571606910747918
2.65765765765766,0.753306114799203,0.0563592072738365
2.67267267267267,0.755376438521435,0.055581955410816
2.68768768768769,0.757387432811155,0.0548313304668923
2.7027027027027,0.759359163381137,0.0540994180665204
2.71771771771772,0.761295863025597,0.0533844616363155
2.73273273273273,0.763194246254736,0.0526874876319202
2.74774774774775,0.765058505330114,0.052006773240412
2.76276276276276,0.766887271017874,0.0513426246193394
2.77777777777778,0.768677330155814,0.0506960177574457
2.79279279279279,0.77044710366619,0.0500602762605522
2.80780780780781,0.772189734164908,0.0494376851804543
2.82282282282282,0.773898387539976,0.0488305107894511
2.83783783783784,0.775575322563188,0.0482377739655947
2.85285285285285,0.777219123148797,0.0476598221125813
2.86786786786787,0.778830264401875,0.047096299181183
2.88288288288288,0.780410962078106,0.0465462569013747
2.8978978978979,0.781961605884376,0.0460094011627142
2.91291291291291,0.783501601764086,0.0454790246193299
2.92792792792793,0.785044801363129,0.0449504408356013
2.94294294294294,0.786540853165145,0.0444407138714069
2.95795795795796,0.787992157398125,0.0439487607021237
2.97297297297297,0.789413351722157,0.0434693168832316
2.98798798798799,0.790804822111547,0.0430020959726845
3.003003003003,0.792232679394066,0.0425253135909747
3.01801801801802,0.793637616589386,0.0420584918971319
3.03303303303303,0.795016614762402,0.041602471282774
3.04804804804805,0.796327209273341,0.0411712722279101
3.06306306306306,0.797634091924852,0.0407434644568913
3.07807807807808,0.798959123946663,0.040311907398699
3.09309309309309,0.800260891597438,0.0398898541391314
3.10810810810811,0.801536357758041,0.0394781600898019
3.12312312312312,0.802781360273591,0.0390784968937795
3.13813813813814,0.804029559068704,0.0386798617144511
3.15315315315315,0.805257076403072,0.0382895017360026
3.16816816816817,0.806460896093255,0.0379082593317648
3.18318318318318,0.807687196371336,0.0375220853703466
3.1981981981982,0.808864719356668,0.037153132447683
3.21321321321321,0.810024036676349,0.036791307841751
3.22822822822823,0.811198827529965,0.0364262619917638
3.24324324324324,0.812371699893028,0.0360638722971485
3.25825825825826,0.813484424076564,0.0357215683645172
3.27327327327327,0.81458759158589,0.0353834542407344
3.28828828828829,0.815770794742821,0.035022725233178
3.3033033033033,0.816844481594236,0.0346970792286506
3.31831831831832,0.817897951278984,0.0343786514768717
3.33333333333333,0.819037283164168,0.0340360162617825
3.34834834834835,0.820112716206763,0.0337141451950394
3.36336336336336,0.821128569466429,0.0334112741484637
3.37837837837838,0.822231303853427,0.0330840746887278
3.39339339339339,0.823297573634201,0.0327691189942568
3.40840840840841,0.824278262960973,0.0324806379797636
3.42342342342342,0.825351265929977,0.0321664991878568
3.43843843843844,0.826399298758977,0.0318609478727273
3.45345345345345,0.827345647701467,0.0315862106041468
3.46846846846847,0.828400252850095,0.0312815209334773
3.48348348348348,0.829418219687503,0.030988540844186
3.4984984984985,0.830353589284514,0.0307205563470632
3.51351351351351,0.831378209040993,0.0304283190921488
3.52852852852853,0.832360611653743,0.030149172911816
3.54354354354354,0.833294252254467,0.0298851537767826
3.55855855855856,0.834294029111799,0.029603583407278
3.57357357357357,0.835235538742345,0.0293394256060229
3.58858858858859,0.836179438991356,0.0290759062199825
3.6036036036036,0.837156390564834,0.0288041467961888
3.61861861861862,0.838048914454335,0.0285568291491975
3.63363363363363,0.83900871182261,0.0282922543245411
3.64864864864865,0.839963277584775,0.0280299290251698
3.66366366366366,0.840843895680521,0.0277890706636038
3.67867867867868,0.841785917536341,0.0275325208701725
3.69369369369369,0.842706753976142,0.0272824959759198
3.70870870870871,0.843591678219564,0.0270435335464331
3.72372372372372,0.84451631592304,0.0267946692384943
3.73873873873874,0.845383540648095,0.0265620556877562
3.75375375375375,0.846297353636766,0.0263182836492169
3.76876876876877,0.847204871227725,0.0260768484967913
3.78378378378378,0.848063204910337,0.0258495694298263
3.7987987987988,0.848961507227007,0.0256126655382003
3.81381381381381,0.849837882572734,0.0253821852818251
3.82882882882883,0.850701697807317,0.0251563032235456
3.84384384384384,0.851584689147096,0.0249260606208345
3.85885885885886,0.852429738409886,0.0247065447782315
3.87387387387387,0.853303664738731,0.0244806230698044
3.88888888888889,0.854174389896991,0.0242560875166366
3.9039039039039,0.855010604404527,0.0240415938383658
3.91891891891892,0.855875133786414,0.0238205438410796
3.93393393393393,0.856706934894369,0.0236085137762753
3.94894894894895,0.857563845304338,0.0233912699654652
3.96396396396396,0.858417622983029,0.0231753350466701
3.97897897897898,0.859240600306452,0.0229681429878647
3.99399399399399,0.860088202050463,0.0227555553057452
4.00900900900901,0.860916189865275,0.0225484165450504
4.02402402402402,0.861746849936495,0.0223417790257157
4.03903903903904,0.862583807269171,0.0221340879798933
4.05405405405405,0.863393555196952,0.0219339370052921
4.06906906906907,0.864225716643718,0.0217291247739037
4.08408408408408,0.865056122345588,0.0215252222581612
4.0990990990991,0.865857054094194,0.0213296247848163
4.11411411411411,0.866682639674928,0.0211285418689929
4.12912912912913,0.867479160427957,0.0209351794567275
4.14414414414414,0.86829856852637,0.0207372043658625
4.15915915915916,0.869116210874901,0.0205401080466884
4.17417417417417,0.869903902548201,0.02035113896564
4.18918918918919,0.870716656592542,0.0201567793740836
4.2042042042042,0.87149993091431,0.0199699681195857
4.21921921921922,0.872307778844011,0.0197783063380267
4.23423423423423,0.873117682643543,0.0195865989505845
4.24924924924925,0.87389211677533,0.0194040245540141
4.26426426426426,0.874698337837239,0.0192146719434538
4.27927927927928,0.875496177977041,0.0190277444711509
4.29429429429429,0.876270827642814,0.0188471589967695
4.30930930930931,0.87707395516704,0.0186604193080368
4.32432432432432,0.877835119821256,0.0184840046444618
4.33933933933934,0.878630632970117,0.0183004500068084
4.35435435435435,0.879426727853798,0.0181171883286375
4.36936936936937,0.880179038402077,0.0179447642936021
4.38438438438438,0.8809712229942,0.0177637871384127
4.3993993993994,0.881737519016052,0.0175891832215137
4.41441441441441,0.882506110973585,0.0174148787042149
4.42942942942943,0.883293619020123,0.017236728219098
4.44444444444444,0.884032622863964,0.0170701197033407
4.45945945945946,0.884816100254036,0.0168941995661043
4.47447447447447,0.885597514347563,0.0167191556111615
4.48948948948949,0.88632764362996,0.016556313234737
4.5045045045045,0.887104984226979,0.016383460153226
4.51951951951952,0.887848540945196,0.0162185586519205
4.53453453453453,0.888601529512517,0.0160523036008845
4.54954954954955,0.889369091016399,0.0158832581131808
4.56456456456456,0.890085906364198,0.0157259126050781
4.57957957957958,0.890848133352593,0.0155592566044118
4.59459459459459,0.891608251256596,0.0153934487721511
4.60960960960961,0.892316185525763,0.0152396732109246
4.62462462462462,0.893070974519484,0.0150761999316116
4.63963963963964,0.893795241193065,0.0149197493721988
4.65465465465465,0.894523887674238,0.0147630231089955
4.66966966966967,0.895270037566412,0.0146029325517782
4.68468468468468,0.89596465820078,0.0144543688882987
4.6996996996997,0.896701978316802,0.0142972851068674
4.71471471471471,0.897437227864254,0.0141409925828995
4.72972972972973,0.898122974819867,0.0139958185009766
4.74474474474474,0.89885056298824,0.0138422350696514
4.75975975975976,0.899548628972479,0.0136952460145355
4.77477477477477,0.900250731394804,0.0135480420836533
4.78978978978979,0.900965355396637,0.0133985586220649
4.8048048048048,0.90163780455809,0.0132583454474216
4.81981981981982,0.902342666431178,0.0131119192445831
4.83483483483483,0.903040047800561,0.0129673479043464
4.84984984984985,0.903703649524587,0.012830367047994
4.86486486486486,0.904391437052751,0.0126887570428748
4.87987987987988,0.905050616895996,0.0125533714130351
4.89489489489489,0.905728887083716,0.0124146712285069
4.90990990990991,0.906399960147154,0.0122777059267795
4.92492492492492,0.907050305987934,0.0121454689964909
4.93993993993994,0.907710968639371,0.0120115346802257
4.95495495495495,0.908356904343537,0.0118808513045763
4.96996996996997,0.909005104869123,0.0117503282256842
4.98498498498498,0.909644319601131,0.0116218340927398
5,0.910281443593433,0.011494222385202
5.01501501501502,0.910908474123629,0.0113690171050325
5.03003003003003,0.911541194823716,0.0112429239512317
5.04504504504505,0.912150981184149,0.0111219697552929
5.06006006006006,0.912751231991085,0.0110030721606992
5.07507507507508,0.91337515675414,0.010879986459469
5.09009009009009,0.913958588616323,0.0107651754176742
5.10510510510511,0.914578120522055,0.0106435785418543
5.12012012012012,0.915144931118647,0.0105327752286729
5.13513513513514,0.915731062764038,0.0104183658521704
5.15015015015015,0.916315642426951,0.0103047613091663
5.16516516516517,0.916862407872693,0.0101986657933476
5.18018018018018,0.917468788187856,0.0100814704679441
5.1951951951952,0.918002636052621,0.00997853947577289
5.21021021021021,0.91860463826607,0.00986278906234729
5.22522522522523,0.919121777243297,0.00976370900590916
5.24024024024024,0.91969523689525,0.00965405341023484
5.25525525525526,0.920221022213958,0.00955390305836536
5.27027027027027,0.92075729637312,0.00945194308327616
5.28528528528529,0.921296685428189,0.00934976933828792
5.3003003003003,0.921801219416014,0.00925439359252061
5.31531531531532,0.92235202524242,0.0091506328208721
5.33033033033033,0.922830153047331,0.00906076525403445
5.34534534534535,0.923387363097603,0.00895637116978215
5.36036036036036,0.923839420444624,0.00887189660954861
5.37537537537538,0.924400028776179,0.00876743921652753
5.39039039039039,0.92483120305529,0.00868733242960748
5.40540540540541,0.925374053667739,0.00858675171235314
5.42042042042042,0.925800982765897,0.00850786575993391
5.43543543543544,0.926329169576006,0.00841055042997162
5.45045045045045,0.926752823787738,0.00833269749268313
5.46546546546547,0.92726564410929,0.00823873761866097
5.48048048048048,0.927686022618016,0.00816191193176189
5.4954954954955,0.928183802961519,0.00807119859255434
5.51051051051051,0.928600904384875,0.00799539462541727
5.52552552552553,0.9290801918563,0.00790851665212281
5.54054054054054,0.929494016058501,0.00783373044134088
5.55555555555556,0.929956941283,0.00775025973512764
5.57057057057057,0.930367489760412,0.00767648572498769
5.58558558558559,0.930817103705061,0.00759582853814591
5.6006006006006,0.931224377529215,0.00752306030938852
5.61561561561562,0.931660949858893,0.00744512867817471
5.63063063063063,0.932064946520412,0.0073733595186086
5.64564564564565,0.932473359106196,0.00730081498674723
5.66066066066066,0.932886746064085,0.00722777631222705
5.67567567567568,0.933287462256958,0.00715700148443225
5.69069069069069,0.933686559189983,0.00708682642546098
5.70570570570571,0.934083992294289,0.00701704192698797
5.72072072072072,0.934465622829129,0.00695024062494637
5.73573573573574,0.934859771013592,0.00688144234756248
5.75075075075075,0.935224291756157,0.00681790551540809
5.76576576576577,0.935615151246892,0.00675008897493864
5.78078078078078,0.935992872425687,0.00668456565638457
5.7957957957958,0.936352259436892,0.00662255610367536
5.81081081081081,0.936739826372164,0.00655571635749617
5.82582582582583,0.937066318512719,0.00649961232360127
5.84084084084084,0.937450589429762,0.00643374602888273
5.85585585585586,0.937772849610374,0.00637857386149699
5.87087087087087,0.93813619750966,0.00631666168626579
5.88588588588589,0.938502653178721,0.00625425460211932
5.9009009009009,0.938801291078636,0.00620361869007703
5.91591591591592,0.939178961834922,0.00613968973674188
5.93093093093093,0.939470278494378,0.00609047016118666
5.94594594594595,0.939822379333386,0.00603122300271076
5.96096096096096,0.940172404534969,0.00597237483476733
5.97597597597598,0.940450296828802,0.0059258306159608
5.99099099099099,0.94082134909031,0.00586381751601504
6.00600600600601,0.941105049247407,0.00581649672486665
6.02102102102102,0.941426625055481,0.00576304855833536
6.03603603603604,0.941775395017502,0.00570515507906222
6.05105105105105,0.942019445320971,0.00566476245074566
6.06606606606607,0.942375834572986,0.00560595996023092
6.08108108108108,0.942669969463507,0.0055575119863835
6.0960960960961,0.942936449550587,0.00551373637173068
6.11111111111111,0.943297536669453,0.00545456014193278
6.12612612612613,0.943542821054955,0.00541448760373604
6.14114114114114,0.94383284393926,0.0053671999764097
6.15615615615616,0.944158504607846,0.00531422043160172
6.17117117117117,0.944395898959716,0.00527570577852089
6.18618618618619,0.944701170272353,0.00522629153436979
6.2012012012012,0.944991197483945,0.00517946725454532
6.21621621621622,0.945226368517442,0.00514157274316631
6.23123123123123,0.945542680804561,0.00509073861754902
6.24624624624625,0.945803980153658,0.00504887654883878
6.26126126126126,0.946036925472964,0.00501159898724422
6.27627627627628,0.946357120529659,0.0049605049967812
6.29129129129129,0.946597981426667,0.00492221164738687
6.30630630630631,0.946828699789308,0.00488554697252028
6.32132132132132,0.947141956223549,0.00483591310832088
6.33633633633634,0.947370445273823,0.00479985812107369
6.35135135135135,0.947598934324097,0.0047638031338265
6.36636636636637,0.947897007620093,0.0047169094311076
6.38138138138138,0.948123263252206,0.00468146086689277
6.3963963963964,0.948349518884319,0.00464601230267794
6.41141141141141,0.948631291239315,0.00460198383358659
6.42642642642643,0.948855310928899,0.00456713835855023
6.44144144144144,0.949079330618481,0.00453229288351386
6.45645645645646,0.949342966059055,0.00449136496744232
6.47147147147147,0.949564750400821,0.00445711917488304
6.48648648648649,0.949786534742588,0.00442287338232376
6.5015015015015,0.950025793495307,0.00438595939987082
6.51651651651652,0.950253515144082,0.00435104316520649
6.53153153153153,0.950473063732599,0.00431739357221147
6.54654654654655,0.950692612321115,0.00428374397921645
6.56156156156156,0.950920593996304,0.00424900428099809
6.57657657657658,0.951137904934581,0.00421594758322494
6.59159159159159,0.951355215872858,0.00418289088545178
6.60660660660661,0.951565003938884,0.00415109035724597
6.62162162162162,0.951780076489137,0.0041186235018356
6.63663663663664,0.951995149039391,0.00408615664642524
6.65165165165165,0.952192205611342,0.00405641987617116
6.66666666666667,0.952402921497671,0.00402485479768115
6.68168168168168,0.952615754510651,0.00399297382666017
6.6966966966967,0.952828587523631,0.00396109285563919
6.71171171171171,0.953000601386713,0.00393544686051135
6.72672672672673,0.953211194088163,0.00390414912836331
6.74174174174174,0.953421786789613,0.00387285139621527
6.75675675675676,0.953599211173532,0.00384650264705237
6.77177177177177,0.953784077936533,0.00381923337210661
6.78678678678679,0.953992431194355,0.00378851539235253
6.8018018018018,0.954200784452178,0.00375779741259845
6.81681681681682,0.954341229265788,0.0037371506726274
6.83183183183183,0.954547345952926,0.00370700641989701
6.84684684684685,0.954753462640065,0.00367686216716661
6.86186186186186,0.954948526859052,0.00364834083434601
6.87687687687688,0.955080089606867,0.00362921319198872
6.89189189189189,0.955283971787396,0.00359963870719896
6.90690690690691,0.955487853967926,0.0035700642224092
6.92192192192192,0.95564936956519,0.00354666054743086
6.93693693693694,0.955793532739954,0.00352588689601015
6.95195195195195,0.95599518260458,0.0034968780119676
6.96696696696697,0.956196832469205,0.00346786912792504
6.98198198198198,0.956335625256799,0.003447940209735
6.996996996997,0.956483486699036,0.00342681580404566
7.01201201201201,0.956682908264521,0.00339836738484076
7.02702702702703,0.956882329830006,0.00336991896563585
7.04204204204204,0.957005548108931,0.00335238701758085
7.05705705705706,0.957147186589583,0.00333231918617957
7.07207207207207,0.957344381590019,0.00330442718320686
7.08708708708709,0.957541576590455,0.00327653518023415
7.1021021021021,0.957658126269914,0.00326009868558066
7.11711711711712,0.957782661814933,0.00324259253687569
7.13213213213213,0.957977634297143,0.0032152530273217
7.14714714714715,0.958172606779353,0.00318791351776771
7.16216216216216,0.958292414558325,0.00317115965210446
7.17717717717718,0.958389984958137,0.00315753910985513
7.19219219219219,0.958582741753491,0.00313074781810334
7.20720720720721,0.958775498548844,0.00310395652635156
7.22222222222222,0.958909450194799,0.00308537473769391
7.23723723723724,0.959005275425209,0.00307211559389949
7.25225225225225,0.959159196625235,0.00305089054965255
7.26726726726727,0.959349743545234,0.00302464352468554
7.28228228228228,0.959507709886895,0.00300290460860862
7.2972972972973,0.959602431576484,0.00298991672743603
7.31231231231231,0.959710260248647,0.00297514807576824
7.32732732732733,0.959898603242333,0.00294944040534428
7.34234234234234,0.960086946236019,0.00292373273492032
7.35735735735736,0.96018561936356,0.00291032025867309
7.37237237237237,0.960279240667657,0.00289760046942173
7.38738738738739,0.960425909193937,0.00287773992089306
7.4024024024024,0.960612054722773,0.00285256531894872
7.41741741741742,0.96075388616767,0.00283341141725002
7.43243243243243,0.960846410392409,0.00282095660455704
7.44744744744745,0.960938934617148,0.00280850179186405
7.46246246246246,0.961113745420576,0.00278507390356276
7.47747747747748,0.961297699177192,0.00276042678463832
7.49249249249249,0.961397764303378,0.00274707202922219
7.50750750750751,0.961489193835254,0.00273487972299074
7.52252252252252,0.961589657389612,0.00272149418474103
7.53753753753754,0.961771427146308,0.00269736955832703
7.55255255255255,0.961931863345566,0.00267608980336704
7.56756756756757,0.962022203570386,0.0026641574831845
7.58258258258258,0.962112543795205,0.00265222516300196
7.5975975975976,0.962218354820789,0.00263826919278185
7.61261261261261,0.962397949665406,0.00261466196853638
7.62762762762763,0.962538397079267,0.00259622541637002
7.64264264264264,0.962627651699064,0.0025845505123071
7.65765765765766,0.962716906318861,0.00257287560824418
7.67267267267267,0.962815566355518,0.00255998255948912
7.68768768768769,0.96299299675838,0.00253688754893747
7.7027027027027,0.963125204820546,0.00251970782311104
7.71771771771772,0.963213380603611,0.00250828771662231
7.73273273273273,0.963301556386677,0.00249686761013358
7.74774774774775,0.963389732169742,0.00248544750364485
7.76276276276276,0.963556299812578,0.00246397627494537
7.77777777777778,0.963692780317506,0.00244641310174417
7.79279279279279,0.963779882383918,0.00243524518817666
7.80780780780781,0.963866984450329,0.00242407727460915
7.82282282282282,0.963954086516741,0.00241290936104164
7.83783783783784,0.964085352304235,0.00239613703324178
7.85285285285285,0.964238163778038,0.00237665727611035
7.86786786786787,0.964324197000925,0.00236573958604734
7.88288288288288,0.964410230223813,0.00235482189598433
7.8978978978979,0.964496263446701,0.00234390420592133
7.91291291291291,0.964583996069087,0.00233277309379754
7.92792792792793,0.96475499926689,0.00231118430069593
7.94294294294294,0.964853161002648,0.00229883915184765
7.95795795795796,0.964938130977563,0.00228816804880904
7.97297297297297,0.965023100952478,0.00227749694577043
7.98798798798799,0.965108070927393,0.00226682584273182
8.003003003003,0.965223250457207,0.00225240090731068
8.01801801801802,0.965362113137926,0.00223507294850537
8.03303303303303,0.9654460285682,0.00222464563633168
8.04804804804805,0.965529943998474,0.002214218324158
8.06306306306306,0.965613859428748,0.00220379101198432
8.07807807807808,0.965697774859022,0.00219336369981064
8.09309309309309,0.965826438094294,0.00217743575291159
8.10810810810811,0.965935038465131,0.00216405168324246
8.12312312312312,0.966017904770684,0.00215386532263993
8.13813813813814,0.966100771076237,0.0021436789620374
8.15315315315315,0.96618363738179,0.00213349260143486
8.16816816816817,0.966266503687343,0.00212330624083233
8.18318318318318,0.966394101192196,0.00210768148170533
8.1981981981982,0.966486422955471,0.00209644291937857
8.21321321321321,0.966568248320043,0.00208649462939479
8.22822822822823,0.966650073684615,0.00207654633941101
8.24324324324324,0.966731899049187,0.00206659804942723
8.25825825825826,0.966813724413759,0.00205664975944346
8.27327327327327,0.966922480931288,0.00204346389035012
8.28828828828829,0.967013093433907,0.00203255735822339
8.3033033033033,0.967093886892778,0.00202284462089471
8.31831831831832,0.967174680351649,0.00201313188356603
8.33333333333333,0.96725547381052,0.00200341914623735
8.34834834834835,0.967336267269391,0.00199370640890867
8.36336336336336,0.967417060728262,0.00198399367158
8.37837837837838,0.967514720726341,0.00197235116487309
8.39339339339339,0.967594490100537,0.00196287192322195
8.40840840840841,0.967674259474734,0.00195339268157081
8.42342342342342,0.967754028848931,0.00194391343991967
8.43843843843844,0.967833798223128,0.00193443419826852
8.45345345345345,0.967913567597324,0.00192495495661738
8.46846846846847,0.968000988958823,0.00191460108623211
