"eta","alpha","beta"
0,0.00331559431255668,0.995179693506451
0.015015015015015,0.00331559431255668,0.995179693506451
0.03003003003003,0.00331559431255668,0.995179693506451
0.045045045045045,0.00346432886428105,0.993397801168185
0.0600600600600601,0.00376273590714982,0.990005365987112
0.0750750750750751,0.00414137288734706,0.98587538036597
0.0900900900900901,0.00459711303309673,0.981128840580519
0.105105105105105,0.0051390384987362,0.975767670189277
0.12012012012012,0.00578166763205945,0.969758234676843
0.135135135135135,0.0065209120483567,0.963344520447347
0.15015015015015,0.0072292387246099,0.958268055092979
0.165165165165165,0.00803060106548059,0.953348823026094
0.18018018018018,0.00910137317833237,0.947490008879504
0.195195195195195,0.0120649805971131,0.933844546445306
0.21021021021021,0.0169925416046353,0.912303197783883
0.225225225225225,0.0226256257945644,0.888296376814468
0.24024024024024,0.0288037490894536,0.862576884510623
0.255255255255255,0.0354354913186792,0.835597795414978
0.27027027027027,0.0424272525846836,0.80782047822163
0.285285285285285,0.0495675365287729,0.780196062854663
0.3003003003003,0.0544465424279542,0.76287173213813
0.315315315315315,0.0586820822584687,0.748895061444487
0.33033033033033,0.0628013338886849,0.736018176244764
0.345345345345345,0.0669311966300689,0.723729550001036
0.36036036036036,0.0711435588776808,0.711760438133615
0.375375375375375,0.0754875752481465,0.6999438433627
0.39039039039039,0.0800078732498964,0.688144729240469
0.405405405405405,0.0847503479218592,0.67624694457653
0.42042042042042,0.0897428807621974,0.664186337322236
0.435435435435435,0.0950244620184097,0.651881616614066
0.45045045045045,0.100626448517611,0.639276001213722
0.465465465465465,0.106568509199279,0.626345804939841
0.48048048048048,0.112862202770108,0.613082578791985
0.495495495495495,0.119528613100164,0.599461759081768
0.510510510510511,0.126550146371409,0.585536387349901
0.525525525525526,0.133893454754072,0.571385126776486
0.540540540540541,0.141548297483827,0.5570386033161
0.555555555555556,0.14943719469604,0.542646461036834
0.570570570570571,0.157514076518251,0.528291053734731
0.585585585585586,0.165715201620683,0.514081594494028
0.600600600600601,0.173965669835014,0.500140526812446
0.615615615615616,0.182206663205104,0.486550258284774
0.630630630630631,0.190374765066381,0.473397135132155
0.645645645645646,0.198421647699891,0.460740242246706
0.660660660660661,0.20631467948802,0.448607798820542
