"eta","alpha","beta"
1.75675675675676,0.499960252498402,0.166581095180509
1.77177177177177,0.503060164086322,0.164823230918521
1.78678678678679,0.506153415388841,0.163084095363989
1.8018018018018,0.509182174308035,0.16139592905429
1.81681681681682,0.512142476736897,0.159759712146231
1.83183183183183,0.515084317755472,0.158146296662572
1.84684684684685,0.518021778895353,0.156547820505219
1.86186186186186,0.521040491844846,0.154919503537778
1.87687687687688,0.524043333584868,0.153312533014779
1.89189189189189,0.527008475370637,0.151738446288443
1.90690690690691,0.529867516522787,0.150233151312909
1.92192192192192,0.532713643439479,0.148745442051705
1.93693693693694,0.535649890484634,0.147223313360408
1.95195195195195,0.538593815908702,0.14570885151473
1.96696696696697,0.541523785553052,0.144212773344482
1.98198198198198,0.544357318971166,0.142777462177336
1.996996996997,0.547137374804892,0.141379451951151
2.01201201201201,0.550012703699859,0.139944808175398
2.02702702702703,0.552901318326029,0.13851418748272
2.04204204204204,0.555781823920998,0.137097699109811
2.05705705705706,0.55859003489013,0.135727112529387
2.07207207207207,0.561326068871926,0.13440138108776
2.08708708708709,0.564162167435829,0.133037530798281
2.1021021021021,0.56701360645757,0.131675984709685
2.11711711711712,0.569859184617696,0.130326511304665
2.13213213213213,0.572638751679506,0.129017895453659
2.14714714714715,0.57534553260496,0.127752418052384
2.16216216216216,0.578153353831797,0.126449210397243
2.17717717717718,0.580978396390903,0.125146964050233
2.19219219219219,0.583803153543914,0.123853481254797
2.20720720720721,0.586561201304413,0.122599426905509
2.22222222222222,0.58925291384803,0.121383735167898
2.23723723723724,0.592022404199978,0.120141460065582
2.25225225225225,0.594831287268387,0.118889984171758
2.26726726726727,0.597641791148347,0.117645859418851
2.28228228228228,0.600398607619099,0.116433819420354
2.2972972972973,0.603088387166214,0.115259089673997
2.31231231231231,0.605799804838097,0.114082143495669
2.32732732732733,0.608605283838894,0.112872689171212
2.34234234234234,0.611414020463896,0.111669441515861
2.35735735735736,0.614205251655191,0.110481425595638
2.37237237237237,0.616911649015596,0.109337275573324
2.38738738738739,0.619624395243527,0.108197192737059
2.4024024024024,0.622346400155193,0.107059955444748
2.41741741741742,0.625157919278088,0.105893111401612
2.43243243243243,0.627980037543207,0.104729098590695
2.44744744744745,0.630752998179653,0.1035927332117
2.46246246246246,0.633486881902805,0.102479372795978
2.47747747747748,0.636230892023433,0.101368374458201
2.49249249249249,0.638987635853269,0.100258738566829
2.50750750750751,0.641753386633407,0.0991519585855336
2.52252252252252,0.644533698692676,0.0980459382741209
2.53753753753754,0.64737132290259,0.0969241645152043
2.55255255255255,0.650145211966447,0.0958345704623472
2.56756756756757,0.652922794508011,0.0947497631598985
2.58258258258258,0.655712824419682,0.0936663261527236
2.5975975975976,0.658508463217017,0.0925869089071939
2.61261261261261,0.661315284855076,0.09150933915011
2.62762762762763,0.664132510571385,0.0904339506316731
2.64264264264264,0.666956387103276,0.0893621701429358
2.65765765765766,0.669792319172088,0.0882919184575382
2.67267267267267,0.672633498887411,0.0872257682041531
2.68768768768769,0.675452016194787,0.0861742406817653
2.7027027027027,0.678274830110661,0.0851269623937298
2.71771771771772,0.681107347720257,0.0840818430326187
2.73273273273273,0.683948722920731,0.083039209131133
2.74774774774775,0.686801084150532,0.081998269850366
2.76276276276276,0.689660758922265,0.0809603491193141
2.77777777777778,0.69252707622868,0.0799256417729682
2.79279279279279,0.695402126237531,0.0788933636601707
2.80780780780781,0.698282333967308,0.0778647654315747
2.82282282282282,0.701169769570727,0.0768390669341987
2.83783783783784,0.704060927416963,0.0758174700157501
2.85285285285285,0.70695238650205,0.0748011282727924
2.86786786786787,0.709846244280109,0.0737892430658622
2.88288288288288,0.712741934610437,0.0727819387374053
2.8978978978979,0.715682500263231,0.0717645722287419
2.91291291291291,0.718622914155462,0.0707524829623881
2.92792792792793,0.721562485480919,0.0697458603536948
2.94294294294294,0.724487412484075,0.0687493912998834
2.95795795795796,0.727384510899274,0.0677674394459296
2.97297297297297,0.73027721458798,0.0667918335425758
2.98798798798799,0.733213674968053,0.0658066290493969
3.003003003003,0.736151259884818,0.0648259517451186
3.01801801801802,0.739082486109997,0.0638521607410276
3.03303303303303,0.74200219679493,0.0628868781475929
3.04804804804805,0.744926527406143,0.06192479729214
3.06306306306306,0.747835430995753,0.0609728776837703
3.07807807807808,0.750722619712999,0.0600325444199359
3.09309309309309,0.753593109754588,0.0591020293969616
3.10810810810811,0.756451399927058,0.058179824161496
3.12312312312312,0.759341585054218,0.0572519775122931
3.13813813813814,0.762146830423942,0.0563558825025863
3.15315315315315,0.764927384261187,0.055471718825133
3.16816816816817,0.767679239939803,0.0546006491981449
3.18318318318318,0.770451925605555,0.0537272356713337
3.1981981981982,0.773144207623826,0.0528833045537129
3.21321321321321,0.775789855077042,0.0520577766219032
3.22822822822823,0.778401056619609,0.0512466439923913
3.24324324324324,0.78097219185122,0.0504515436026245
3.25825825825826,0.783483380203239,0.0496787711464312
3.27327327327327,0.785949772865949,0.0489233014270903
3.28828828828829,0.78836922142925,0.0481855025076977
3.3033033033033,0.790738631366957,0.047466193422269
3.31831831831832,0.793059169216237,0.046764878960399
3.33333333333333,0.795282395562319,0.0460961747581967
3.34834834834835,0.797453746191912,0.0454459515325828
3.36336336336336,0.799576348898325,0.0448131319123926
3.37837837837838,0.801645321572105,0.0441990270747619
3.39339339339339,0.803661808476647,0.0436031410414171
3.40840840840841,0.805624905358686,0.0430255915171218
3.42342342342342,0.807529884740238,0.0424675933835779
3.43843843843844,0.809377839784053,0.0419286529071924
3.45345345345345,0.811166112170324,0.0414093294179158
3.46846846846847,0.8129369877744,0.0408974416714746
3.48348348348348,0.814659116711489,0.0404018241805419
3.4984984984985,0.816325856052216,0.0399242000778797
3.51351351351351,0.817936212514179,0.0394646718837541
3.52852852852853,0.819489288554236,0.0390232725599578
3.54354354354354,0.821031978904904,0.0385867690197891
3.55855855855856,0.822562753336799,0.0381555527126209
3.57357357357357,0.824045282904732,0.0377396034720698
3.58858858858859,0.825470893923379,0.0373411946915041
3.6036036036036,0.826862989511035,0.0369540578761318
3.61861861861862,0.828239412227685,0.0365728674068201
3.63363363363363,0.829566151655507,0.0362067498518927
3.64864864864865,0.830892526115403,0.0358421797940432
3.66366366366366,0.832210384450796,0.0354817456193925
3.67867867867868,0.833433855582704,0.0351484010917935
3.69369369369369,0.834665017725291,0.0348141966105401
3.70870870870871,0.835943066393618,0.0344687697528022
3.72372372372372,0.837078913705467,0.0341630563180133
3.73873873873874,0.838258447232026,0.0338468666505777
3.75375375375375,0.839449481423832,0.033528790076517
3.76876876876877,0.840521502678816,0.0332435896028218
3.78378378378378,0.841668660785942,0.032939902903608
3.7987987987988,0.842776595842349,0.0326473892973765
3.81381381381381,0.843840344616582,0.0323679839617954
3.82882882882883,0.844907166238246,0.0320887721759341
3.84384384384384,0.845966849592965,0.0318122458624262
3.85885885885886,0.846993057380174,0.0315460094164735
3.87387387387387,0.847984847841099,0.0312891430743683
3.88888888888889,0.849036492298178,0.0310183441267159
3.9039039039039,0.849988517966746,0.0307738659552436
3.91891891891892,0.851036168582882,0.030505918296872
3.93393393393393,0.851950544575378,0.0302731177350931
3.94894894894895,0.852955716123572,0.0300178918796493
3.96396396396396,0.853873057677983,0.0297861591850706
3.97897897897898,0.854815116431298,0.0295487701918856
3.99399399399399,0.855758083058012,0.0293123054269361
4.00900900900901,0.856647875158726,0.0290897883974882
4.02402402402402,0.857612784186013,0.0288495863580878
4.03903903903904,0.858455835458951,0.0286403665696482
4.05405405405405,0.859433925573199,0.0283986426150406
4.06906906906907,0.860239146076054,0.0282003293116275
4.08408408408408,0.861221752924155,0.0279592298495034
4.0990990990991,0.861994515433998,0.0277703572428306
4.11411411411411,0.862959330494653,0.0275353666873833
4.12912912912913,0.863722034625149,0.0273503056164626
4.14414414414414,0.864667442473967,0.0271217342239122
4.15915915915916,0.86542689518704,0.0269387811718008
4.17417417417417,0.866356402218734,0.0267156763925326
4.18918918918919,0.867112538423268,0.0265348269311237
4.2042042042042,0.868026205526954,0.0263170918258037
4.21921921921922,0.868778952081042,0.026138344149437
4.23423423423423,0.869676839212593,0.0259258828471038
4.24924924924925,0.870426114357901,0.0257492354723791
4.26426426426426,0.871311599976166,0.0255411723608943
4.27927927927928,0.872057314526525,0.0253666242424326
4.29429429429429,0.872935347215419,0.025161744492317
4.30930930930931,0.873677409711697,0.0249892887964637
4.32432432432432,0.874551232313783,0.0247867909776566
4.33933933933934,0.875306092661727,0.0246126488050774
4.35435435435435,0.876402112859002,0.0243609219006452
4.36936936936937,0.877488150614425,0.0241126337296786
4.38438438438438,0.878807589766824,0.0238116100311733
4.3993993993994,0.880069053276784,0.0235248562579207
4.41441441441441,0.881535659089626,0.0231920393175631
4.42942942942943,0.882936662858276,0.0228751216593194
4.44444444444444,0.884444524374354,0.0225347341362139
4.45945945945946,0.885690988334439,0.0222546651356509
4.47447447447447,0.886990856392826,0.0219634614669988
4.48948948948949,0.888144834623618,0.0217060103637945
4.5045045045045,0.889377726818761,0.0214317243099146
4.51951951951952,0.89049767345806,0.0211835446562858
4.53453453453453,0.891696968251344,0.0209185302180494
4.54954954954955,0.892787387635136,0.0206784744737274
4.56456456456456,0.893985284136913,0.0204155446518204
4.57957957957958,0.89506977651652,0.0201783633812944
4.59459459459459,0.896253636659695,0.0199202285019396
4.60960960960961,0.89731614180601,0.019689353288758
4.62462462462462,0.898492015391462,0.0194346439250889
4.63963963963964,0.899553712918017,0.0192054578697672
4.65465465465465,0.900748884626743,0.0189482496136313
4.66966966966967,0.901775430707151,0.0187280228154841
4.68468468468468,0.903013702405372,0.0184632915605335
4.6996996996997,0.904052291372508,0.0182420141136889
4.71471471471471,0.905276003700237,0.0179819943002867
4.72972972972973,0.906363872908518,0.0177517180207611
4.74474474474474,0.907559123611189,0.0174993483347974
4.75975975975976,0.908697990788709,0.0172598401332781
4.77477477477477,0.909865465000288,0.0170148193212789
4.78978978978979,0.911071193469096,0.0167628139017312
4.8048048048048,0.912249214493726,0.0165172184936708
4.81981981981982,0.913474014721549,0.0162627454160761
4.83483483483483,0.914693929724286,0.0160101350276522
4.84984984984985,0.915949920891142,0.0157506144079352
4.86486486486486,0.917172785625639,0.015499017791851
4.87987987987988,0.918481959999719,0.0152303669062841
4.89489489489489,0.919761892067201,0.0149685231736427
4.90990990990991,0.921109738650975,0.0146936298069677
4.92492492492492,0.92250315879848,0.0144103010554254
4.93993993993994,0.923849385379776,0.0141375432571566
4.95495495495495,0.925270887040411,0.0138502325376026
4.96996996996997,0.926771696766887,0.0135478300712457
4.98498498498498,0.928258462597835,0.0132493083825507
5,0.929833312795069,0.0129339796389552
5.01501501501502,0.93149368728321,0.0126025027492631
5.03003003003003,0.93318042793217,0.0122668754639539
5.04504504504505,0.9349361922955,0.0119185353293435
5.06006006006006,0.936802220404217,0.0115493958732279
5.07507507507508,0.938797521088867,0.01115586580608
5.09009009009009,0.940945951790599,0.0107334400024973
5.10510510510511,0.943230350236021,0.0102857511435602
5.12012012012012,0.945742231841268,0.00979497643781763
5.13513513513514,0.948608778631829,0.00923668077516233
5.15015015015015,0.9519932272397,0.00857970308178784
5.16516516516517,0.956269149752853,0.00775263506915227
5.18018018018018,0.962484453972667,0.00655529166958391
5.1951951951952,0.969319739460125,0.00524056803820939
5.21021021021021,0.975708414125681,0.00401264846536259
5.22522522522523,0.981565593001362,0.00288778900282667
5.24024024024024,0.986732365427048,0.00189631884267548
5.25525525525526,0.990967812140216,0.00108425816601161
5.27027027027027,0.993745683382988,0.000552144602453257
5.28528528528529,0.994072177280568,0.000489664609519884
5.3003003003003,0.99410261654567,0.000483910567521593
5.31531531531532,0.994132035589726,0.000478370147634358
5.33033033033033,0.994150432350115,0.000474925586595791
5.34534534534535,0.994168829110504,0.000471481025557224
5.36036036036036,0.994187225870893,0.000468036464518657
5.37537537537538,0.994205622631282,0.00046459190348009
5.39039039039039,0.994239631812141,0.00045827077808046
5.40540540540541,0.994258259368798,0.000454836846654872
5.42042042042042,0.994276273700109,0.000451517733930569
5.43543543543544,0.99429428803142,0.000448198621206266
5.45045045045045,0.994312302362731,0.000444879508481963
5.46546546546547,0.994330316694042,0.00044156039575766
5.48048048048048,0.994357899907767,0.000436518615087383
5.4954954954955,0.9943755406426,0.000433322422465729
5.51051051051051,0.994393181377434,0.000430126229844076
5.52552552552553,0.994410822112268,0.000426930037222422
5.54054054054054,0.994428462847102,0.000423733844600768
5.55555555555556,0.994446103581935,0.000420537651979114
5.57057057057057,0.994467515355879,0.000416674400616736
5.58558558558559,0.9944847896822,0.000413598553448548
5.6006006006006,0.994502064008521,0.000410522706280359
5.61561561561562,0.994519338334842,0.00040744685911217
5.63063063063063,0.994536612661163,0.000404371011943981
5.64564564564565,0.994553886987485,0.000401295164775793
5.66066066066066,0.994571161313806,0.000398219317607604
5.67567567567568,0.99458561499826,0.000395671610220747
5.69069069069069,0.994602531174933,0.000392713491973829
5.70570570570571,0.994619447351607,0.00038975537372691
5.72072072072072,0.99463636352828,0.000386797255479992
5.73573573573574,0.994653279704953,0.000383839137233073
5.75075075075075,0.994670195881627,0.000380881018986155
5.76576576576577,0.9946871120583,0.000377922900739236
5.78078078078078,0.994694908076956,0.000376574666596687
5.7957957957958,0.99471147354961,0.000373731623490291
5.81081081081081,0.994728039022265,0.000370888580383895
5.82582582582583,0.994744604494919,0.000368045537277499
5.84084084084084,0.994761169967574,0.000365202494171103
5.85585585585586,0.994777735440228,0.000362359451064707
5.87087087087087,0.994794300912883,0.000359516407958311
5.88588588588589,0.994800706228976,0.000358417097957171
5.9009009009009,0.994811521261734,0.000356596661755608
5.91591591591592,0.994827743810872,0.000353866007453265
5.93093093093093,0.994843966360009,0.000351135353150921
5.94594594594595,0.994860188909146,0.000348404698848577
5.96096096096096,0.994876411458284,0.000345674044546234
5.97597597597598,0.994892634007421,0.00034294339024389
5.99099099099099,0.994908856556559,0.000340212735941546
6.00600600600601,0.994908856556559,0.000340212735941546
6.02102102102102,0.9949192356786,0.000338500362563322
6.03603603603604,0.994935122089888,0.000335879382902774
6.05105105105105,0.994951008501176,0.000333258403242227
6.06606606606607,0.994966894912464,0.000330637423581679
6.08108108108108,0.994982781323753,0.000328016443921131
6.0960960960961,0.994998667735041,0.000325395464260583
6.11111111111111,0.995014554146329,0.000322774484600036
6.12612612612613,0.995014765965146,0.000322739538204562
6.14114114114114,0.995018188427022,0.00032218644890722
6.15615615615616,0.995033745071911,0.000319672406646576
6.17117117117117,0.995049301716801,0.000317158364385932
6.18618618618619,0.99506485836169,0.000314644322125288
6.2012012012012,0.99508041500658,0.000312130279864644
6.21621621621622,0.995095971651469,0.000309616237603999
6.23123123123123,0.995111528296359,0.000307102195343355
6.24624624624625,0.995118476931076,0.000305979256466934
6.26126126126126,0.995118476931076,0.000305979256466934
6.27627627627628,0.99512406207284,0.000305095640972161
6.29129129129129,0.99513929427765,0.000302685780531871
6.30630630630631,0.995154526482461,0.000300275920091581
6.32132132132132,0.995169758687271,0.000297866059651291
6.33633633633634,0.995184990892082,0.000295456199211001
6.35135135135135,0.995200223096892,0.000293046338770711
6.36636636636637,0.995215455301703,0.000290636478330421
6.38138138138138,0.995220024963146,0.000289913520198334
6.3963963963964,0.995220024963146,0.000289913520198334
6.41141141141141,0.995220422696876,0.000289851961589825
6.42642642642643,0.995235337711742,0.00028754351377071
6.44144144144144,0.995250252726608,0.000285235065951596
6.45645645645646,0.995265167741475,0.000282926618132482
6.47147147147147,0.995280082756341,0.000280618170313367
6.48648648648649,0.995294997771208,0.000278309722494253
6.5015015015015,0.995309912786074,0.000276001274675138
6.51651651651652,0.995319458395588,0.000274523868070905
6.53153153153153,0.995319458395588,0.000274523868070905
6.54654654654655,0.995319458395588,0.000274523868070905
6.56156156156156,0.995322573754588,0.000274052441224669
6.57657657657658,0.995337176999898,0.000271842627882934
6.59159159159159,0.995351780245208,0.0002696328145412
6.60660660660661,0.995366383490518,0.000267423001199466
6.62162162162162,0.995380986735828,0.000265213187857731
6.63663663663664,0.995395589981138,0.000263003374515997
6.65165165165165,0.995410193226448,0.000260793561174262
6.66666666666667,0.995416813364322,0.00025979177912601
6.68168168168168,0.995416813364322,0.00025979177912601
6.6966966966967,0.995416813364322,0.00025979177912601
6.71171171171171,0.995416813364322,0.00025979177912601
6.72672672672673,0.995427392800404,0.000258228074160135
6.74174174174174,0.99544168933565,0.000256114959341385
6.75675675675676,0.995455985870896,0.000254001844522635
6.77177177177177,0.995470282406143,0.000251888729703885
6.78678678678679,0.995484578941389,0.000249775614885135
6.8018018018018,0.995498875476635,0.000247662500066385
6.81681681681682,0.995512123599297,0.00024570434700101
6.83183183183183,0.995512123599297,0.00024570434700101
6.84684684684685,0.995512123599297,0.00024570434700101
6.86186186186186,0.995512123599297,0.00024570434700101
6.87687687687688,0.995512123599297,0.00024570434700101
6.89189189189189,0.995524253626435,0.000243953706545648
6.90690690690691,0.995538249811594,0.000241933736789461
6.92192192192192,0.995552245996753,0.000239913767033274
6.93693693693694,0.995566242181913,0.000237893797277087
6.95195195195195,0.995580238367072,0.000235873827520901
6.96696696696697,0.995594234552231,0.000233853857764714
6.98198198198198,0.995605431500359,0.000232237881959764
6.996996996997,0.995605431500359,0.000232237881959764
7.01201201201201,0.995605431500359,0.000232237881959764
7.02702702702703,0.995605431500359,0.000232237881959764
7.04204204204204,0.995605431500359,0.000232237881959764
7.05705705705706,0.995612099318625,0.000231298723995984
7.07207207207207,0.995625800315064,0.000229368947358079
7.08708708708709,0.995639501311502,0.000227439170720174
7.1021021021021,0.99565320230794,0.00022550939408227
7.11711711711712,0.995666903304378,0.000223579617444365
7.13213213213213,0.995680604300817,0.00022164984080646
7.14714714714715,0.995694305297255,0.000219720064168555
7.16216216216216,0.995696771476614,0.000219372704373732
7.17717717717718,0.995696771476614,0.000219372704373732
7.19219219219219,0.995696771476614,0.000219372704373732
7.20720720720721,0.995696771476614,0.000219372704373732
7.22222222222222,0.995696771476614,0.000219372704373732
7.23723723723724,0.995704013311117,0.000218377839630696
7.25225225225225,0.995717424115754,0.000216535497513962
7.26726726726727,0.99573083492039,0.000214693155397228
7.28228228228228,0.995744245725026,0.000212850813280494
7.2972972972973,0.995757656529662,0.00021100847116376
7.31231231231231,0.995771067334299,0.000209166129047026
7.32732732732733,0.995784478138935,0.000207323786930292
7.34234234234234,0.995786176840855,0.000207090423595506
7.35735735735736,0.995786176840855,0.000207090423595506
7.37237237237237,0.995786176840855,0.000207090423595506
7.38738738738739,0.995786176840855,0.000207090423595506
7.4024024024024,0.995786176840855,0.000207090423595506
7.41741741741742,0.995786439335968,0.000207055270516118
7.43243243243243,0.995799564091621,0.000205297616546728
7.44744744744745,0.995812688847274,0.000203539962577338
7.46246246246246,0.995825813602927,0.000201782308607949
7.47747747747748,0.99583893835858,0.000200024654638559
7.49249249249249,0.995852063114233,0.000198267000669169
7.50750750750751,0.995865187869886,0.000196509346699779
7.52252252252252,0.995873675211875,0.00019537273046624
7.53753753753754,0.995873675211875,0.00019537273046624
7.55255255255255,0.995873675211875,0.00019537273046624
7.56756756756757,0.995873675211875,0.00019537273046624
7.58258258258258,0.995873675211875,0.00019537273046624
7.5975975975976,0.995873675211875,0.00019537273046624
7.61261261261261,0.995873675211875,0.00019537273046624
7.62762762762763,0.995884806398508,0.000193920460753559
7.64264264264264,0.995897650075393,0.000192244764931234
7.65765765765766,0.995910493752278,0.00019056906910891
7.67267267267267,0.995923337429163,0.000188893373286585
7.68768768768769,0.995936181106048,0.000187217677464261
7.7027027027027,0.995949024782933,0.000185541981641936
7.71771771771772,0.995959299724441,0.000184201424984076
7.73273273273273,0.995959299724441,0.000184201424984076
7.74774774774775,0.995959299724441,0.000184201424984076
7.76276276276276,0.995959299724441,0.000184201424984076
7.77777777777778,0.995959299724441,0.000184201424984076
7.79279279279279,0.995959299724441,0.000184201424984076
7.80780780780781,0.995959299724441,0.000184201424984076
7.82282282282282,0.995960053759952,0.000184105638145584
7.83783783783784,0.995972621018466,0.000182509190837383
7.85285285285285,0.99598518827698,0.000180912743529181
7.86786786786787,0.995997755535494,0.00017931629622098
7.88288288288288,0.996010322794008,0.000177719848912779
7.8978978978979,0.996022890052521,0.000176123401604577
7.91291291291291,0.996035457311035,0.000174526954296376
7.92792792792793,0.996043081447867,0.000173558442929401
7.94294294294294,0.996043081447867,0.000173558442929401
7.95795795795796,0.996043081447867,0.000173558442929401
7.97297297297297,0.996043081447867,0.000173558442929401
7.98798798798799,0.996043081447867,0.000173558442929401
8.003003003003,0.996043081447867,0.000173558442929401
8.01801801801802,0.996043081447867,0.000173558442929401
8.03303303303303,0.996043081447867,0.000173558442929401
8.04804804804805,0.996051031178693,0.000172575584458864
8.06306306306306,0.996063324576877,0.000171055700226077
8.07807807807808,0.996075617975061,0.000169535815993289
8.09309309309309,0.996087911373245,0.000168015931760501
8.10810810810811,0.99610020477143,0.000166496047527713
8.12312312312312,0.996112498169614,0.000164976163294926
8.13813813813814,0.996124791567798,0.000163456279062138
8.15315315315315,0.996125037435762,0.000163425881377482
8.16816816816817,0.996125037435762,0.000163425881377482
8.18318318318318,0.996125037435762,0.000163425881377482
8.1981981981982,0.996125037435762,0.000163425881377482
8.21321321321321,0.996125037435762,0.000163425881377482
8.22822822822823,0.996125037435762,0.000163425881377482
8.24324324324324,0.996125037435762,0.000163425881377482
8.25825825825826,0.996125037435762,0.000163425881377482
8.27327327327327,0.99613016856523,0.000162808930443683
8.28828828828829,0.99614219464992,0.000161362951692593
8.3033033033033,0.99615422073461,0.000159916972941502
8.31831831831832,0.9961662468193,0.000158470994190412
8.33333333333333,0.99617827290399,0.000157025015439321
8.34834834834835,0.99619029898868,0.00015557903668823
8.36336336336336,0.99620232507337,0.00015413305793714
8.37837837837838,0.996205211333696,0.000153786023036878
8.39339339339339,0.996205211333696,0.000153786023036878
8.40840840840841,0.996205211333696,0.000153786023036878
8.42342342342342,0.996205211333696,0.000153786023036878
8.43843843843844,0.996205211333696,0.000153786023036878
8.45345345345345,0.996205211333696,0.000153786023036878
8.46846846846847,0.996205211333696,0.000153786023036878
