"eta","alpha","beta"
1.74174174174174,0.524933355249021,0.151781939985993
1.75675675675676,0.527621617167979,0.150244380983709
1.77177177177177,0.53029163875424,0.148729998065448
1.78678678678679,0.532943418750444,0.147238477714442
1.8018018018018,0.535536154893741,0.145792753162825
1.81681681681682,0.538097049802941,0.144376647649781
1.83183183183183,0.540644238833701,0.142979469287118
1.84684684684685,0.543202645374755,0.141587877180139
1.86186186186186,0.545749611376803,0.140213695867812
1.87687687687688,0.548278340597746,0.138860279166671
1.89189189189189,0.550782036091149,0.137531069128787
1.90690690690691,0.553247105119233,0.136233046949347
1.92192192192192,0.555698476400667,0.134952242821921
1.93693693693694,0.558138416296975,0.133687251711382
1.95195195195195,0.560569190997689,0.132436693429919
1.96696696696697,0.562988535176505,0.131201527495767
1.98198198198198,0.56540097881416,0.129979215781457
1.996996996997,0.567804255879208,0.12877072131916
2.01201201201201,0.570198365413671,0.127575877071041
2.02702702702703,0.572585570979715,0.126393306917777
2.04204204204204,0.57496586878523,0.125222861879505
2.05705705705706,0.577339252807382,0.124064392791224
2.07207207207207,0.579705717515273,0.122917742529311
2.08708708708709,0.58205393311518,0.121788314688467
2.1021021021021,0.584411065419208,0.120662844094217
2.11711711711712,0.586765786367816,0.119546496540528
2.13213213213213,0.589120348581056,0.118438120570178
2.14714714714715,0.591474739489198,0.117337612499854
2.16216216216216,0.593828944837324,0.116244871018376
2.17717717717718,0.596182948055676,0.115159793605822
2.19219219219219,0.598541257165099,0.114080206040975
2.20720720720721,0.600901587890479,0.113007084612454
2.22222222222222,0.603266181961362,0.111939292277458
2.23723723723724,0.605635012925221,0.11087679908204
2.25225225225225,0.608010315716933,0.109818544154437
2.26726726726727,0.610392060602042,0.108764462206233
2.28228228228228,0.612780215559791,0.107714488997648
2.2972972972973,0.615174743446037,0.106668604655566
2.31231231231231,0.617577865082014,0.10562578356532
2.32732732732733,0.619989539148949,0.104585972640919
2.34234234234234,0.622411975322299,0.103548211030877
2.35735735735736,0.62487219936285,0.102501248901656
2.37237237237237,0.627347568820886,0.101454565978118
2.38738738738739,0.629835759707301,0.100409109432462
2.4024024024024,0.632316367114726,0.0993735308000127
2.41741741741742,0.6348119157707,0.0983381243253873
2.43243243243243,0.637320064294366,0.0973038554205216
2.44744744744745,0.639842983698663,0.0962697837434227
2.46246246246246,0.642405325962496,0.0952260712383462
2.47747747747748,0.645009204131638,0.0941720061591238
2.49249249249249,0.647629752517842,0.0931175193085773
2.50750750750751,0.650266852230756,0.0920626349515433
2.52252252252252,0.652922619828,0.0910065023195751
2.53753753753754,0.655592246336233,0.0899515940625616
2.55255255255255,0.65830260192229,0.0888869716300061
2.56756756756757,0.661033360831154,0.0878204434131179
2.58258258258258,0.66378211833042,0.0867529052631432
2.5975975975976,0.666611188574246,0.0856607681895002
2.61261261261261,0.669455410407238,0.0845691401072115
2.62762762762763,0.672278799126279,0.0834917175936852
2.64264264264264,0.675179353500535,0.0823912205799691
2.65765765765766,0.678125559375165,0.0812795837063973
2.67267267267267,0.681063660393391,0.0801770332699801
2.68768768768769,0.684061792124105,0.0790588446283896
2.7027027027027,0.687077964439427,0.0779397841893204
2.71771771771772,0.690160331914172,0.0768024446565471
2.73273273273273,0.693221697987599,0.075679423104723
2.74774774774775,0.696324180794564,0.0745472254736894
2.76276276276276,0.699495594095719,0.0733962071093831
2.77777777777778,0.702618642613204,0.0722689330704388
2.79279279279279,0.705835874769252,0.0711138806638862
2.80780780780781,0.709001999555307,0.0699831570460321
2.82282282282282,0.712236590660158,0.0688343201010018
2.83783783783784,0.715441527385593,0.0677016939860797
2.85285285285285,0.718678495922342,0.0665641480611368
2.86786786786787,0.72189395672216,0.0654396121647081
2.88288288288288,0.725118478696584,0.0643182554325156
2.8978978978979,0.728320960685663,0.0632097939344351
2.91291291291291,0.731514228054138,0.0621107397906466
2.92792792792793,0.734689124445476,0.0610231076223469
2.94294294294294,0.737820081829234,0.0599564232731486
2.95795795795796,0.740951153425912,0.0588947292783005
2.97297297297297,0.743993835482906,0.0578684653199712
2.98798798798799,0.74706959828969,0.0568360571765967
3.003003003003,0.750017559604868,0.0558515932355632
3.01801801801802,0.752995699088559,0.0548619277236538
3.03303303303303,0.755884176412753,0.0539069642129943
3.04804804804805,0.758726008483335,0.0529717943684372
3.06306306306306,0.761532599401311,0.0520529229062888
3.07807807807808,0.764285787511537,0.0511559975529501
3.09309309309309,0.767005135709593,0.0502741442120454
3.10810810810811,0.769607934558402,0.0494343552961482
3.12312312312312,0.772215378034429,0.0485971065775063
3.13813813813814,0.774791066924853,0.0477739468923703
3.15315315315315,0.777259956789472,0.0469888629436189
3.16816816816817,0.77969195770134,0.0462190406915171
3.18318318318318,0.782087210730217,0.0454643236408878
3.1981981981982,0.784413678946258,0.0447347841700281
3.21321321321321,0.786679702132232,0.0440276108139945
3.22822822822823,0.788931114997551,0.0433283068365193
3.24324324324324,0.791144748266686,0.0426438830886712
3.25825825825826,0.793320822503448,0.0419741496083843
3.27327327327327,0.795445868492602,0.0413231514192105
3.28828828828829,0.797508486196965,0.0406942622191233
3.3033033033033,0.799536459492241,0.0400787324127772
3.31831831831832,0.801528144608463,0.0394769376480931
3.33333333333333,0.803483804639714,0.0388886809100455
3.34834834834835,0.80540557396146,0.0383132149170155
3.36336336336336,0.807291866849475,0.0377508898398191
3.37837837837838,0.809146722797331,0.0372003866696235
3.39339339339339,0.810966675624593,0.0366626181296629
3.40840840840841,0.812751970629881,0.0361374103383329
3.42342342342342,0.814519314034135,0.0356198167507927
3.43843843843844,0.816266976636058,0.0351102760385348
3.45345345345345,0.817984232762987,0.0346117985816908
3.46846846846847,0.819671417229883,0.0341241673748804
3.48348348348348,0.821330542696645,0.0336467205066239
3.4984984984985,0.822961936858227,0.0331792493652538
3.51351351351351,0.824565817940841,0.0327216069507257
3.52852852852853,0.826140712735267,0.0322741048020708
3.54354354354354,0.827693909828924,0.031834610137258
3.55855855855856,0.829265579926893,0.0313919088499557
3.57357357357357,0.830794195849696,0.0309632031528822
3.58858858858859,0.832278475384917,0.0305487090873887
3.6036036036036,0.833736670676063,0.0301431287576497
3.61861861861862,0.835169031602902,0.0297463117744115
3.63363363363363,0.836597960618641,0.029352068507518
3.64864864864865,0.838043531972008,0.0289549875444231
3.66366366366366,0.839468529412532,0.0285651299188901
3.67867867867868,0.840852439308531,0.0281880816449395
3.69369369369369,0.842183813319176,0.0278268314681271
3.70870870870871,0.843522272898644,0.0274651007219646
3.72372372372372,0.844880650057604,0.0270995408605045
3.73873873873874,0.846220918200078,0.0267402456405597
3.75375375375375,0.847543307368646,0.0263870846174323
3.76876876876877,0.848786071412639,0.0260565896645531
3.78378378378378,0.850079618534999,0.0257140757353061
3.7987987987988,0.851358855810114,0.0253766222456248
3.81381381381381,0.852620779673471,0.0250449500039769
3.82882882882883,0.853852386651269,0.0247224573761571
3.84384384384384,0.855074884014282,0.0244038642062999
3.85885885885886,0.856299501567807,0.0240859009095816
3.87387387387387,0.857508932568606,0.0237729828849458
3.88888888888889,0.858703349099199,0.023465019330456
3.9039039039039,0.859886888768736,0.023161350568028
3.91891891891892,0.861059949565448,0.0228614656660337
3.93393393393393,0.862218306908896,0.0225663391953816
3.94894894894895,0.863368231643678,0.022274358831022
3.96396396396396,0.864521252971042,0.0219830329591522
3.97897897897898,0.865645620686674,0.0216999435955085
3.99399399399399,0.866757327888566,0.0214209408927161
4.00900900900901,0.86789230784463,0.0211371399570133
4.02402402402402,0.868992492876238,0.0208633404018465
4.03903903903904,0.870072576613092,0.0205954086803348
4.05405405405405,0.871141916535637,0.0203309601474755
4.06906906906907,0.872259849212389,0.0200556723643632
4.08408408408408,0.873308773989405,0.0197984585841001
4.0990990990991,0.874347226061539,0.0195445705205482
4.11411411411411,0.875408296878185,0.0192860462872814
4.12912912912913,0.876468271968469,0.019028923884176
4.14414414414414,0.877479216983669,0.0187845458081991
4.15915915915916,0.878482856242753,0.0185426364365448
4.17417417417417,0.879559113495646,0.0182842905225279
4.18918918918919,0.880545758053964,0.0180484472355167
4.2042042042042,0.881525289346502,0.0178149561202781
4.21921921921922,0.882546013201345,0.0175725021893983
4.23423423423423,0.883544669073771,0.0173362696341615
4.24924924924925,0.884494894688841,0.0171122267542017
4.26426426426426,0.885461240367665,0.0168850890419977
4.27927927927928,0.886471014709986,0.0166486905257024
4.29429429429429,0.887396379519396,0.016432882118544
4.30930930930931,0.888313684855848,0.0162195127172088
4.32432432432432,0.88931441671725,0.0159876653467347
4.33933933933934,0.890234618835326,0.0157752968883985
4.35435435435435,0.891133106756308,0.0155685114765022
4.36936936936937,0.892090025938505,0.0153490749861431
4.38438438438438,0.893014269409216,0.0151379322265797
4.3993993993994,0.893888723568351,0.0149387914922803
4.41441441441441,0.894805367898278,0.0147307198927418
4.42942942942943,0.895729113570765,0.0145218058161452
4.44444444444444,0.896577419781046,0.0143306138543214
4.45945945945946,0.897457205838383,0.0141329211171327
4.47447447447447,0.898374872954117,0.0139274434506054
4.48948948948949,0.899197491347058,0.0137439392928679
4.5045045045045,0.900043707009929,0.0135556978153636
4.51951951951952,0.900939682750024,0.013357085195961
4.53453453453453,0.901749902052187,0.013178135078249
4.54954954954955,0.902569498342798,0.0129976249800631
4.56456456456456,0.903439211073609,0.0128067396054431
4.57957957957958,0.904232261412787,0.0126332865244402
4.59459459459459,0.905028133597058,0.0124597351898191
4.60960960960961,0.905870853099403,0.0122765886397728
4.62462462462462,0.906643304799032,0.0121092769959279
4.63963963963964,0.907419436573442,0.0119416950618601
4.65465465465465,0.90823584987815,0.0117659763395198
4.66966966966967,0.908978716540017,0.0116066072770825
4.68468468468468,0.909742477826028,0.0114433023706626
4.6996996996997,0.910530854120818,0.0112752356697139
4.71471471471471,0.911242475779111,0.0111240216020128
4.72972972972973,0.911997316558641,0.0109641907641906
4.74474474474474,0.912759565018805,0.0108032195570502
4.75975975975976,0.913440644055589,0.010659872657895
4.77477477477477,0.914184513450817,0.0105038561567012
4.78978978978979,0.914913581935181,0.0103513074141696
4.8048048048048,0.915583371281354,0.0102117189663426
4.81981981981982,0.916294568234976,0.0100639242015533
4.83483483483483,0.91696925085799,0.00992405569844929
4.84984984984985,0.917646699415684,0.00978421772014068
4.86486486486486,0.918325410086269,0.00964442693655119
4.87987987987988,0.918972620520446,0.00951155681922912
4.89489489489489,0.919632141070408,0.00937664382646547
4.90990990990991,0.920275361636258,0.00924529988468228
4.92492492492492,0.920909087135906,0.0091165086743712
4.93993993993994,0.921531762485876,0.00899021448639425
4.95495495495495,0.922158763267038,0.00886343934044154
4.96996996996997,0.92276231232808,0.00874185114863595
4.98498498498498,0.923365793769282,0.0086204828871219
5,0.923962289389237,0.00850108709483063
5.01501501501502,0.924530390885729,0.00838754499112038
5.03003003003003,0.925137308922242,0.0082667213778237
5.04504504504505,0.925682503002365,0.00815847390404511
5.06006006006006,0.926282759956916,0.00803960234468494
5.07507507507508,0.926803547460313,0.00793688575751409
5.09009009009009,0.927363964585578,0.00782654328414993
5.10510510510511,0.927897093053061,0.00772199926578945
5.12012012012012,0.928416430701718,0.00762034943217786
5.13513513513514,0.928958780279575,0.0075145972062338
5.15015015015015,0.929443733043428,0.00742024160767882
5.16516516516517,0.929991211889709,0.00731409041872132
5.18018018018018,0.930446328008158,0.00722607018066727
5.1951951951952,0.930994049401303,0.00712046784676969
5.21021021021021,0.931422782540833,0.00703805170629949
5.22522522522523,0.931954681257115,0.00693608676847023
5.24024024024024,0.932372745723161,0.00685618496673199
5.25525525525526,0.932882646827248,0.00675899991586425
5.27027027027027,0.933295832051088,0.00668048047140868
5.28528528528529,0.933782496770039,0.00658824855340711
5.3003003003003,0.934190821735566,0.00651110096946458
5.31531531531532,0.934655793646794,0.00642346533148288
5.33033033033033,0.935059276424312,0.00634767913833145
5.34534534534535,0.935501372717542,0.00626479996786985
5.36036036036036,0.935900032965058,0.00619036471425924
5.37537537537538,0.936319924078235,0.00611204996627007
5.39039039039039,0.93671378213869,0.00603895521075663
5.40540540540541,0.937107640199146,0.00596586045524318
5.42042042042042,0.93749861915593,0.0058937296902117
5.43543543543544,0.937887698903277,0.00582196520699296
5.45045045045045,0.938253605222492,0.00575478163732674
5.46546546546547,0.938637929883237,0.0056843376809906
5.48048048048048,0.938977024584358,0.00562234132909448
5.4954954954955,0.939356618925324,0.0055532084836679
5.51051051051051,0.939696927497269,0.00549127626942331
5.52552552552553,0.940046312664507,0.00542802812467873
5.54054054054054,0.940421200306025,0.00536019624741245
5.55555555555556,0.940708675123462,0.00530841202424811
5.57057057057057,0.941078880913364,0.00524186965745539
5.58558558558559,0.94137744301352,0.00518828995281311
5.6006006006006,0.941710110371876,0.00512885591105618
5.61561561561562,0.942060030495147,0.00506640061387721
5.63063063063063,0.942313267439545,0.00502136339984144
5.64564564564565,0.942674190558254,0.00495736503355978
5.66066066066066,0.942958756350951,0.00490699899937606
5.67567567567568,0.943243168502395,0.00485682845196079
5.69069069069069,0.943592274370984,0.00479536567979017
5.70570570570571,0.943828293721842,0.00475395462034603
5.72072072072072,0.94413143932563,0.00470089378198888
5.73573573573574,0.944432517748599,0.0046483197920072
5.75075075075075,0.944665500502518,0.0046077359424163
5.76576576576577,0.944978445477234,0.00455337819961134
5.78078078078078,0.945241241533896,0.00450787593690741
5.7957957957958,0.945471208196737,0.00446811312088955
5.81081081081081,0.945786103842379,0.00441383131522072
5.82582582582583,0.946023103533797,0.00437314055824132
5.84084084084084,0.946250072865582,0.00433419057282363
5.85585585585586,0.946554079735065,0.0042821823502509
5.87087087087087,0.946778072271246,0.00424403668977401
5.88588588588589,0.947002064807427,0.00420589102929712
5.9009009009009,0.947280693929005,0.00415857671974272
5.91591591591592,0.947501733837066,0.00412122852826319
5.93093093093093,0.947722773745127,0.00408388033678365
5.94594594594595,0.947973247128931,0.00404163731373569
5.96096096096096,0.94819135840654,0.00400508021315014
5.97597597597598,0.94840946968415,0.00396852311256459
5.99099099099099,0.948628293486897,0.00393184806295516
6.00600600600601,0.948852281372228,0.00389459609281149
6.02102102102102,0.949067486460786,0.00385882216475698
6.03603603603604,0.949282691549343,0.00382304823670247
6.05105105105105,0.949486835544929,0.00378929050609317
6.06606606606607,0.949699156474722,0.00375429093606921
6.08108108108108,0.949911477404515,0.00371929136604524
6.0960960960961,0.950092313693446,0.0036895173196277
6.11111111111111,0.95030177316294,0.00365528417578778
6.12612612612613,0.950511232632434,0.00362105103194786
6.14114114114114,0.950720692101929,0.00358681788810794
6.15615615615616,0.950874206242815,0.00356188292141688
6.17117117117117,0.951080829934759,0.00352840848418669
6.18618618618619,0.951287453626703,0.00349493404695649
6.2012012012012,0.951454550740725,0.00346789146213809
6.21621621621622,0.951617206940052,0.00344174629689111
6.23123123123123,0.9518210208796,0.00340902364871838
6.24624624624625,0.952024834819148,0.00337630100054565
6.26126126126126,0.952154088121382,0.00335560360284993
6.27627627627628,0.952323840510476,0.00332857686906179
6.29129129129129,0.952524870638067,0.00329659798007006
6.30630630630631,0.952725900765657,0.00326461909107834
6.32132132132132,0.952833145222906,0.0032476282369502
6.33633633633634,0.95299728848124,0.00322173641970537
6.35135135135135,0.953195561084581,0.00319049228141009
6.36636636636637,0.953391837236528,0.00315956423812781
6.38138138138138,0.953490287270202,0.00314412485048226
6.3963963963964,0.953634693549027,0.00312154863301231
6.41141141141141,0.953830234241473,0.0030910314358786
6.42642642642643,0.954025774933919,0.00306051423874488
6.44144144144144,0.954124178259808,0.00304523057075478
6.45645645645646,0.954233396912868,0.00302828822553969
6.47147147147147,0.954426234894966,0.00299849039715474
6.48648648648649,0.954619072877064,0.00296869256876979
6.5015015015015,0.954733591061086,0.0029510575067053
6.51651651651652,0.954829338384411,0.00293633748780852
6.53153153153153,0.954987400190091,0.00291213518007056
6.54654654654655,0.955177563395773,0.00288304805686896
6.56156156156156,0.955323682832725,0.00286073214235989
6.57657657657658,0.955418098715082,0.00284636503805507
6.59159159159159,0.955514997271818,0.00283162410970342
6.60660660660661,0.955702513443439,0.0028032386036423
6.62162162162162,0.95589002961506,0.00277485309758119
6.63663663663664,0.95598375934354,0.00276073891512953
6.65165165165165,0.956076859632804,0.00274672051337323
6.66666666666667,0.956190155828616,0.00272969384032215
6.68168168168168,0.956375055693098,0.00270200147813498
6.6966966966967,0.956526439453444,0.00267935574058007
6.71171171171171,0.956618239028662,0.0026656817801492
6.72672672672673,0.956710038603879,0.00265200781971833
6.74174174174174,0.956822958094517,0.00263522263249583
6.75675675675676,0.957005271592965,0.00260821484295802
6.77177177177177,0.95713678932646,0.00258877331152528
6.78678678678679,0.957227303249691,0.00257543948241834
6.8018018018018,0.957317817172921,0.0025621056533114
6.81681681681682,0.957411305859989,0.00254833858621741
6.83183183183183,0.957591062698333,0.00252200761749899
6.84684684684685,0.957719528313513,0.00250323248527451
6.86186186186186,0.957808771228626,0.00249023534566304
6.87687687687688,0.957898014143739,0.00247723820605157
6.89189189189189,0.957987257058851,0.0024642410664401
6.90690690690691,0.95813222478241,0.00244322297572115
6.92192192192192,0.958276731834966,0.00242232679432382
6.93693693693694,0.958364718374616,0.00240966213468043
6.95195195195195,0.958452704914267,0.00239699747503704
6.96696696696697,0.958540691453918,0.00238433281539364
6.98198198198198,0.958633304435858,0.00237101017001084
6.996996996997,0.958808036768424,0.00234600827775343
7.01201201201201,0.958897715445994,0.00233324888981797
7.02702702702703,0.95898446123891,0.00232091165720395
7.04204204204204,0.959071207031825,0.00230857442458994
7.05705705705706,0.95915795282474,0.00229623719197592
7.07207207207207,0.959269784466187,0.00228037554512518
7.08708708708709,0.959408508490682,0.00226079366058762
7.1021021021021,0.959494028428856,0.00224877861205332
7.11711711711712,0.959579548367031,0.00223676356351902
7.13213213213213,0.959665068305205,0.00222474851498472
7.14714714714715,0.959750588243379,0.00221273346645043
7.16216216216216,0.959861401229206,0.00219720922690264
7.17717717717718,0.959977638831636,0.00218102630540488
7.19219219219219,0.96006194899048,0.00216932900202658
7.20720720720721,0.960146259149325,0.00215763169864829
7.22222222222222,0.96023056930817,0.00214593439527
7.23723723723724,0.960314879467014,0.0021342370918917
7.25225225225225,0.960403068375159,0.00212200857246619
7.26726726726727,0.960517098156511,0.00210633636021573
7.28228228228228,0.960600214212954,0.00209495315920397
7.2972972972973,0.960683330269396,0.00208356995819221
7.31231231231231,0.960766446325838,0.00207218675718045
7.32732732732733,0.960849562382281,0.00206080355616869
7.34234234234234,0.960932678438723,0.00204942035515693
7.35735735735736,0.961029003432433,0.00203630896411281
7.37237237237237,0.961110941917889,0.00202523492798446
7.38738738738739,0.961192880403344,0.00201416089185611
7.4024024024024,0.9612748188888,0.00200308685572776
7.41741741741742,0.961356757374256,0.00199201281959941
7.43243243243243,0.961438695859711,0.00198093878347106
7.44744744744745,0.961520634345167,0.00196986474734272
7.46246246246246,0.961596166203359,0.00195977628316684
7.47747747747748,0.961676943957381,0.00194900630795314
7.49249249249249,0.961757721711402,0.00193823633273944
7.50750750750751,0.961838499465424,0.00192746635752574
7.52252252252252,0.961919277219446,0.00191669638231204
7.53753753753754,0.962000054973467,0.00190592640709834
7.55255255255255,0.962068985323566,0.00189673602824932
7.56756756756757,0.962133222474408,0.00188828985858966
7.58258258258258,0.962212855306031,0.00187781940033389
7.5975975975976,0.962292488137653,0.00186734894207813
7.61261261261261,0.962372120969276,0.00185687848382236
7.62762762762763,0.962451753800898,0.00184640802556659
7.64264264264264,0.962531386632521,0.00183593756731082
7.65765765765766,0.962599870867716,0.00182693297321086
7.67267267267267,0.962639646339649,0.00182177747038689
7.68768768768769,0.96271815056057,0.0018116021358659
7.7027027027027,0.96279665478149,0.00180142680134491
7.71771771771772,0.96287515900241,0.00179125146682392
7.73273273273273,0.962953663223331,0.00178107613230293
7.74774774774775,0.963032167444251,0.00177090079778195
7.76276276276276,0.963110671665172,0.00176072546326096
7.77777777777778,0.963123232340519,0.0017590974097376
7.79279279279279,0.963192886357763,0.00175020091053504
7.80780780780781,0.963270279710256,0.00174031591142108
7.82282282282282,0.96334767306275,0.00173043091230713
7.83783783783784,0.963425066415243,0.00172054591319317
7.85285285285285,0.963502459767737,0.00171066091407922
7.86786786786787,0.96357985312023,0.00170077591496526
7.88288288288288,0.963639188023808,0.00169319741564456
7.8978978978979,0.963642239974258,0.00169281339668574
7.91291291291291,0.963718538735508,0.00168321292271521
7.92792792792793,0.963794837496758,0.00167361244874468
7.94294294294294,0.963871136258008,0.00166401197477416
7.95795795795796,0.963947435019258,0.00165441150080363
7.97297297297297,0.964023733780508,0.0016448110268331
7.98798798798799,0.964100032541758,0.00163521055286258
8.003003003003,0.964147846432141,0.00162919425584105
8.01801801801802,0.964147846432141,0.00162919425584105
8.03303303303303,0.964211031870448,0.00162136501765713
8.04804804804805,0.964286252630337,0.00161204449600961
8.06306306306306,0.964361473390226,0.00160272397436209
8.07807807807808,0.964436694150115,0.00159340345271457
8.09309309309309,0.964511914910004,0.00158408293106705
8.10810810810811,0.964587135669893,0.00157476240941953
8.12312312312312,0.964649318164735,0.00156705744485758
8.13813813813814,0.964649318164735,0.00156705744485758
8.15315315315315,0.964669094382614,0.00156464546812382
8.16816816816817,0.964743255199659,0.00155560055537224
8.18318318318318,0.964817416016705,0.00154655564262066
8.1981981981982,0.96489157683375,0.00153751072986908
8.21321321321321,0.964965737650796,0.00152846581711751
8.22822822822823,0.965039898467841,0.00151942090436593
8.24324324324324,0.965114059284886,0.00151037599161435
8.25825825825826,0.965143723611705,0.00150675802651372
8.27327327327327,0.965143723611705,0.00150675802651372
8.28828828828829,0.965171995815085,0.00150336505223082
8.3033033033033,0.965245113582447,0.00149459011874059
8.31831831831832,0.96531823134981,0.00148581518525036
8.33333333333333,0.965391349117173,0.00147704025176012
8.34834834834835,0.965464466884535,0.00146826531826989
8.36336336336336,0.965537584651898,0.00145949038477965
8.37837837837838,0.96561070241926,0.00145071545128942
8.39339339339339,0.965631175394122,0.00144825846991215
8.40840840840841,0.965631175394122,0.00144825846991215
8.42342342342342,0.965639345706763,0.00144729405691127
8.43843843843844,0.965711436700656,0.00143878453043293
8.45345345345345,0.96578352769455,0.00143027500395458
8.46846846846847,0.965855618688443,0.00142176547747624
