"eta","alpha","beta"
0,0.00129189965949195,0.997372853348952
0.015015015015015,0.00129189965949195,0.997372853348952
0.03003003003003,0.00129741129106475,0.997295394327227
0.045045045045045,0.00131951457100055,0.997011705695896
0.0600600600600601,0.00136425838473564,0.996490761890943
0.0750750750750751,0.00143869105449568,0.995700963198019
0.0900900900900901,0.00155126425595453,0.994607067797995
0.105105105105105,0.00171193615776999,0.993170712689694
0.12012012012012,0.00193228102840837,0.991353249214474
0.135135135135135,0.00221711139310332,0.98923604287424
0.15015015015015,0.00257631705057504,0.986834699487561
0.165165165165165,0.00302853427751759,0.98409359781485
0.18018018018018,0.00360525083390928,0.980906130441945
0.195195195195195,0.0043857316621978,0.976977464340088
0.21021021021021,0.00745901876169863,0.963925893995806
0.225225225225225,0.0115880876149183,0.946907322060438
0.24024024024024,0.0163059950152217,0.927912121719907
0.255255255255255,0.0215744587041709,0.907200007113395
0.27027027027027,0.0273812013055386,0.884929157269644
0.285285285285285,0.0337085277012191,0.861280043664852
0.3003003003003,0.0400863727572999,0.838265294612479
0.315315315315315,0.0447924089449848,0.822871809796091
0.33033033033033,0.0495886020089986,0.808003195694234
0.345345345345345,0.0546152960726299,0.793149630388454
0.36036036036036,0.0599373578322969,0.778109484695508
0.375375375375375,0.0655990127938546,0.762774006030757
0.39039039039039,0.0716371433840386,0.747066298236157
0.405405405405405,0.0780699161870458,0.730961099925294
0.42042042042042,0.0848973502859628,0.714481167163292
0.435435435435435,0.0920996824009148,0.697691977537388
0.45045045045045,0.0996248754393778,0.680721550289832
0.465465465465465,0.107397486187407,0.663741198275024
0.48048048048048,0.115323939279494,0.646946877325664
0.495495495495495,0.123314703640429,0.630513723026155
0.510510510510511,0.131268770236146,0.614625637366824
0.525525525525526,0.139106945237496,0.599410842684466
0.540540540540541,0.146788139882499,0.584916351946217
0.555555555555556,0.154261406376576,0.571200098917689
0.570570570570571,0.161527163199534,0.558222508853571
0.585585585585586,0.168593699774537,0.54593209975028
0.600600600600601,0.175458275180353,0.534299577893807
0.615615615615616,0.182174168930031,0.523206475654627
0.630630630630631,0.188721743111692,0.512655564878099
0.645645645645646,0.195157020176502,0.502533408808532
0.660660660660661,0.201490564833836,0.492804771723058
0.675675675675676,0.207733274783455,0.483434844848385
0.690690690690691,0.21390443351776,0.474378930712884
0.705705705705706,0.220031517119801,0.465582968423458
0.720720720720721,0.226119330656805,0.457030323624432
0.735735735735736,0.232197364600668,0.448668316222735
0.750750750750751,0.238252403840135,0.44050937511736
0.765765765765766,0.24431066193379,0.432508396228232
0.780780780780781,0.250390101474557,0.424636961537002
0.795795795795796,0.256502817935961,0.416874619519034
0.810810810810811,0.262638040275198,0.409230244559282
0.825825825825826,0.268801818531632,0.401691261054747
0.840840840840841,0.275001157615577,0.394245359180745
0.855855855855856,0.281262387926648,0.386859796500968
0.870870870870871,0.287565694859122,0.379553948686971
0.885885885885886,0.293889544765086,0.372350058006429
0.900900900900901,0.300250100377577,0.365225664815457
0.915915915915916,0.306677167198759,0.3581464679278
0.930930930930931,0.31312614550433,0.351157233347313
0.945945945945946,0.319593405445503,0.344259530809384
0.960960960960961,0.326081126532623,0.337450781816912
0.975975975975976,0.332555999480551,0.330758429227872
0.990990990990991,0.339064086198738,0.324134657272915
1.00600600600601,0.345521817100329,0.317660040772123
1.02102102102102,0.35195994742473,0.311301307719218
1.03603603603604,0.358350106565212,0.30507952944765
1.05105105105105,0.364712567785053,0.298975571857615
1.06606606606607,0.370986133541899,0.293041076862751
1.08108108108108,0.377191817808248,0.287251085101176
1.0960960960961,0.38331444612384,0.281619671219224
1.11111111111111,0.389374614975079,0.276119815880602
1.12612612612613,0.395300089667903,0.270815164140709
1.14114114114114,0.401141370298687,0.265654155486032
1.15615615615616,0.406877751848716,0.26065224139219
1.17117117117117,0.412493559035246,0.255819078104314
1.18618618618619,0.418017513047068,0.251125006595795
1.2012012012012,0.423439766231884,0.246575181605142
1.21621621621622,0.428732280880312,0.242190082224586
1.23123123123123,0.433911543934891,0.237951328711833
1.24624624624625,0.43898127196207,0.233852029453911
1.26126126126126,0.443979842615857,0.229859618212359
1.27627627627628,0.448874354185155,0.22599671330522
1.29129129129129,0.453658448162131,0.222264624148036
1.30630630630631,0.458352389890128,0.21864501527074
1.32132132132132,0.462989795673657,0.215110853474848
1.33633633633634,0.467480017001105,0.211727327806957
1.35135135135135,0.47191500983068,0.208423552049907
1.36636636636637,0.476262498979934,0.20522015148181
1.38138138138138,0.480553782266307,0.202092429104605
1.3963963963964,0.484748726546242,0.199069060151432
1.41141141141141,0.488865537109256,0.196133447261725
1.42642642642643,0.492946215087211,0.193253786588091
1.44144144144144,0.496924297459664,0.190477374678514
1.45645645645646,0.50083938973029,0.187771833312512
1.47147147147147,0.504735867982209,0.185108239943373
1.48648648648649,0.508526748511581,0.182542253098738
1.5015015015015,0.512290796831672,0.180020514931697
1.51651651651652,0.516001540366204,0.177559399106475
1.53153153153153,0.519624795876562,0.175179423709074
1.54654654654655,0.523247058512917,0.172823590001208
1.56156156156156,0.526789320832987,0.170543006673311
1.57657657657658,0.530304390075298,0.168300199034442
1.59159159159159,0.533721070584917,0.166141700407345
1.60660660660661,0.537159773332262,0.16399007934175
1.62162162162162,0.540570956870764,0.161874595598442
1.63663663663664,0.543860238846974,0.159854475842998
1.65165165165165,0.54713237643883,0.157862440797481
1.66666666666667,0.550441609289682,0.155866495346093
1.68168168168168,0.55365779518148,0.153944613148009
1.6966966966967,0.556830556634182,0.152065293445959
1.71171171171171,0.55998071759038,0.150215243173963
1.72672672672673,0.563105643640214,0.148395543517251
1.74174174174174,0.566186589342828,0.146618572855476
1.75675675675676,0.569247332404728,0.144868189705424
1.77177177177177,0.572282726365878,0.143146756112604
1.78678678678679,0.57529788194667,0.141450972071489
1.8018018018018,0.578277311881855,0.13978924348084
1.81681681681682,0.581187538677964,0.138180075755712
1.83183183183183,0.584077582484397,0.136594912091651
1.84684684684685,0.586970241513492,0.135021370812438
1.86186186186186,0.589855217192006,0.133464835167177
1.87687687687688,0.592719818374782,0.131931618846257
1.89189189189189,0.595563998372228,0.130421471471055
1.90690690690691,0.598357202769501,0.128950431087136
1.92192192192192,0.601119889287355,0.127506927709226
1.93693693693694,0.603862265041153,0.126085079985838
1.95195195195195,0.606589369568581,0.124681967445227
1.96696696696697,0.609298657091444,0.123298637746489
1.98198198198198,0.611992618375276,0.121933555896182
1.996996996997,0.614668717052445,0.120587747679573
2.01201201201201,0.617331956025974,0.119258410645291
2.02702702702703,0.619979806502171,0.117946571495835
2.04204204204204,0.622612264241935,0.116651958424209
2.05705705705706,0.625231761980852,0.115373197475832
2.07207207207207,0.627828163003854,0.114115287907348
2.08708708708709,0.630411579353743,0.112872728200884
2.1021021021021,0.632982005296933,0.111645273285855
2.11711711711712,0.635541878591246,0.110431552497572
2.13213213213213,0.638091184174788,0.109231346113232
2.14714714714715,0.640629833262038,0.108044578231961
2.16216216216216,0.643160276953243,0.106869859671894
2.17717717717718,0.645679993436201,0.105708223354256
2.19219219219219,0.648193802104013,0.104557293683525
2.20720720720721,0.650699221290516,0.103418033052356
2.22222222222222,0.653196190555253,0.102290315061003
2.23723723723724,0.655689485683737,0.101171844352778
2.25225225225225,0.658176591204072,0.100063639448205
2.26726726726727,0.660662244427743,0.0989634577765799
2.28228228228228,0.663146345923896,0.0978712245252915
2.2972972972973,0.665628752220019,0.0967869284109434
2.31231231231231,0.668111768886039,0.095709421971091
2.32732732732733,0.670597638532476,0.0946376470186879
2.34234234234234,0.673086183112737,0.0935716208768534
2.35735735735736,0.675577267458555,0.0925112979705156
2.37237237237237,0.678070710392517,0.0914566939830151
2.38738738738739,0.680568707063913,0.0904067966570713
2.4024024024024,0.683091936698459,0.089353113276788
2.41741741741742,0.685637755114079,0.0882967438817014
2.43243243243243,0.68818490289927,0.087246423990574
2.44744744744745,0.690730747601846,0.0862032191195175
2.46246246246246,0.693286883171715,0.0851621336836917
2.47747747747748,0.695855328454681,0.0841223099670571
2.49249249249249,0.69843807308805,0.0830829097740162
2.50750750750751,0.701068680390146,0.0820307928345115
2.52252252252252,0.703739736656204,0.080968975589891
2.53753753753754,0.706432732553532,0.0799046698767143
2.55255255255255,0.70914490467783,0.0788389722854305
2.56756756756757,0.711927052882084,0.0777523573411863
2.58258258258258,0.714728387164807,0.0766649329115127
2.5975975975976,0.717544661747696,0.0755778576900361
2.61261261261261,0.720458926373827,0.0744596616701244
2.62762762762763,0.723426208730149,0.0733274318599441
2.64264264264264,0.726484233131279,0.0721673198068342
2.65765765765766,0.72955410990889,0.0710095464774198
2.67267267267267,0.732761438419798,0.0698068240378033
2.68768768768769,0.736076243820798,0.0685705094778427
2.7027027027027,0.739444436043081,0.0673217022978723
2.71771771771772,0.742984970968299,0.0660161442303093
2.73273273273273,0.746664544823362,0.0646670684199502
2.74774774774775,0.750536087628946,0.0632554617382002
2.76276276276276,0.75457834854327,0.0617898304387354
2.77777777777778,0.75889226345704,0.0602342456616468
2.79279279279279,0.763470556992812,0.0585925143062814
2.80780780780781,0.768373435619235,0.0568440774982664
2.82282282282282,0.773652939346963,0.0549714766740196
2.83783783783784,0.779334675707571,0.0529668076594927
2.85285285285285,0.785404167215467,0.0508364520350358
2.86786786786787,0.791795331933771,0.0486041966673765
2.88288288288288,0.798363100074041,0.0463209068189565
2.8978978978979,0.804943412009227,0.044043593556337
2.91291291291291,0.811353857767007,0.0418349161903366
2.92792792792793,0.81741745690414,0.039755146327012
2.94294294294294,0.823031997911168,0.0378383697922621
2.95795795795796,0.828100568459371,0.0361163960456636
2.97297297297297,0.832615767505864,0.0345900931261226
2.98798798798799,0.836607804022495,0.0332475342864155
3.003003003003,0.840190905718597,0.0320488369913983
3.01801801801802,0.843395481432157,0.030982207806167
3.03303303303303,0.846296885374938,0.0300214942723968
3.04804804804805,0.848941354761447,0.0291501945460658
3.06306306306306,0.851389791001173,0.0283477104379429
3.07807807807808,0.853633758647403,0.0276158908474943
3.09309309309309,0.855713085535729,0.0269411030270906
3.10810810810811,0.857667706723044,0.0263098171366955
3.12312312312312,0.859504223556563,0.0257196533720511
3.13813813813814,0.861247558795153,0.0251621627819172
3.15315315315315,0.862882688503038,0.0246418664168384
3.16816816816817,0.864450878483128,0.0241451651068079
3.18318318318318,0.865947729535026,0.0236732798122062
3.1981981981982,0.867361264553221,0.0232299319416215
3.21321321321321,0.86872685152809,0.0228036474242516
3.22822822822823,0.870038723816285,0.0223960499042203
3.24324324324324,0.871297971115663,0.0220066140435627
3.25825825825826,0.872502932892418,0.0216356683756135
3.27327327327327,0.873653422165642,0.0212830548309185
3.28828828828829,0.874771093995977,0.020942078521955
