"eta","alpha","beta"
0.615615615615616,0.183991249552275,0.477424323019784
0.630630630630631,0.19038530810281,0.467160408558129
0.645645645645646,0.196897677569663,0.456949330728395
0.660660660660661,0.203514398918489,0.446810373064482
0.675675675675676,0.210193214129596,0.436802224994915
0.690690690690691,0.216898815615408,0.426970202982908
0.705705705705706,0.223599610122249,0.417354291262906
0.720720720720721,0.23026855719673,0.407982856391577
0.735735735735736,0.236872843038483,0.398890986497515
0.750750750750751,0.243394952335853,0.390092143718297
0.765765765765766,0.249826980218925,0.381585812038945
0.780780780780781,0.256134906801746,0.373406497425323
0.795795795795796,0.262341780332976,0.365510224788959
0.810810810810811,0.268400689304527,0.357947242439807
0.825825825825826,0.274353503113109,0.350652969176172
0.840840840840841,0.280202492670549,0.343616385105588
0.855855855855856,0.285918010973668,0.336861573005259
0.870870870870871,0.291549979289123,0.330323994920964
0.885885885885886,0.297064781699928,0.324031351519315
0.900900900900901,0.302498745777454,0.317935982676245
0.915915915915916,0.307869535692822,0.312011889441666
0.930930930930931,0.313132681898775,0.306301741655478
0.945945945945946,0.318325431285867,0.300757792704783
0.960960960960961,0.323474355392733,0.295348848739367
0.975975975975976,0.328560935154605,0.290088546878208
0.990990990990991,0.333582806574706,0.284975050572305
1.00600600600601,0.338568534947723,0.279974125707945
1.02102102102102,0.343483234957276,0.275119053327254
1.03603603603604,0.348360362085814,0.270371368930376
1.05105105105105,0.353205031756456,0.265722992966785
1.06606606606607,0.358022682102065,0.261166221515372
1.08108108108108,0.362800487571211,0.256710978747837
1.0960960960961,0.367536854902836,0.252355842795062
1.11111111111111,0.372244114911453,0.248086391677481
1.12612612612613,0.37692092035295,0.243901455462857
1.14114114114114,0.381568356766274,0.239797834102961
1.15615615615616,0.386182798423841,0.235776496613465
1.17117117117117,0.390763037632336,0.231836372687647
1.18618618618619,0.395315124236406,0.227970349463657
1.2012012012012,0.399857495339401,0.224161789553871
1.21621621621622,0.404359946271304,0.220433546651856
1.23123123123123,0.408823694114055,0.216782356307787
1.24624624624625,0.413245205692755,0.213209053731215
1.26126126126126,0.417641208042479,0.209700220441831
1.27627627627628,0.421995654891256,0.206265827259009
1.29129129129129,0.426297398571672,0.202911808845069
1.30630630630631,0.43057534664528,0.199614764742672
1.32132132132132,0.434841287103423,0.196364950002627
1.33633633633634,0.4390221990318,0.193215178966977
1.35135135135135,0.443174970977608,0.190122959594275
1.36636636636637,0.447283206614745,0.187096821103281
1.38138138138138,0.451361301447809,0.184125131083789
1.3963963963964,0.455379126556673,0.181230428136325
1.41141141141141,0.459335201329543,0.17840962489643
1.42642642642643,0.463299686805155,0.175612850492771
1.44144144144144,0.467148693473219,0.172926583298182
1.45645645645646,0.470994853519649,0.17026970023867
1.47147147147147,0.474784752834445,0.167678679433271
1.48648648648649,0.478492317143772,0.165169260510546
1.5015015015015,0.482216313168094,0.162674668556408
1.51651651651652,0.485826429167884,0.160280113125744
1.53153153153153,0.489424010506692,0.157917094158707
1.54654654654655,0.492970721883511,0.155611167791098
1.56156156156156,0.496452999197956,0.153368232713147
1.57657657657658,0.499885883959465,0.151177908499685
1.59159159159159,0.503292442121335,0.149026411790218
1.60660660660661,0.506671890564874,0.146910993801808
1.62162162162162,0.509952337853363,0.144877061791286
1.63663663663664,0.513182072004196,0.142892564840875
1.65165165165165,0.516440737258665,0.140908913478233
1.66666666666667,0.519614893800137,0.138994711239972
1.68168168168168,0.522732494674593,0.137131435810477
1.6966966966967,0.525821611865334,0.135301089855973
1.71171171171171,0.528879508119972,0.13350485314194
1.72672672672673,0.531846716138596,0.131777830306095
1.74174174174174,0.53477715084544,0.130086770476558
1.75675675675676,0.537691370101684,0.128419450426316
1.77177177177177,0.540589256401899,0.126775652139337
1.78678678678679,0.543452531901019,0.125165133583457
1.8018018018018,0.546278472317372,0.123588930282943
1.81681681681682,0.549030683212163,0.122067110705987
1.83183183183183,0.551750445849738,0.120575457642737
1.84684684684685,0.554435057702561,0.119115008818562
1.86186186186186,0.557089605588225,0.11768253311122
1.87687687687688,0.559711394120121,0.116279063253271
1.89189189189189,0.562297722293164,0.114905523658829
1.90690690690691,0.564851096562578,0.113560145756599
1.92192192192192,0.567379237458579,0.112238548753268
1.93693693693694,0.569895086921515,0.110933870744602
1.95195195195195,0.572380344042484,0.109655046265106
1.96696696696697,0.574832332103558,0.108403057059085
1.98198198198198,0.57725358217822,0.107176212252262
1.996996996997,0.579644023524093,0.105974066257821
2.01201201201201,0.581998384880035,0.104798833762845
2.02702702702703,0.584321814474767,0.103647511509837
2.04204204204204,0.58661425673722,0.102519713529927
2.05705705705706,0.588912143751432,0.101397753551801
2.07207207207207,0.591212825277056,0.100282987052762
2.08708708708709,0.593440694126253,0.0992116988260228
2.1021021021021,0.595626958415709,0.0981677486054159
2.11711711711712,0.597782001307608,0.0971456607725566
2.13213213213213,0.599900578031561,0.096147502628754
2.14714714714715,0.602081662783349,0.0951278685731812
2.16216216216216,0.604236625960577,0.0941273465609397
2.17717717717718,0.606360228699632,0.0931479608248929
2.19219219219219,0.608382088461712,0.0922221504446048
2.20720720720721,0.61040900020804,0.0913003514349041
2.22222222222222,0.612472176324458,0.0903687210032851
2.23723723723724,0.614503882268777,0.0894570841296275
2.25225225225225,0.616504107121976,0.0885650815686053
2.26726726726727,0.618457151756223,0.0877005792593626
2.28228228228228,0.62042808229488,0.0868344028645184
2.2972972972973,0.622367468552616,0.0859870849833376
2.31231231231231,0.624275313648033,0.0851582697864703
2.32732732732733,0.626226945969034,0.084316873659703
2.34234234234234,0.628102676270398,0.0835138112081775
2.35735735735736,0.629946834239174,0.0827284699642925
2.37237237237237,0.631826975662632,0.0819326508673607
2.38738738738739,0.633706539359647,0.0811430697435799
2.4024024024024,0.635484259607233,0.0804007160865919
2.41741741741742,0.637269354210672,0.0796591899812159
2.43243243243243,0.639170738476821,0.0788748318084446
2.44744744744745,0.640887109008786,0.0781716639340595
2.46246246246246,0.642603039843747,0.0774720658452636
2.47747747747748,0.644453255584796,0.0767228190688974
2.49249249249249,0.646157542869124,0.0760369558931734
2.50750750750751,0.647830146621111,0.0753675271158119
2.52252252252252,0.64962649031055,0.0746531341197285
2.53753753753754,0.651295192555717,0.0739933311928168
2.55255255255255,0.652950244685684,0.0733429209170987
2.56756756756757,0.654690050001637,0.072663119203502
2.58258258258258,0.656294597486057,0.0720395716679898
2.5975975975976,0.657957796791411,0.0713976286525308
2.61261261261261,0.659641045615397,0.070751062207148
2.62762762762763,0.661191706373226,0.0701588867918341
2.64264264264264,0.662847367365333,0.0695308922873573
2.65765765765766,0.664476650376348,0.0689153082136107
2.67267267267267,0.666024849503639,0.0683347645473715
2.68768768768769,0.667626497071311,0.0677371021321816
2.7027027027027,0.669173368505822,0.0671623356639363
2.71771771771772,0.670747345155177,0.0665822009260006
2.73273273273273,0.672292483048389,0.0660145196928661
2.74774774774775,0.673836502277169,0.0654512274059079
2.76276276276276,0.675353946570845,0.0649004678304284
2.77777777777778,0.676896438196223,0.064342874630865
2.79279279279279,0.678383582949695,0.0638096353350573
2.80780780780781,0.679844649276741,0.0632869727477383
2.82282282282282,0.681383870211966,0.062740703571999
2.83783783783784,0.682814669122118,0.062234877533019
2.85285285285285,0.684352146181713,0.0616942305574195
2.86786786786787,0.685752658899287,0.0612049200417108
2.88288288288288,0.687237037994544,0.0606879827965039
2.8978978978979,0.688658542878478,0.0601967175948254
2.91291291291291,0.690043769024278,0.0597192230593913
2.92792792792793,0.691534799086892,0.0592090278317662
2.94294294294294,0.69285160491732,0.058759926296361
2.95795795795796,0.694381351326961,0.0582414892221628
2.97297297297297,0.695670497631326,0.0578067373370317
2.98798798798799,0.697182803892031,0.0572989946321716
3.003003003003,0.698459614582159,0.0568730556317097
3.01801801801802,0.699898385748032,0.0563947772799675
3.03303303303303,0.701213815438973,0.0559602135363566
3.04804804804805,0.702586803752532,0.0555083119704053
3.06306306306306,0.703938118076701,0.0550662019098572
3.07807807807808,0.705250510823849,0.0546385156599868
3.09309309309309,0.706627407176573,0.0541923242645916
3.10810810810811,0.707886913875474,0.0537859179121898
3.12312312312312,0.709284175234448,0.0533374104066968
3.13813813813814,0.710501011035969,0.0529486089794474
3.15315315315315,0.711908413424038,0.052501071165695
3.16816816816817,0.713085166918903,0.0521287532314387
3.18318318318318,0.714497559312258,0.0516838066082873
3.1981981981982,0.715644384602187,0.0513244617718794
3.21321321321321,0.717049083000543,0.0508860630525461
3.22822822822823,0.718178604446439,0.0505354915700858
3.24324324324324,0.719563008906038,0.0501074398266942
3.25825825825826,0.720690298617117,0.0497607875674463
3.27327327327327,0.722049428787499,0.0493443894283828
3.28828828828829,0.72317441215381,0.049001637168523
3.3033033033033,0.724508302623449,0.0485966619390532
3.31831831831832,0.725630903408504,0.0482577913708944
3.33333333333333,0.726937128504277,0.04786472140003
3.34834834834835,0.728057270059041,0.0475297140689256
3.36336336336336,0.729340880080254,0.0471468003549557
3.37837837837838,0.730458485560295,0.0468156365827999
3.39339339339339,0.731709571107033,0.0464456488311194
3.40840840840841,0.732834522816369,0.0461153298585633
3.42342342342342,0.734033351710372,0.0457638295800957
3.43843843843844,0.735185397465064,0.0454285154018097
3.45345345345345,0.736324758489617,0.0450972514656873
3.46846846846847,0.737508636140635,0.0447556701697339
3.48348348348348,0.738618179202967,0.0444359110909491
3.4984984984985,0.739801788168505,0.0440972503318192
3.51351351351351,0.740908485072514,0.0437812536527593
3.52852852852853,0.742067358733791,0.0434522710342517
3.54354354354354,0.743171127930008,0.0431400192808188
3.55855855855856,0.744305384200348,0.042820477574767
3.57357357357357,0.745406143313164,0.042511952890504
3.58858858858859,0.746513477938993,0.0422022859667241
3.6036036036036,0.74761114577649,0.0418974694413033
3.61861861861862,0.74869413644845,0.0415967664880093
3.63363363363363,0.74978862899972,0.0412956381491912
3.64864864864865,0.75088312155099,0.0409945098103731
3.66366366366366,0.751936239447009,0.0407068604229468
3.67867867867868,0.753027474335573,0.0404094004953957
3.69369369369369,0.754058909076782,0.0401295567902179
3.70870870870871,0.755146802568513,0.0398357446979784
3.72372372372372,0.756151879901618,0.0395647938291002
3.73873873873874,0.757236348842085,0.0392746095831598
3.75375375375375,0.758301476955512,0.0389896485362584
3.76876876876877,0.759298638775623,0.038725081948146
3.78378378378378,0.760379597713406,0.0384385057396398
3.7987987987988,0.761331363781652,0.0381875660081811
3.81381381381381,0.762408724745594,0.0379045798634707
3.82882882882883,0.763334673685167,0.0376617849089663
3.84384384384384,0.764408348749649,0.0373823695988542
3.85885885885886,0.7654461107637,0.0371123869831965
3.87387387387387,0.766378607190724,0.0368716231014354
3.88888888888889,0.767448508055546,0.0365957594377261
3.9039039039039,0.768319649689169,0.036372090131274
3.91891891891892,0.769385690250236,0.0360997575892556
3.93393393393393,0.77032571680946,0.0358599149078418
3.94894894894895,0.771296108960397,0.0356140877788961
3.96396396396396,0.772358202054227,0.0353452657501178
3.97897897897898,0.773177576800641,0.0351391016422458
3.99399399399399,0.774235634668514,0.0348737698066045
4.00900900900901,0.775109591291798,0.034655032471229
4.02402402402402,0.776084209781968,0.0344126944250229
4.03903903903904,0.777112278129727,0.0341573182005011
4.05405405405405,0.777904120021528,0.033961800334459
4.06906906906907,0.778953837994895,0.0337033886645648
4.08408408408408,0.779792763321047,0.0334973480576736
4.0990990990991,0.780743325779219,0.0332652861614814
4.11411411411411,0.781751415162701,0.0330194913628102
4.12912912912913,0.782502197130688,0.0328374076455123
4.14414414414414,0.78354321981613,0.032585834245912
4.15915915915916,0.784377476994732,0.0323846892115624
4.17417417417417,0.785269540082608,0.0321707775558401
4.18918918918919,0.786285263314741,0.0319276238942335
4.2042042042042,0.786974790726205,0.0317632948355048
4.21921921921922,0.78799535305496,0.0315211618308268
4.23423423423423,0.788856871546802,0.0313171573321782
4.24924924924925,0.789659219230289,0.0311280785837876
4.26426426426426,0.790686539602031,0.0308866100811295
4.27927927927928,0.791399670797425,0.030719672543575
4.29429429429429,0.792315945265414,0.0305060566679921
4.30930930930931,0.79323578545491,0.0302920598629375
4.32432432432432,0.793920412267127,0.0301333747183982
4.33933933933934,0.794938154728635,0.029898534106973
4.35435435435435,0.795726379599096,0.0297171416286895
4.36936936936937,0.796510756939459,0.029537327781548
4.38438438438438,0.797516792129224,0.0293073322274717
4.3993993993994,0.798190354929876,0.0291540487224259
4.41441441441441,0.799064466070071,0.0289557531632905
4.42942942942943,0.799955235469761,0.0287542068942986
4.44444444444444,0.800625428290865,0.0286030878939202
4.45945945945946,0.801581589132545,0.0283883726818783
4.47447447447447,0.802364818456633,0.0282130225528533
4.48948948948949,0.803060253219015,0.0280577366868026
4.5045045045045,0.804057789586339,0.0278358825990349
4.51951951951952,0.804743361869928,0.0276840472620732
4.53453453453453,0.805503153967148,0.027516143391646
4.54954954954955,0.806431143089483,0.0273117771049567
4.56456456456456,0.807090898642131,0.0271670630788201
4.57957957957958,0.807909880695269,0.0269879020597867
4.59459459459459,0.8087578913528,0.0268030182053978
4.60960960960961,0.809414056465588,0.0266604076012964
4.62462462462462,0.810278439922032,0.026473163440421
4.63963963963964,0.811053780776963,0.0263058258139516
4.65465465465465,0.81170629967966,0.0261653043892388
4.66966966966967,0.812611130732006,0.0259711906241011
4.68468468468468,0.813318841002238,0.0258200018942863
4.6996996996997,0.813967659279137,0.0256815538330772
4.71471471471471,0.814908048327038,0.025481737667143
4.72972972972973,0.815561786615485,0.0253434843972377
4.74474474474474,0.816206849139612,0.0252070908588647
4.75975975975976,0.817134918719683,0.0250118140419125
4.77477477477477,0.817776171924512,0.0248774584324519
4.78978978978979,0.818442843040378,0.0247378497088195
4.8048048048048,0.819324639634963,0.0245540746705225
4.81981981981982,0.819962031318561,0.024421740543539
4.83483483483483,0.820641523462554,0.0242807843617572
4.84984984984985,0.821488112667238,0.0241060082237313
4.86486486486486,0.822121590008165,0.0239756788855971
4.87987987987988,0.822807360458321,0.0238347369788321
4.89489489489489,0.823623270580934,0.0236678733188001
4.90990990990991,0.824252782689276,0.0235395324960271
4.92492492492492,0.824938407588322,0.0233999066108548
4.93993993993994,0.825732305811413,0.0232390481887689
4.95495495495495,0.826357802192923,0.0231126779858768
4.96996996996997,0.827034914384965,0.0229760207063796
4.98498498498498,0.827813226301983,0.0228197657497489
5,0.828434658891311,0.0226953484990106
5.01501501501502,0.829095057622758,0.0225632352241253
5.03003003003003,0.829864092283782,0.0224102432141173
5.04504504504505,0.830481414584754,0.0222877626691148
5.06006006006006,0.831121142951315,0.0221608964902408
5.07507507507508,0.831889155078708,0.0220094730768043
5.09009009009009,0.832502319774502,0.0218889108931833
5.10510510510511,0.833115484470296,0.0217683487095623
5.12012012012012,0.833890564231249,0.0216168764908683
5.13513513513514,0.834499525175803,0.0214982136382749
5.15015015015015,0.835108486120356,0.0213795507856815
5.16516516516517,0.835870379823781,0.0212319178012895
5.18018018018018,0.836475091094156,0.0211151346283731
5.1951951951952,0.837079802364531,0.0209983514554567
5.21021021021021,0.837828658607965,0.0208544480996452
5.22522522522523,0.838429075706323,0.020739523964394
5.24024024024024,0.83902949280468,0.0206245998291429
5.25525525525526,0.839761448417634,0.020485091841348
5.27027027027027,0.840357527507156,0.0203720092124093
5.28528528528529,0.840953606596677,0.0202589265834706
5.3003003003003,0.841668879138754,0.0201236848049405
5.31531531531532,0.842260578674675,0.0200124249174149
5.33033033033033,0.842852278210597,0.0199011650298893
5.34534534534535,0.843551091856694,0.0197700628642347
5.36036036036036,0.844138372890969,0.0196606066176251
5.37537537537538,0.844725653925244,0.0195511503710155
5.39039039039039,0.84538067030087,0.0194292358477083
5.40540540540541,0.845994935690134,0.0193156784179177
5.42042042042042,0.846577761083566,0.0192080065321554
5.43543543543544,0.847172108031065,0.0190982340275621
5.45045045045045,0.847828449489053,0.0189778514700078
5.46546546546547,0.848406782660811,0.0188719433848119
5.48048048048048,0.84898511583257,0.0187660352996161
5.4954954954955,0.849638991887092,0.0186469982377166
5.51051051051051,0.850212796211957,0.0185428342055811
5.52552552552553,0.850786600536822,0.0184386701734456
5.54054054054054,0.851430514562262,0.0183222828322349
5.55555555555556,0.85199975483098,0.0182198431780598
5.57057057057057,0.852568995099698,0.0181174035238847
5.58558558558559,0.853199295020985,0.0180042718411763
5.6006006006006,0.853763936768862,0.017903537241998
5.61561561561562,0.854328578516738,0.0178028026428196
5.63063063063063,0.85493597625544,0.0176945383812548
5.64564564564565,0.855507325618021,0.0175934567373562
5.66066066066066,0.85606733598878,0.0174944067371702
5.67567567567568,0.85662734635954,0.0173953567369843
5.69069069069069,0.857230053929027,0.0172894703724771
5.70570570570571,0.857785403150538,0.0171920855440139
5.72072072072072,0.858340752372049,0.0170947007155507
5.73573573573574,0.858932199901378,0.0169914721667163
5.75075075075075,0.859482857999335,0.0168957328522387
5.76576576576577,0.860033516097292,0.0167999935377612
5.78078078078078,0.860615718277549,0.0166990242605089
5.7957957957958,0.861161655373378,0.0166049102461715
5.81081081081081,0.861707592469206,0.016510796231834
5.82582582582583,0.86226969387567,0.0164139308496309
5.84084084084084,0.862821849945689,0.0163195232448436
5.85585585585586,0.863363039923912,0.0162270140792498
5.87087087087087,0.863904229902136,0.0161345049136561
5.88588588588589,0.864463535920351,0.0160394673782864
5.9009009009009,0.864999953866884,0.0159485422560926
5.91591591591592,0.865536371813416,0.0158576171338988
5.93093093093093,0.866088543633482,0.0157643540696194
5.94594594594595,0.866620164902585,0.0156749922807318
5.96096096096096,0.867151786171688,0.0155856304918441
5.97597597597598,0.8676986894683,0.0154938010105448
5.99099099099099,0.86822549287666,0.0154059812676629
6.00600600600601,0.868752296285019,0.0153181615247811
6.02102102102102,0.869279099693378,0.0152303417818992
6.03603603603604,0.869812457048059,0.0151420187829046
6.05105105105105,0.870334423984011,0.0150557211869814
6.06606606606607,0.870856390919964,0.0149694235910582
6.08108108108108,0.871379424814263,0.0148832971902827
6.0960960960961,0.871896533802681,0.0147985027031907
6.11111111111111,0.8724136427911,0.0147137082160986
6.12612612612613,0.872933337399536,0.0146286102500746
6.14114114114114,0.873445568571207,0.0145452979652736
6.15615615615616,0.873957799742878,0.0144619856804727
6.17117117117117,0.874470030914549,0.0143786733956717
6.18618618618619,0.874983234338021,0.0142957665766271
6.2012012012012,0.875490573532248,0.0142139143806717
6.21621621621622,0.875997912726475,0.0141320621847164
6.23123123123123,0.876504401082886,0.014050683500131
6.24624624624625,0.877006836176047,0.0139702712420479
6.26126126126126,0.877509271269207,0.0138898589839648
6.27627627627628,0.878010788891961,0.0138097117125691
6.29129129129129,0.878508308965085,0.0137307190260255
6.30630630630631,0.87900582903821,0.0136517263394819
6.32132132132132,0.879503349111334,0.0135727336529382
6.33633633633634,0.879995032036581,0.013495191357578
6.35135135135135,0.880487626266618,0.0134175979636866
6.36636636636637,0.880980220496656,0.0133400045697953
6.38138138138138,0.881467013969824,0.0132636320142532
6.3963963963964,0.881954673284026,0.0131874180598439
6.41141141141141,0.882442332598228,0.0131112041054345
6.42642642642643,0.882925900635786,0.0130357293313597
6.44144144144144,0.883408617431447,0.0129608745215163
6.45645645645646,0.883891334227108,0.0128860197116728
6.47147147147147,0.884374051022769,0.0128111649018293
6.48648648648649,0.884846272125261,0.0127384074154364
6.5015015015015,0.88532403831613,0.0126648930938881
6.51651651651652,0.885801804506999,0.0125913787723398
6.53153153153153,0.886269253845203,0.0125197173554373
6.54654654654655,0.886742064048076,0.0124475242528835
6.56156156156156,0.887214874250948,0.0123753311503297
6.57657657657658,0.887679200948068,0.0123044996838415
6.59159159159159,0.888147052112802,0.0122336080030131
6.60660660660661,0.888614903277535,0.0121627163221848
6.62162162162162,0.889082754442268,0.0120918246413565
6.63663663663664,0.889537428245612,0.0120233385191572
6.65165165165165,0.890000317922201,0.0119537294757642
6.66666666666667,0.89046320759879,0.0118841204323713
6.68168168168168,0.890914772247297,0.0118164302622449
6.6966966966967,0.891372700583168,0.0117480850554379
6.71171171171171,0.891830628919039,0.0116797398486309
6.72672672672673,0.892282087800433,0.0116123971903586
6.74174174174174,0.892735056027899,0.0115452957247654
6.75675675675676,0.893188024255364,0.0114781942591723
6.77177177177177,0.89364099248283,0.0114110927935791
6.78678678678679,0.894088807497153,0.0113451140901547
6.8018018018018,0.894536818834551,0.0112792358548845
6.81681681681682,0.894984830171949,0.0112133576196143
6.83183183183183,0.895430860405395,0.0111479611421965
6.84684684684685,0.895873918982912,0.0110832873015571
6.86186186186186,0.89631697756043,0.0110186134609178
6.87687687687688,0.896758254118188,0.0109542283742102
6.89189189189189,0.897196364274599,0.0108907409036033
6.90690690690691,0.89763447443101,0.0108272534329964
6.92192192192192,0.898072584587422,0.0107637659623895
6.93693693693694,0.898505636209241,0.0107013408324466
6.95195195195195,0.898938806101568,0.0106390213711832
6.96696696696697,0.899371975993896,0.0105767019099198
6.98198198198198,0.89980604497141,0.0105144303595697
6.996996996997,0.900234284130497,0.0104532598395501
7.01201201201201,0.900662523289585,0.0103920893195305
7.02702702702703,0.901096078734203,0.010330193565323
7.04204204204204,0.901519397760339,0.0102701534421608
7.05705705705706,0.901942716786476,0.0102101133189985
7.07207207207207,0.902366035812612,0.0101500731958363
7.08708708708709,0.902789881933018,0.0100902730875323
7.1021021021021,0.90320829218794,0.0100313461536095
7.11711711711712,0.903626702442862,0.00997241921968678
7.13213213213213,0.904040315518642,0.00991433543374991
7.14714714714715,0.904453828808673,0.00985650674323594
7.16216216216216,0.904867342098704,0.00979867805272197
7.17717717717718,0.905277691742098,0.00974132501473139
7.19219219219219,0.905686322657228,0.00968457743760166
7.20720720720721,0.906094953572359,0.00962782986047193
7.22222222222222,0.90650358448749,0.00957108228334221
7.23723723723724,0.906911289847237,0.00951475286294466
7.25225225225225,0.907315054378379,0.00945906728911543
7.26726726726727,0.90771881890952,0.0094033817152862
7.28228228228228,0.90812454327267,0.00934758679729583
7.2972972972973,0.908523456791207,0.00929294609750543
7.31231231231231,0.908922370309744,0.00923830539771502
7.32732732732733,0.909327392591617,0.00918286872009521
7.34234234234234,0.909721471455269,0.00912925582402223
7.35735735735736,0.910115550318921,0.00907564292794925
7.37237237237237,0.910509629182573,0.00902203003187627
7.38738738738739,0.910907752139297,0.00896815043007756
7.4024024024024,0.911297013968199,0.00891554878830454
7.41741741741742,0.911686275797101,0.00886294714653151
7.43243243243243,0.912079731408467,0.00880994482517045
7.44744744744745,0.912464197379231,0.00875833847359647
7.46246246246246,0.912848663349994,0.00870673212202249
7.47747747747748,0.913237492131576,0.00865459436282607
7.49249249249249,0.913617186355066,0.0086039675682736
7.50750750750751,0.913996880578556,0.00855334077372112
7.52252252252252,0.914376574802046,0.00850271397916865
7.53753753753754,0.914756099718768,0.00845238586447969
7.55255255255255,0.915131043883139,0.00840272312534444
7.56756756756757,0.915505988047509,0.0083530603862092
7.58258258258258,0.915877341867579,0.00830403321122057
7.5975975975976,0.916247557727,0.00825531998778515
7.61261261261261,0.916617773586421,0.00820660676434972
7.62762762762763,0.916982332178211,0.00815868640445467
7.64264264264264,0.917347846137509,0.00811090774535248
7.65765765765766,0.917713360096806,0.00806312908625029
7.67267267267267,0.918078874056104,0.0080153504271481
7.68768768768769,0.918435741411001,0.00796895017331799
7.7027027027027,0.918796578073928,0.00792209048932241
7.71771771771772,0.919157414736856,0.00787523080532683
7.73273273273273,0.919504222569898,0.00783032263397695
7.74774774774775,0.919860406448485,0.00778436859112461
7.76276276276276,0.920216590327072,0.00773841454827226
7.77777777777778,0.920554694931522,0.00769481043808671
7.79279279279279,0.920906255018674,0.0076497484670444
7.80780780780781,0.921257815105827,0.00760468649600209
7.82282282282282,0.921609375192979,0.00755962452495978
7.83783783783784,0.921940271275956,0.0075174046541449
7.85285285285285,0.922287237398047,0.0074732193215799
7.86786786786787,0.922634203520138,0.00742903398901489
7.88288288288288,0.922957954951945,0.00738788156565994
7.8978978978979,0.923300357809972,0.00734455868663209
7.91291291291291,0.923642760668,0.00730123580760423
7.92792792792793,0.923985163526027,0.00725791292857638
7.94294294294294,0.924294038472768,0.00721906701399791
7.95795795795796,0.924631909203874,0.00717659358420975
7.97297297297297,0.924969779934979,0.0071341201544216
7.98798798798799,0.925266439034226,0.00709693559893035
8.003003003003,0.925599809961276,0.00705529884762767
8.01801801801802,0.925933180888326,0.007013662096325
8.03303303303303,0.926243058932109,0.00697496898302555
8.04804804804805,0.926553449716712,0.00693644480999757
8.06306306306306,0.926882352116595,0.00689563095330894
8.07807807807808,0.927211254516478,0.00685481709662031
8.09309309309309,0.927496350310146,0.00681956420301647
8.10810810810811,0.927820815639423,0.00677955884428396
8.12312312312312,0.9281452809687,0.00673955348555146
8.13813813813814,0.928433811985963,0.00670399280686609
8.15315315315315,0.928739040800622,0.00666659480074288
8.16816816816817,0.929059103569263,0.00662738546859618
8.18318318318318,0.929379166337905,0.00658817613644947
8.1981981981982,0.929638460421612,0.0065565305965518
8.21321321321321,0.929954156162089,0.00651810478369565
8.22822822822823,0.930269851902567,0.00647967897083949
8.24324324324324,0.930547403189945,0.00644591085347234
8.25825825825826,0.930837122270988,0.00641086404766897
8.27327327327327,0.93114848576907,0.00637320802320529
8.28828828828829,0.931459849267153,0.00633555199874161
8.3033033033033,0.931706116882298,0.00630586741654693
8.31831831831832,0.932013182704473,0.00626896825788995
8.33333333333333,0.932320248526647,0.00623206909923296
8.34834834834835,0.932597424439577,0.00619877314729735
8.36336336336336,0.932851117565269,0.0061684647254019
8.37837837837838,0.933153922412111,0.00613231194281543
8.39339339339339,0.933456727258952,0.00609615916022896
8.40840840840841,0.933665880806149,0.00607123150611195
8.42342342342342,0.933964462980779,0.00603581393938932
8.43843843843844,0.934263045155408,0.0060003963726667
8.45345345345345,0.934560625050014,0.00596509807861123
8.46846846846847,0.934764404541093,0.00594104721772748
