"eta","alpha","beta"
0,0.00171897883961036,0.983526202150402
0.015015015015015,0.00186571878166841,0.976832818252563
0.03003003003003,0.00209852615612061,0.968827558586927
0.045045045045045,0.00247251348259225,0.959079050858442
0.0600600600600601,0.00309738730341325,0.947841584592123
0.0750750750750751,0.00411786108124668,0.935159711204421
0.0900900900900901,0.00553467828525478,0.920312267572164
0.105105105105105,0.00727366032831678,0.903949336680548
0.12012012012012,0.00927402744853589,0.886650354297863
0.135135135135135,0.0114805201404937,0.868964585399985
0.15015015015015,0.0138082066021505,0.851687206946622
0.165165165165165,0.0161081299003462,0.836095272829704
0.18018018018018,0.0182558708199543,0.822996290610979
0.195195195195195,0.0202858339618199,0.811780446811812
0.21021021021021,0.022258131074489,0.801795710539238
0.225225225225225,0.0242113391703375,0.792654567230486
0.24024024024024,0.0261681351210817,0.784127011153534
0.255255255255255,0.0281487241873681,0.776047577412602
0.27027027027027,0.0301658077582392,0.768309920337935
0.285285285285285,0.0322343225199415,0.760819905366924
0.3003003003003,0.034357086353802,0.753538918964777
0.315315315315315,0.0365554343812531,0.746378107332518
0.33033033033033,0.0388336779218564,0.7393115913171
0.345345345345345,0.0412013271418743,0.7322992022804
0.36036036036036,0.0436797512648591,0.725276309038367
0.375375375375375,0.0462764967382154,0.718227504317514
0.39039039039039,0.049006031146114,0.711110988298925
0.405405405405405,0.0519011124547033,0.703854343831703
0.42042042042042,0.0549621184968395,0.696466657013813
0.435435435435435,0.0582345307991188,0.688850869267501
0.45045045045045,0.0617504955327349,0.680950647471919
0.465465465465465,0.0655400370814053,0.672722170383847
0.48048048048048,0.069663024217507,0.664060777823439
0.495495495495495,0.0741777973054356,0.654873654254861
0.510510510510511,0.0791488215459351,0.64506867642795
0.525525525525526,0.084666139640011,0.634506463424122
0.540540540540541,0.0908116759870452,0.623076235888824
0.555555555555556,0.0976432919390189,0.610715608615458
0.570570570570571,0.105168011706704,0.597450823786471
0.585585585585586,0.113340552742904,0.583392812544271
0.600600600600601,0.122027461999158,0.568793534484736
0.615615615615616,0.131076674841938,0.553923347420166
0.630630630630631,0.140287533384181,0.539113401613697
