"eta","alpha","beta"
0.990990990990991,0.341214034064524,0.27193461402721
1.00600600600601,0.345680383351557,0.267454821573309
1.02102102102102,0.350069161023136,0.263119816449415
1.03603603603604,0.354465070954593,0.258841675159083
1.05105105105105,0.358807210561941,0.2546740821161
1.06606606606607,0.36317110445146,0.250548027884818
1.08108108108108,0.367438711831596,0.246568770963213
1.0960960960961,0.371743605752301,0.242610091862493
1.11111111111111,0.375987423542667,0.238760800634355
1.12612612612613,0.38022082138557,0.234973286354613
1.14114114114114,0.384452874166703,0.231235322532756
1.15615615615616,0.388626771460551,0.227600103775997
1.17117117117117,0.392805369178891,0.224004790658146
1.18618618618619,0.396962271447837,0.220476458461066
1.2012012012012,0.401083494262583,0.217019636978607
1.21621621621622,0.405228864463475,0.213588854612159
1.23123123123123,0.409322962383182,0.210239416626233
1.24624624624625,0.41342565115793,0.206926072091782
1.26126126126126,0.417512443407584,0.20366349736773
1.27627627627628,0.4215523373241,0.200477507956686
1.29129129129129,0.425649093659799,0.197283929094651
1.30630630630631,0.429628998044484,0.194217612390761
1.32132132132132,0.433704913503834,0.191113077356672
1.33633633633634,0.437688199432083,0.188114432388342
1.35135135135135,0.441668893953005,0.185149390472365
1.36636636636637,0.445679130515458,0.182197192140672
1.38138138138138,0.449628513032303,0.1793209164033
1.3963963963964,0.453605694479505,0.176454486216865
1.41141141141141,0.457536052291644,0.173654840013399
1.42642642642643,0.461461220689794,0.170886325553247
1.44144144144144,0.465366743555833,0.168160631298921
1.45645645645646,0.469269828805512,0.165466421296109
1.47147147147147,0.473163505898758,0.162804556770829
1.48648648648649,0.476986467546509,0.160217757780149
1.5015015015015,0.480849193452728,0.15763174666782
1.51651651651652,0.484704117254991,0.155075324906187
1.53153153153153,0.488474990073496,0.152599414257533
1.54654654654655,0.492246141648079,0.150147963157361
1.56156156156156,0.496049263151362,0.147699346257011
1.57657657657658,0.499787285797995,0.145315666377896
1.59159159159159,0.503459720195182,0.142995973199673
1.60660660660661,0.507157013285167,0.140682192588611
1.62162162162162,0.510875874095662,0.138376810682367
1.63663663663664,0.514489718025783,0.136158073299449
1.65165165165165,0.518083201291086,0.13397118626721
1.66666666666667,0.521658914124208,0.1318140507554
1.68168168168168,0.525231145407516,0.129678593465669
1.6966966966967,0.528746641261263,0.127597064518625
1.71171171171171,0.532237416715719,0.125547835782319
1.72672672672673,0.535706083510643,0.123528968215805
1.74174174174174,0.539149409630769,0.12154184313366
1.75675675675676,0.542528945331919,0.119608637466146
1.77177177177177,0.545853254357405,0.117723319111826
1.78678678678679,0.549157260787765,0.115865016354343
1.8018018018018,0.552463945561983,0.114021059311513
1.81681681681682,0.555741011851108,0.112208633779311
1.83183183183183,0.558982400444095,0.110430627328638
1.84684684684685,0.562167456856073,0.108698046591067
1.86186186186186,0.565293122644403,0.107011854220578
1.87687687687688,0.568388472657843,0.10535525087211
1.89189189189189,0.571450419902903,0.103729514918169
1.90690690690691,0.574478839036958,0.102134214474648
1.92192192192192,0.577470716302118,0.100570472376155
1.93693693693694,0.580425967077444,0.0990378234941407
1.95195195195195,0.583344488799348,0.0975358961782471
1.96696696696697,0.586223337323236,0.096065736151353
1.98198198198198,0.589062490230561,0.0946268434979249
1.996996996997,0.591859059496924,0.0932202057338479
2.01201201201201,0.594613069285884,0.0918452897104237
2.02702702702703,0.597324561418142,0.090501558907245
2.04204204204204,0.600007721679037,0.0891817224379913
2.05705705705706,0.602679385282561,0.0878775329040374
2.07207207207207,0.605311296955317,0.0866021397284192
2.08708708708709,0.607903532115491,0.0853550476946914
2.1021021021021,0.610453379501131,0.0841370668343213
2.11711711711712,0.61296096366684,0.0829476700918852
2.13213213213213,0.615426426261617,0.0817863291384739
2.14714714714715,0.617847145846182,0.0806537793286579
2.16216216216216,0.620287047490484,0.0795206819233221
2.17717717717718,0.622707073309638,0.0784047837606359
2.19219219219219,0.625051528575458,0.0773313930531571
2.20720720720721,0.627323718898651,0.0762981184871968
2.22222222222222,0.629549195280859,0.07529247197181
2.23723723723724,0.631796644154463,0.0742839857141694
2.25225225225225,0.634043888419623,0.0732825108608591
2.26726726726727,0.63625002097058,0.0723056008919195
2.28228228228228,0.638390467565402,0.0713638075021683
2.2972972972973,0.64046480284904,0.0704576561493233
2.31231231231231,0.642577299204474,0.0695410918043651
2.32732732732733,0.644644004731644,0.0686497222381175
2.34234234234234,0.6466680271434,0.0677817157079672
2.35735735735736,0.6486995603626,0.0669169545249454
2.37237237237237,0.65067141746614,0.0660833393221785
2.38738738738739,0.652595853289382,0.0652741027408095
2.4024024024024,0.654534480286454,0.0644636639896703
2.41741741741742,0.656483154558336,0.0636551189151861
2.43243243243243,0.658303979748404,0.0629041202374211
2.44744744744745,0.660123505183899,0.0621575415733484
2.46246246246246,0.662049458085762,0.0613727048580784
2.47747747747748,0.663784348687345,0.0606703638662375
2.49249249249249,0.665520659764533,0.0599711041421286
2.50750750750751,0.667355112125908,0.0592370387057008
2.52252252252252,0.669032210242593,0.0585698836454207
2.53753753753754,0.670723143404669,0.0579014042133008
2.55255255255255,0.672467566788277,0.0572156188464575
2.56756756756757,0.674045934162762,0.056598410363558
2.58258258258258,0.675728518754236,0.0559453199895579
2.5975975975976,0.677379370365035,0.0553072444122774
2.61261261261261,0.678934578302519,0.0547101890570938
2.62762762762763,0.680532190537481,0.0541004896268223
2.64264264264264,0.682080909946449,0.0535114786915126
2.65765765765766,0.683628284822207,0.0529284686071597
2.67267267267267,0.685129952184613,0.0523643573290914
2.68768768768769,0.68666554515288,0.0517913130038071
2.7027027027027,0.688115395072814,0.0512534271592904
2.71771771771772,0.689631529765423,0.0506931107476746
2.73273273273273,0.691040395270548,0.0501767751238085
2.74774774774775,0.692434984105183,0.0496669493986829
2.76276276276276,0.693902875181116,0.0491345661253292
2.77777777777778,0.695194631140134,0.0486675099131109
2.79279279279279,0.696703440549234,0.0481258914642354
2.80780780780781,0.697940555369308,0.0476838735211487
2.82282282282282,0.699429974886786,0.0471545448636805
2.83783783783784,0.700625715482974,0.0467321639242966
2.85285285285285,0.702043137400308,0.0462337657589048
2.86786786786787,0.703245737225303,0.0458132752891877
2.88288288288288,0.704606709789127,0.0453397863588865
2.8978978978979,0.705803772257843,0.0449254329212484
2.91291291291291,0.707116185470152,0.0444736819082476
2.92792792792793,0.708295489840301,0.0440695266592722
2.94294294294294,0.709574561758712,0.0436338875885649
2.95795795795796,0.710724063061307,0.043243804430604
2.97297297297297,0.711984807751642,0.0428188807969259
2.98798798798799,0.713087800992537,0.0424481512276635
3.003003003003,0.714342574857949,0.0420296059521633
3.01801801801802,0.715435522697576,0.0416660192509263
3.03303303303303,0.716648401750635,0.0412653733054161
3.04804804804805,0.717736125636505,0.0409072959935858
3.06306306306306,0.718900439767734,0.0405262739150808
3.07807807807808,0.719982928890121,0.0401736631548816
3.09309309309309,0.721099333714428,0.0398115394060023
3.10810810810811,0.722176579924899,0.0394643520385109
3.12312312312312,0.723245663943284,0.0391204835043128
3.13813813813814,0.724317656961039,0.0387786749962845
3.15315315315315,0.725384862206882,0.0384384094810094
3.16816816816817,0.726404419067342,0.0381166546775698
3.18318318318318,0.727471152348749,0.0377801812969165
3.1981981981982,0.728437546845201,0.0374775285662426
3.21321321321321,0.729499014502806,0.0371463437020963
3.22822822822823,0.730415318618863,0.0368613269716108
3.24324324324324,0.73147151796848,0.0365353847810483
3.25825825825826,0.732456952686676,0.0362315204563064
3.27327327327327,0.733389373373332,0.0359465396480045
3.28828828828829,0.734440301829701,0.035625792927693
3.3033033033033,0.735250981195898,0.0353797470392815
3.31831831831832,0.736296636838033,0.0350641500420335
3.33333333333333,0.737188156357751,0.0347955936192214
3.34834834834835,0.738097424742989,0.0345237867529889
3.36336336336336,0.739137806680887,0.0342132932724608
3.37837837837838,0.739838825613815,0.0340052896399331
3.39339339339339,0.740873934144401,0.0336998540953096
3.40840840840841,0.741737957630477,0.0334454749700486
3.42342342342342,0.74255377430854,0.0332067655363921
3.43843843843844,0.743583612463787,0.0329063406864409
3.45345345345345,0.7442845166185,0.0327029717284947
3.46846846846847,0.745200361599926,0.0324384985216064
3.48348348348348,0.746103640596857,0.0321784159745534
3.4984984984985,0.746784932599887,0.0319830879910063
3.51351351351351,0.747779451395519,0.0316995183498713
3.52852852852853,0.748557414555052,0.0314785595360544
3.54354354354354,0.749275548825926,0.0312752544327042
3.55855855855856,0.75028506295175,0.0309908553257797
3.57357357357357,0.75095933895327,0.0308020108759734
3.58858858858859,0.751720587766412,0.030589238478037
3.6036036036036,0.752641490805519,0.0303331219091897
3.61861861861862,0.753312263096576,0.030147471699999
3.63363363363363,0.754096173946206,0.0299310654189633
3.64864864864865,0.754947268167355,0.0296973970781561
3.66366366366366,0.755614539447674,0.0295149074735869
3.67867867867868,0.756400974818073,0.0293004126841397
3.69369369369369,0.757200781043463,0.0290836245929498
3.70870870870871,0.757864552871189,0.0289042622667839
3.72372372372372,0.758635884802354,0.0286963606248495
3.73873873873874,0.759404863538815,0.0284905421297886
3.75375375375375,0.760065140522921,0.0283142735861082
3.76876876876877,0.760799655839352,0.0281185475737311
3.78378378378378,0.761557953667307,0.0279180768717092
3.7987987987988,0.762214741344453,0.0277448698456944
3.81381381381381,0.762893247613787,0.0275660404057595
3.82882882882883,0.763658498862727,0.0273661582374965
3.84384384384384,0.764311799799926,0.0271959802550333
3.85885885885886,0.764965100737124,0.0270258022725701
3.87387387387387,0.765709340591147,0.0268335512913003
3.88888888888889,0.766359156403823,0.0266663673753448
3.9039039039039,0.767008972216498,0.0264991834593892
3.91891891891892,0.767708963853244,0.026320162975512
3.93393393393393,0.768355299670954,0.0261559383907824
3.94894894894895,0.769001635488663,0.0259917138060528
3.96396396396396,0.769655894918056,0.0258258842732703
3.97897897897898,0.770298759575541,0.0256645838375952
3.99399399399399,0.770941624233027,0.02550328340192
4.00900900900901,0.771584488890512,0.0253419829662449
4.02402402402402,0.772190248894936,0.0251916368633653
4.03903903903904,0.77282964816468,0.025033227274115
4.05405405405405,0.773469047434424,0.0248748176848646
4.06906906906907,0.774028358733271,0.0247369605687815
4.08408408408408,0.774664297499416,0.0245814077823808
4.0990990990991,0.77530023626556,0.02442585499598
4.11411411411411,0.775897915011691,0.0242797205333173
4.12912912912913,0.776446298535818,0.0241471663574418
4.14414414414414,0.777078783244708,0.0239944349377025
4.15915915915916,0.777711267953598,0.0238417035179632
4.17417417417417,0.778176399055779,0.0237298394436485
4.18918918918919,0.778805435431985,0.0235798965671694
4.2042042042042,0.779434471808191,0.0234299536906903
4.21921921921922,0.780042482888206,0.0232850551251772
4.23423423423423,0.780478834431689,0.0231820989150218
4.24924924924925,0.781104426814539,0.0230349105382047
4.26426426426426,0.781730019197389,0.0228877221613877
4.27927927927928,0.782219693575791,0.0227727210097664
4.29429429429429,0.782721896120767,0.0226559215644965
4.30930930930931,0.783344049660712,0.0225114527902516
4.32432432432432,0.783966203200657,0.0223669840160068
4.33933933933934,0.784361683647293,0.0222754966282028
4.35435435435435,0.784904308277035,0.0221510354030309
4.36936936936937,0.785523030623187,0.0220092520824351
4.38438438438438,0.786141752969339,0.0218674687618394
4.3993993993994,0.786466802189877,0.0217934275914927
4.41441441441441,0.787026875890603,0.0216666975216614
4.42942942942943,0.787642172152429,0.0215275638365159
4.44444444444444,0.78823073137876,0.0213945162930058
4.45945945945946,0.788537523384872,0.021325607319038
4.47447447447447,0.789090414515762,0.0212021603837062
4.48948948948949,0.789702288081517,0.0210656423667251
4.5045045045045,0.790267120206335,0.0209396903924192
4.51951951951952,0.790572201765978,0.0208720813494059
4.53453453453453,0.791095714004344,0.0207567155028769
4.54954954954955,0.791704171506658,0.0206227775660917
4.56456456456456,0.792269917590622,0.0204983048953284
4.57957957957958,0.792573293533293,0.0204319760015566
4.59459459459459,0.793041583857522,0.0203300775611068
4.60960960960961,0.793646632449385,0.020198682423412
4.62462462462462,0.794235500990973,0.0200708248267183
4.63963963963964,0.794537173640165,0.0200057585827953
4.65465465465465,0.794928837623621,0.0199215462428924
4.66966966966967,0.795530481387026,0.0197926596790365
4.68468468468468,0.796132125150431,0.0196637731151806
4.6996996996997,0.796468296982548,0.0195921448459768
4.71471471471471,0.796768268096761,0.0195283245260439
4.72972972972973,0.797352592436287,0.01940483402818
4.74474474474474,0.797950836164465,0.0192784226125154
4.75975975975976,0.798359098186974,0.0191924307328083
4.77477477477477,0.798657370800938,0.0191298396370766
4.78978978978979,0.799113818443945,0.0190345123003488
4.8048048048048,0.799708669237365,0.0189105407527495
4.81981981981982,0.800218015214782,0.0188045119859266
4.83483483483483,0.800514593394238,0.018743131534059
4.84984984984985,0.800817069339003,0.0186805473702234
4.86486486486486,0.801408535783902,0.0185589813199567
4.87987987987988,0.8020000022288,0.0184374152696899
4.89489489489489,0.802334434251504,0.0183690456110418
4.90990990990991,0.802629322516947,0.0183088600126426
4.92492492492492,0.803047354086993,0.018223890470196
4.93993993993994,0.803635440696731,0.0181046954812077
4.95495495495495,0.804119333452678,0.0180067660703203
4.96996996996997,0.804412531796973,0.0179477566797311
4.98498498498498,0.804705730141268,0.0178887472891418
5,0.80521076081206,0.0177877000791513
5.01501501501502,0.805795471532268,0.0176708404783768
5.03003003003003,0.806159306166441,0.0175984346185129
5.04504504504505,0.806450818542355,0.0175405844083276
5.06006006006006,0.806742330918268,0.0174827341981424
5.07507507507508,0.80731207989038,0.0173704416639935
5.09009009009009,0.807875931311445,0.0172593517122907
5.10510510510511,0.808165761099152,0.0172026409581619
5.12012012012012,0.808455590886858,0.0171459302040332
5.13513513513514,0.808774235910542,0.0170836606177873
5.15015015015015,0.80935221805802,0.0169713615424867
5.16516516516517,0.809845183467771,0.0168756976217305
5.18018018018018,0.810133335827543,0.0168201093005586
5.1951951951952,0.810421488187314,0.0167645209793867
5.21021021021021,0.810753566927404,0.0167005783760044
5.22522522522523,0.811328195680558,0.0165905056056341
5.24024024024024,0.811777958411143,0.0165045211077716
5.25525525525526,0.812064434804525,0.0164500366585732
5.27027027027027,0.812350911197907,0.0163955522093749
5.28528528528529,0.812669665365708,0.0163350160267178
5.3003003003003,0.813240945651021,0.0162271339293551
5.31531531531532,0.813672807424889,0.016145767597269
5.33033033033033,0.813957611316821,0.0160923699491047
5.34534534534535,0.814242415208753,0.0160389723009404
5.36036036036036,0.814527219100685,0.0159855746527761
5.37537537537538,0.815089494810645,0.0158808952495633
5.39039039039039,0.815530220805705,0.0157990202294344
5.40540540540541,0.815813355313897,0.0157466919079563
5.42042042042042,0.816096489822089,0.0156943635864782
5.43543543543544,0.81637962433028,0.0156420352650001
5.45045045045045,0.816874798754126,0.015551078078582
5.46546546546547,0.817350686697668,0.0154638687101551
5.48048048048048,0.817632155612253,0.0154125914558098
5.4954954954955,0.817913624526837,0.0153613142014645
5.51051051051051,0.818195093441421,0.0153100369471192
5.52552552552553,0.818601542629469,0.0152363172150585
5.54054054054054,0.819138424153837,0.0151392396363287
5.55555555555556,0.819418230736218,0.0150889952832343
5.57057057057057,0.819698037318599,0.0150387509301399
5.58558558558559,0.819977843900979,0.0149885065770455
5.6006006006006,0.820268776430755,0.0149362930394175
5.61561561561562,0.820826731698001,0.0148368190729824
5.63063063063063,0.82116643783099,0.0147765357019609
5.64564564564565,0.821444586515856,0.0147273060886202
5.66066066066066,0.821722735200721,0.0146780764752795
5.67567567567568,0.822000883885587,0.0146288468619388
5.69069069069069,0.822432025155645,0.0145529284880702
5.70570570570571,0.82288282428867,0.0144738452306277
5.72072072072072,0.823159316912512,0.0144256125308786
5.73573573573574,0.823435809536355,0.0143773798311296
5.75075075075075,0.823712302160197,0.0143291471313805
5.76576576576577,0.82398879478404,0.0142809144316315
5.78078078078078,0.824530967351717,0.0141870035184149
5.7957957957958,0.824837144503627,0.0141342838214999
5.81081081081081,0.825111985824835,0.0140870304972231
5.82582582582583,0.825386827146043,0.0140397771729464
5.84084084084084,0.825661668467251,0.0139925238486696
5.85585585585586,0.826011182998305,0.0139326179017299
5.87087087087087,0.826476766593319,0.013853250491823
5.88588588588589,0.826749961263487,0.0138069604089099
5.9009009009009,0.827023155933656,0.0137606703259967
5.91591591591592,0.827296350603824,0.0137143802430836
5.93093093093093,0.827569545273993,0.0136680901601704
5.94594594594595,0.827976705232552,0.0135994299731405
5.96096096096096,0.82835571306307,0.0135358777348859
5.97597597597598,0.828627264323322,0.0134905329292439
5.99099099099099,0.828898815583574,0.0134451881236018
6.00600600600601,0.829170366843825,0.0133998433179598
6.02102102102102,0.829441918104077,0.0133544985123177
6.03603603603604,0.829879015312817,0.0132819115865849
6.05105105105105,0.830195996070464,0.0132296353201255
6.06606606606607,0.830465907943,0.0131852188199775
6.08108108108108,0.830735819815536,0.0131408023198295
6.0960960960961,0.831005731688071,0.0130963858196814
6.11111111111111,0.831275643560607,0.0130519693195334
6.12612612612613,0.831720829690212,0.0129791287551115
6.14114114114114,0.832003501914165,0.0129332536542764
6.15615615615616,0.83227177883825,0.0128897474334491
6.17117117117117,0.832540055762334,0.0128462412126218
6.18618618618619,0.832808332686419,0.0128027349917945
6.2012012012012,0.833076609610504,0.0127592287709672
6.21621621621622,0.833506651725719,0.0126898699124299
6.23123123123123,0.833776874670818,0.0126466755915019
6.24624624624625,0.834043520590264,0.0126040613535183
6.26126126126126,0.834310166509709,0.0125614471155347
6.27627627627628,0.834576812429155,0.0125188328775511
6.29129129129129,0.8348434583486,0.0124762186395675
6.30630630630631,0.835232012172278,0.0124144045961106
6.32132132132132,0.835513028110561,0.0123701090342811
6.33633633633634,0.835778045293676,0.0123283703267305
6.35135135135135,0.836043062476791,0.01228663161918
6.36636636636637,0.836308079659907,0.0122448929116295
6.38138138138138,0.836573096843022,0.012203154204079
6.3963963963964,0.836899572053672,0.0121518766639618
6.41141141141141,0.837217733818091,0.0121023699534018
6.42642642642643,0.837481125364667,0.0120614892424021
6.44144144144144,0.837744516911243,0.0120206085314024
6.45645645645646,0.838007908457819,0.0119797278204028
6.47147147147147,0.838271300004394,0.0119388471094031
6.48648648648649,0.83853469155097,0.0118979663984035
6.5015015015015,0.838889657129938,0.0118434146553335
6.51651651651652,0.839151428045283,0.0118033746897863
6.53153153153153,0.839413198960629,0.0117633347242391
6.54654654654655,0.839674969875975,0.0117232947586919
6.56156156156156,0.839936740791321,0.0116832547931447
6.57657657657658,0.840198511706666,0.0116432148275975
6.59159159159159,0.840524045890778,0.0115937108965123
6.60660660660661,0.840784203025419,0.0115544960495592
6.62162162162162,0.841044360160059,0.011515281202606
6.63663663663664,0.8413045172947,0.0114760663556529
6.65165165165165,0.841564674429341,0.0114368515086997
6.66666666666667,0.841824831563981,0.0113976366617466
6.68168168168168,0.842084988698622,0.0113584218147934
6.6966966966967,0.842386895098531,0.0113134789944631
6.71171171171171,0.842645441976,0.0112750719819584
6.72672672672673,0.842903988853468,0.0112366649694536
6.74174174174174,0.843162535730937,0.0111982579569489
6.75675675675676,0.843421082608406,0.0111598509444441
6.77177177177177,0.843679629485875,0.0111214439319393
6.78678678678679,0.843959909993778,0.0110800403057452
6.8018018018018,0.844216852667407,0.0110424237552907
6.81681681681682,0.844473795341036,0.0110048072048361
6.83183183183183,0.844730738014665,0.0109671906543815
6.84684684684685,0.844987680688294,0.010929574103927
6.86186186186186,0.845244623361923,0.0108919575534724
6.87687687687688,0.845501566035552,0.0108543410030178
6.89189189189189,0.845755601923926,0.0108175531918259
6.90690690690691,0.846010945712604,0.0107807106979691
6.92192192192192,0.846266289501282,0.0107438682041123
6.93693693693694,0.84652163328996,0.0107070257102555
6.95195195195195,0.846776977078638,0.0106701832163987
6.96696696696697,0.847032320867315,0.0106333407225419
6.98198198198198,0.847267237152899,0.0105994456281937
6.996996996997,0.847520985759458,0.0105633609418043
7.01201201201201,0.847774734366018,0.010527276255415
7.02702702702703,0.848028482972577,0.0104911915690256
7.04204204204204,0.848282231579137,0.0104551068826363
7.05705705705706,0.848535980185696,0.010419022196247
7.07207207207207,0.848789728792255,0.0103829375098576
7.08708708708709,0.849000920778928,0.0103529906303407
7.1021021021021,0.849253078272727,0.0103176480987969
7.11711711711712,0.849505235766526,0.010282305567253
7.13213213213213,0.849757393260325,0.0102469630357091
7.14714714714715,0.850009550754124,0.0102116205041652
7.16216216216216,0.850261708247922,0.0101762779726213
7.17717717717718,0.850513865741721,0.0101409354410774
7.19219219219219,0.850698411046649,0.0101151873193589
7.20720720720721,0.850948982009626,0.0100805722224449
7.22222222222222,0.851199552972603,0.010045957125531
7.23723723723724,0.85145012393558,0.010011342028617
7.25225225225225,0.851700694898557,0.00997672693170305
7.26726726726727,0.851951265861534,0.00994211183478908
7.28228228228228,0.852201836824511,0.00990749673787512
7.2972972972973,0.852366855163186,0.00988481191884568
7.31231231231231,0.852615844522236,0.00985090775546312
7.32732732732733,0.852864833881286,0.00981700359208055
7.34234234234234,0.853113823240336,0.00978309942869798
7.35735735735736,0.853362812599386,0.00974919526531541
7.37237237237237,0.853611801958435,0.00971529110193285
7.38738738738739,0.853860791317485,0.00968138693855028
7.4024024024024,0.853995088276114,0.00966314850579143
7.41741741741742,0.854242504682585,0.00962994249708621
7.43243243243243,0.854489921089055,0.009596736488381
7.44744744744745,0.854737337495526,0.00956353047967579
7.46246246246246,0.854984753901996,0.00953032447097057
7.47747747747748,0.855232170308467,0.00949711846226536
7.49249249249249,0.855479586714937,0.00946391245356014
7.50750750750751,0.85561978934527,0.00944509571529385
7.52252252252252,0.855847609923162,0.00941495536157251
7.53753753753754,0.85609345946765,0.0093824298000027
7.55255255255255,0.856339309012137,0.0093499042384329
7.56756756756757,0.856585158556625,0.0093173786768631
7.58258258258258,0.856831008101112,0.0092848531152933
7.5975975975976,0.857076857645599,0.0092523275537235
7.61261261261261,0.85725878630852,0.00922825863816185
7.62762762762763,0.85743141637708,0.00920574275279235
7.64264264264264,0.857675704209947,0.00917388065085438
7.65765765765766,0.857919992042814,0.0091420185489164
7.67267267267267,0.858164279875681,0.00911015644697843
7.68768768768769,0.858408567708548,0.00907829434504046
7.7027027027027,0.858652855541415,0.00904643224310249
7.71771771771772,0.858887371860967,0.00901584462524204
7.73273273273273,0.858982845562249,0.00900356808803693
7.74774774774775,0.859225575311272,0.00897235655276972
7.76276276276276,0.859468305060295,0.00894114501750251
7.77777777777778,0.859711034809318,0.0089099334822353
7.79279279279279,0.859953764558341,0.00887872194696809
7.80780780780781,0.860196494307364,0.00884751041170088
7.82282282282282,0.860439224056387,0.00881629887643367
7.83783783783784,0.860505570187786,0.00880776772346063
7.85285285285285,0.860741925615788,0.00877780436753047
7.86786786786787,0.860983104623952,0.00874722951454051
7.88288288288288,0.861224283632117,0.00871665466155055
7.8978978978979,0.861465462640282,0.00868607980856059
7.91291291291291,0.861706641648447,0.00865550495557063
7.92792792792793,0.861947820656612,0.00862493010258067
7.94294294294294,0.862113430242218,0.00860393537019423
7.95795795795796,0.862239637690274,0.00858815958455773
7.97297297297297,0.862479272085317,0.00855820556119728
7.98798798798799,0.86271890648036,0.00852825153783682
8.003003003003,0.862958540875403,0.00849829751447637
8.01801801801802,0.863198175270446,0.00846834349111592
8.03303303303303,0.863437809665489,0.00843838946775546
8.04804804804805,0.863677444060532,0.00840843544439501
8.06306306306306,0.863712580176292,0.00840404623336835
8.07807807807808,0.863950675244279,0.00837469906993875
8.09309309309309,0.864188770312267,0.00834535190650916
8.10810810810811,0.864426865380255,0.00831600474307956
8.12312312312312,0.864664960448243,0.00828665757964996
8.13813813813814,0.864903055516231,0.00825731041622037
8.15315315315315,0.865141150584219,0.00822796325279077
8.16816816816817,0.865298293329091,0.00820859412492724
8.18318318318318,0.86539922568822,0.00819632545231768
8.1981981981982,0.86563578590493,0.00816757075088901
8.21321321321321,0.865872346121639,0.00813881604946035
8.22822822822823,0.866108906338348,0.00811006134803169
8.24324324324324,0.866345466555058,0.00808130664660303
8.25825825825826,0.866582026771767,0.00805255194517436
8.27327327327327,0.866818586988477,0.0080237972437457
8.28828828828829,0.866875361440487,0.00801689611540282
8.3033033033033,0.867063387393561,0.00799435459878893
8.31831831831832,0.867298419834905,0.00796617770302155
8.33333333333333,0.867533452276248,0.00793800080725418
8.34834834834835,0.867768484717591,0.00790982391148681
8.36336336336336,0.868003517158935,0.00788164701571944
8.37837837837838,0.868238549600278,0.00785347011995207
8.39339339339339,0.868442244382776,0.00782905014362034
8.40840840840841,0.868470265411453,0.00782573667258388
8.42342342342342,0.868703773983769,0.00779812441394669
8.43843843843844,0.868937282556084,0.0077705121553095
8.45345345345345,0.8691707911284,0.00774289989667231
