"eta","alpha","beta"
2.95795795795796,0.819465874693977,0.0429629332547807
2.97297297297297,0.821157355794107,0.0423922259227521
2.98798798798799,0.822895186567542,0.0418090570815978
3.003003003003,0.824620648839229,0.0412328996364919
3.01801801801802,0.826311063968938,0.0406713438407096
3.03303303303303,0.827954688642851,0.0401281109644992
3.04804804804805,0.82959067593373,0.0395899145680709
3.06306306306306,0.831220897522717,0.0390561111151596
3.07807807807808,0.832897044106533,0.0385101591992566
3.09309309309309,0.834568390425742,0.0379683903705692
3.10810810810811,0.8362051977249,0.0374404684077069
3.12312312312312,0.837803910962079,0.0369273828054114
3.13813813813814,0.839400189553404,0.0364174052676751
3.15315315315315,0.840991936001694,0.0359111876973597
3.16816816816817,0.842602967970533,0.0354012999137601
3.18318318318318,0.844232484086877,0.0348880947594375
3.1981981981982,0.845844730895781,0.0343827715577219
3.21321321321321,0.847417167866506,0.0338923501540172
3.22822822822823,0.848987894430485,0.033404653812129
3.24324324324324,0.850558419293108,0.0329192163391136
3.25825825825826,0.852132061019055,0.0324350109314112
3.27327327327327,0.853706708240533,0.0319526772904262
3.28828828828829,0.855288953853545,0.0314702362625944
3.3033033033033,0.856875716094059,0.0309887818271705
3.31831831831832,0.85843724454153,0.0305172018205729
3.33333333333333,0.860000473641464,0.030047186832447
3.34834834834835,0.861563270405832,0.0295793787613911
3.36336336336336,0.863123551821877,0.0291143944737297
3.37837837837838,0.86468277905352,0.028651774244864
3.39339339339339,0.866240636815638,0.0281915964259075
3.40840840840841,0.867798432572767,0.0277334659221377
3.42342342342342,0.869355729132439,0.0272775071065278
3.43843843843844,0.87091377707861,0.0268233427446102
3.45345345345345,0.87245561883159,0.0263759244368754
3.46846846846847,0.873994475537073,0.0259313133760425
3.48348348348348,0.875533451112661,0.0254885614912333
3.4984984984985,0.87707370179247,0.0250473279229392
3.51351351351351,0.878613209492628,0.0246081829372269
3.52852852852853,0.880148512710797,0.0241720943096881
3.54354354354354,0.881679210756739,0.0237391637552774
3.55855855855856,0.883205126362316,0.0233094017596448
3.57357357357357,0.884722971368795,0.0228837064649794
3.58858858858859,0.886234077220157,0.0224616691401177
3.6036036036036,0.887735258686022,0.0220441495940374
3.61861861861862,0.88922494048422,0.0216315454274221
3.63363363363363,0.890703095678694,0.0212238183888359
3.64864864864865,0.892168115105011,0.0208213835559147
3.66366366366366,0.893620010155674,0.0204241911315009
3.67867867867868,0.895056106406458,0.0200329151325208
3.69369369369369,0.896475052011649,0.0196478804076752
3.70870870870871,0.897875648015894,0.0192693588023371
3.72372372372372,0.899256740287607,0.0188976077329853
3.73873873873874,0.900615933242259,0.0185332123922813
3.75375375375375,0.901952092765544,0.0181764310141843
3.76876876876877,0.903262976605187,0.0178278002820299
3.78378378378378,0.904549114527149,0.0174871059824313
3.7987987987988,0.905808370849672,0.017154852115431
3.81381381381381,0.907040012062571,0.0168311638952305
3.82882882882883,0.908240937862191,0.0165167763302355
3.84384384384384,0.909413021764434,0.0162111270751905
3.85885885885886,0.910554364879161,0.0159146448731228
3.87387387387387,0.911663340937343,0.0156276650850692
3.88888888888889,0.912764822657336,0.0153437941579164
3.9039039039039,0.913837120915874,0.0150685139848174
3.91891891891892,0.914877481357763,0.0148024496296287
3.93393393393393,0.915885665304756,0.0145455675386531
3.94894894894895,0.916860111545766,0.0142981892009279
3.96396396396396,0.917804891369434,0.0140592191067789
3.97897897897898,0.918755471900888,0.0138197844719001
3.99399399399399,0.919671652937326,0.0135898597571499
4.00900900900901,0.920554344954312,0.013369125270194
4.02402402402402,0.921377118538152,0.0131641754792089
4.03903903903904,0.92221775914962,0.0129556466238909
4.05405405405405,0.923022591164102,0.0127566765684466
4.06906906906907,0.923791602793014,0.0125671573001153
4.08408408408408,0.924586094213652,0.0123721760842316
4.0990990990991,0.925311135315417,0.0121949883256283
4.11411411411411,0.926001473470885,0.0120267479319063
4.12912912912913,0.92673203502023,0.011849443049259
4.14414414414414,0.927423178487856,0.0116822970128363
4.15915915915916,0.928053094910748,0.0115305008982115
4.17417417417417,0.928727256977836,0.0113686817480861
4.18918918918919,0.929358451554874,0.0112175904446925
4.2042042042042,0.929965554733906,0.0110729647295824
4.21921921921922,0.930567299070067,0.0109300128072728
4.23423423423423,0.93115618361596,0.0107905860514924
4.24924924924925,0.931718405089706,0.01065808095903
4.26426426426426,0.932269792759806,0.0105283816268893
4.27927927927928,0.932822363551234,0.0103990906553991
4.29429429429429,0.933320460653545,0.0102827576796621
4.30930930930931,0.933880513813818,0.0101525762573464
4.32432432432432,0.934334202460721,0.0100473868770184
4.33933933933934,0.934891300003245,0.00991874788554874
4.35435435435435,0.93531012665239,0.0098223594818923
4.36936936936937,0.935836267804309,0.00970172197738975
4.38438438438438,0.936250178956308,0.00960710418252118
4.3993993993994,0.936746303600536,0.00949413293713605
4.41441441441441,0.937155356565026,0.00940126764579655
4.42942942942943,0.937618832096314,0.00929643064456744
4.44444444444444,0.938023081665742,0.00920530261966084
4.45945945945946,0.938454857491122,0.00910825955154705
4.47447447447447,0.938854358017614,0.00901885192205953
4.48948948948949,0.939256261972161,0.0089290657952774
4.5045045045045,0.939651066115875,0.00884136146053489
4.51951951951952,0.94003699285791,0.00875564380093077
4.53453453453453,0.940415159375256,0.00867224746530089
4.54954954954955,0.940805320948365,0.00858622694002772
4.56456456456456,0.941144998882012,0.00851173578974164
4.57957957957958,0.941530574102917,0.00842738123419227
4.59459459459459,0.941839854611182,0.00835984738225282
4.60960960960961,0.942219223646177,0.00827750228467187
4.62462462462462,0.942569421787471,0.00820154480337175
4.63963963963964,0.942873214321392,0.0081360091739017
4.65465465465465,0.943249774932649,0.00805493650635926
4.66966966966967,0.943522188196153,0.0079964684377478
4.68468468468468,0.943863264234309,0.00792358594555395
4.6996996996997,0.944195228340036,0.00785277651336362
4.71471471471471,0.944441842140278,0.00780034237835598
4.72972972972973,0.944809592563689,0.00772248490685005
4.74474474474474,0.945084729070493,0.00766440184743625
4.75975975975976,0.945346000914575,0.00760937586201021
4.77477477477477,0.94569962172265,0.00753517732957638
4.78978978978979,0.945940471410324,0.00748485330073606
4.8048048048048,0.946206559383056,0.00742932729569724
4.81981981981982,0.946525334657552,0.00736309344892581
4.83483483483483,0.946763352183269,0.00731380849315324
4.84984984984985,0.9470239728676,0.00725990781895795
4.86486486486486,0.947321441011741,0.00719870078987484
4.87987987987988,0.947556658362339,0.00715044212080959
4.89489489489489,0.947801888948577,0.0071001579743152
4.90990990990991,0.948087970528008,0.00704185847584561
4.92492492492492,0.948320420751689,0.00699461317679786
4.93993993993994,0.948552870975371,0.00694736787775011
4.95495495495495,0.948826505691935,0.00689210985052385
4.96996996996997,0.949056219264704,0.00684586497731883
4.98498498498498,0.949285932837473,0.00679962010411381
5,0.949536322789624,0.00674946279877128
5.01501501501502,0.949763328473402,0.00670420587217879
5.03003003003003,0.94999033415718,0.0066589489455863
5.04504504504505,0.950216715186805,0.00661391957673879
5.06006006006006,0.950441043781358,0.00656963789762481
5.07507507507508,0.950665372375911,0.00652535621851083
5.09009009009009,0.950889700970463,0.00648107453939685
5.10510510510511,0.951090222907413,0.0064418450867802
5.12012012012012,0.951311905973412,0.00639852560693512
5.13513513513514,0.951533589039411,0.00635520612709004
5.15015015015015,0.951709510422955,0.00632094429125675
5.16516516516517,0.951928576644615,0.00627857580852196
5.18018018018018,0.952147642866275,0.00623620732578718
5.1951951951952,0.952357159815149,0.00619569530783847
5.21021021021021,0.952511949493572,0.00616600973177587
5.22522522522523,0.952728427205153,0.00612458268205841
5.24024024024024,0.952944904916734,0.00608315563234096
5.25525525525526,0.953107667357894,0.00605206279865706
5.27027027027027,0.953284018114221,0.0060186367888646
5.28528528528529,0.953497936226545,0.005978136811549
5.3003003003003,0.953711854338869,0.0059376368342334
5.31531531531532,0.953843999942122,0.00591270113594866
5.33033033033033,0.9540301705265,0.00587780829862189
5.34534534534535,0.954241556230475,0.00583821898512918
5.36036036036036,0.95445294193445,0.00579862967163647
5.37537537537538,0.954560131386887,0.00577866060768905
5.39039039039039,0.954745478741435,0.00574430337404698
5.40540540540541,0.954954357717635,0.00570561155574696
5.42042042042042,0.955153430813992,0.00566874614484479
5.43543543543544,0.955257246791869,0.00564962297723616
5.45045045045045,0.95543150160057,0.00561766993767197
5.46546546546547,0.955637898400037,0.0055798624905164
5.48048048048048,0.955833221495197,0.00554409484790576
5.4954954954955,0.955935802316787,0.00552541056835883
5.51051051051051,0.956087036061308,0.00549796530450398
5.52552552552553,0.956290977139006,0.00546102897431556
5.54054054054054,0.956492866600271,0.00542446632971807
5.55555555555556,0.956594226856379,0.00540621427907658
5.57057057057057,0.956711611597236,0.00538511000773292
5.58558558558559,0.956913124883027,0.00534903157770291
5.6006006006006,0.957114638168818,0.0053129531476729
5.61561561561562,0.957233711779643,0.00529171971883131
5.63063063063063,0.957333864809327,0.0052738933394428
5.64564564564565,0.957504607900722,0.00524365004527211
5.66066066066066,0.957703718960842,0.00520841677600204
5.67567567567568,0.957853421192984,0.00518197785389698
5.69069069069069,0.95795237922342,0.00516457096401542
5.70570570570571,0.958067632987882,0.00514433162967149
5.72072072072072,0.95826436542247,0.00510993007301567
5.73573573573574,0.958456479815638,0.00507634083788766
5.75075075075075,0.95855425421979,0.0050593461711134
5.76576576576577,0.958652028623943,0.00504235150433914
5.78078078078078,0.958799391764916,0.00501684101632326
5.7957957957958,0.958993767604433,0.00498325708739
5.81081081081081,0.959139256241874,0.00495817049184388
5.82582582582583,0.959235857677239,0.00494158122968489
5.84084084084084,0.959332459112604,0.0049249919675259
5.85585585585586,0.959501594700186,0.00489609728942796
5.87087087087087,0.959693635809521,0.0048633166905072
5.88588588588589,0.95980388770358,0.00484458166688106
5.9009009009009,0.95989932737755,0.00482839033011929
5.91591591591592,0.95999476705152,0.00481219899335752
5.93093093093093,0.960169410234214,0.00478273718405721
5.94594594594595,0.960350232096618,0.00475225885713304
5.96096096096096,0.960444521987956,0.00473646067553954
5.97597597597598,0.960538811879295,0.00472066249394604
5.99099099099099,0.960633101770633,0.00470486431235254
6.00600600600601,0.960804396643667,0.00467632473207335
6.02102102102102,0.960975494141375,0.00464785191967498
6.03603603603604,0.961068645328909,0.0046324389373939
6.05105105105105,0.961161796516444,0.00461702595511282
6.06606606606607,0.961254947703978,0.00460161297283174
6.08108108108108,0.961416809011323,0.00457497275789539
6.0960960960961,0.961587078490742,0.00454698938047312
6.11111111111111,0.961679100972631,0.00453195290816695
6.12612612612613,0.961771123454521,0.00451691643586078
6.14114114114114,0.96186314593641,0.00450187996355461
6.15615615615616,0.962005468844213,0.00447872773042095
6.17117117117117,0.962181033911732,0.00445022713825924
6.18618618618619,0.962271938295912,0.0044355601006192
6.2012012012012,0.962362842680093,0.00442089306297916
6.21621621621622,0.962453747064273,0.00440622602533912
6.23123123123123,0.962568596684619,0.0043877443972743
6.24624624624625,0.96274929570442,0.00435877264554131
6.26126126126126,0.962849392836915,0.0043428056671825
6.27627627627628,0.962939187472536,0.00432850095308955
6.29129129129129,0.963028982108157,0.00431419623899661
6.30630630630631,0.963118776743778,0.00429989152490366
6.32132132132132,0.963284851022878,0.00427359021244839
6.33633633633634,0.963409466136987,0.00425391879383176
6.35135135135135,0.963498163396847,0.00423996926085231
6.36636636636637,0.963586860656707,0.00422601972787286
6.38138138138138,0.963675557916568,0.00421207019489341
6.3963963963964,0.963794626595418,0.00419340548973148
6.41141141141141,0.963953785580843,0.0041685514082427
6.42642642642643,0.964041395443314,0.004154949950024
6.44144144144144,0.964129005305785,0.00414134849180531
6.45645645645646,0.964216615168256,0.00412774703358661
6.47147147147147,0.964304225030727,0.00411414557536792
6.48648648648649,0.964452984086369,0.0040911738835037
6.5015015015015,0.964567551119489,0.00407356165228099
6.51651651651652,0.964654082996618,0.00406030188768827
6.53153153153153,0.964740614873747,0.00404704212309554
6.54654654654655,0.964827146750877,0.00403378235850282
6.56156156156156,0.964913678628006,0.00402052259391009
6.57657657657658,0.965081642113596,0.00399495349522479
6.59159159159159,0.965167104748039,0.00398202759789967
6.60660660660661,0.965252567382481,0.00396910170057455
6.62162162162162,0.965338030016924,0.00395617580324943
6.63663663663664,0.965423492651366,0.00394324990592431
6.65165165165165,0.965522459926327,0.00392830816695035
6.66666666666667,0.965664408770089,0.00390700571911285
6.68168168168168,0.965748812773326,0.0038944067088076
6.6966966966967,0.965833216776564,0.00388180769850236
6.71171171171171,0.965917620779801,0.00386920868819711
6.72672672672673,0.966002024783039,0.00385660967789186
6.74174174174174,0.96610365531515,0.00384147311925497
6.75675675675676,0.966229774182098,0.00382281116103109
6.77177177177177,0.966313128354071,0.00381053270136186
6.78678678678679,0.966396482526044,0.00379825424169263
6.8018018018018,0.966479836698018,0.0037859757820234
6.81681681681682,0.966563190869991,0.00377369732235417
6.83183183183183,0.966664653700634,0.00375878624235693
6.84684684684685,0.966785308704599,0.00374117169487271
6.86186186186186,0.966867620789457,0.00372920523883634
6.87687687687688,0.966949932874315,0.00371723878279997
6.89189189189189,0.967032244959172,0.00370527232676359
6.90690690690691,0.96711455704403,0.00369330587072722
6.92192192192192,0.967207706226234,0.00367978458836581
6.93693693693694,0.967325750520898,0.00366277837389846
6.95195195195195,0.967407028750992,0.0036511171764607
6.96696696696697,0.967488306981086,0.00363945597902293
6.98198198198198,0.96756958521118,0.00362779478158517
6.996996996997,0.967650863441274,0.00361613358414741
7.01201201201201,0.967732141671368,0.00360447238670964
7.02702702702703,0.967851463018453,0.00358749635808743
7.04204204204204,0.967931716142786,0.00357613362218384
7.05705705705706,0.968011969267119,0.00356477088628024
7.07207207207207,0.968092222391452,0.00355340815037665
7.08708708708709,0.968172475515785,0.00354204541447306
7.1021021021021,0.968252728640118,0.00353068267856946
7.11711711711712,0.968363335875667,0.00351512082838566
7.13213213213213,0.968442573354711,0.00350404980788584
7.14714714714715,0.968521810833755,0.00349297878738601
7.16216216216216,0.968601048312799,0.00348190776688619
7.17717717717718,0.968680285791843,0.00347083674638637
7.19219219219219,0.968759523270888,0.00345976572588654
7.20720720720721,0.968867966242228,0.0034446672893545
7.22222222222222,0.968946195239453,0.00343387956783962
7.23723723723724,0.969024424236677,0.00342309184632474
7.25225225225225,0.969102653233901,0.00341230412480986
7.26726726726727,0.969180882231125,0.00340151640329498
7.28228228228228,0.969259111228349,0.0033907286817801
7.2972972972973,0.969338884786779,0.0033797307313993
7.31231231231231,0.969439060019625,0.00336605488979226
7.32732732732733,0.969516288079951,0.00335554344649625
7.34234234234234,0.969593516140278,0.00334503200320024
7.35735735735736,0.969670744200604,0.00333452055990423
7.37237237237237,0.96974797226093,0.00332400911660822
7.38738738738739,0.969825200321257,0.00331349767331221
7.4024024024024,0.969923423835249,0.00330021319473102
7.41741741741742,0.969999659679956,0.00328997043907351
7.43243243243243,0.970075895524664,0.00327972768341599
7.44744744744745,0.970152131369371,0.00326948492775847
7.46246246246246,0.970228367214078,0.00325924217210095
7.47747747747748,0.970304603058786,0.00324899941644343
7.49249249249249,0.970395387090227,0.00323682710225842
7.50750750750751,0.970473177526775,0.00322650520192763
7.52252252252252,0.9705484267685,0.00321652472678543
7.53753753753754,0.970623676010224,0.00320654425164323
7.55255255255255,0.970698925251949,0.00319656377650103
7.56756756756757,0.970774174493674,0.00318658330135883
7.58258258258258,0.970849423735399,0.00317660282621662
7.5975975975976,0.970935545939842,0.00316526605126485
7.61261261261261,0.971009816866351,0.00315554151687593
7.62762762762763,0.97108408779286,0.003145816982487
7.64264264264264,0.97115835871937,0.00313609244809808
7.65765765765766,0.971232629645879,0.00312636791370916
7.67267267267267,0.971306900572389,0.00311664337932024
7.68768768768769,0.971392886512969,0.00310540595981463
7.7027027027027,0.9714661862808,0.00309592973534228
7.71771771771772,0.971539486048631,0.00308645351086993
7.73273273273273,0.971612785816463,0.00307697728639758
7.74774774774775,0.971686085584294,0.00306750106192524
7.76276276276276,0.971759385352125,0.00305802483745289
7.77777777777778,0.971832685119956,0.00304854861298054
7.79279279279279,0.971921411598801,0.00303716200218318
7.80780780780781,0.971993749112628,0.0030279257543974
7.82282282282282,0.972066086626455,0.00301868950661162
7.83783783783784,0.972138424140282,0.00300945325882584
7.85285285285285,0.972210761654108,0.00300021701104006
7.86786786786787,0.972283099167935,0.00299098076325428
7.88288288288288,0.972372034939602,0.00297965778688685
7.8978978978979,0.972443416219156,0.00297065470694776
7.91291291291291,0.97251479749871,0.00296165162700868
7.92792792792793,0.972586178778264,0.00295264854706959
7.94294294294294,0.972657560057818,0.0029436454671305
7.95795795795796,0.972728941337372,0.00293464238719141
7.97297297297297,0.972800322616926,0.00292563930725233
7.98798798798799,0.972889420125881,0.00291449618394341
8.003003003003,0.973012248897489,0.00289920541300955
8.01801801801802,0.973210697600132,0.00287452186429833
8.03303303303303,0.973450589506969,0.00284470088821984
8.04804804804805,0.973724857728194,0.00281062607178755
8.06306306306306,0.974037101892065,0.00277186166544272
8.07807807807808,0.97439582540908,0.00272739522855849
8.09309309309309,0.974748152443712,0.0026838004998188
8.10810810810811,0.975048850217355,0.00264667344421639
8.12312312312312,0.975304296221809,0.00261518139010666
8.13813813813814,0.975548353993313,0.00258514091036342
8.15315315315315,0.975772303501409,0.00255760673262061
8.16816816816817,0.976001589249972,0.00252946580060773
8.18318318318318,0.976206505625041,0.00250443151664032
8.1981981981982,0.976412418349003,0.00247931046540554
8.21321321321321,0.976597993639086,0.00245670364750915
8.22822822822823,0.976792553827905,0.0024330291735806
8.24324324324324,0.976969873371181,0.00241147423530337
8.25825825825826,0.977143103786766,0.00239043567934295
8.27327327327327,0.977346480232856,0.00236584351331481
8.28828828828829,0.977512687688484,0.00234579464293244
8.3033033033033,0.97767580086655,0.0023261416596052
8.31831831831832,0.97785098034012,0.0023050672305455
8.33333333333333,0.978002324262599,0.00228687695921555
8.34834834834835,0.978170161942776,0.00226672054657813
8.36336336336336,0.978354490949751,0.00224464641011253
8.37837837837838,0.978505282849875,0.0022266679750244
8.39339339339339,0.978673040543415,0.00220667790100978
8.40840840840841,0.97882523035513,0.00218856443312503
8.42342342342342,0.978964911987942,0.00217195579676106
8.43843843843844,0.979130670934444,0.00215227037867321
8.45345345345345,0.979309546094155,0.00213107685923554
