"eta","alpha","beta"
1.11111111111111,0.38766958641254,0.242567820081394
1.12612612612613,0.390807982168565,0.239757069654206
1.14114114114114,0.393908535731191,0.237016174361937
1.15615615615616,0.396893205610937,0.234414257146159
1.17117117117117,0.399835837631394,0.231881560106998
1.18618618618619,0.40274370017871,0.229410280265638
1.2012012012012,0.405613674119068,0.227001795339734
1.21621621621622,0.408445229116679,0.224655139235624
1.23123123123123,0.411216858522306,0.22238727605198
1.24624624624625,0.413935766228258,0.220190134715876
1.26126126126126,0.416619827235386,0.218047079670229
1.27627627627628,0.419268621723809,0.215957314729905
1.29129129129129,0.421881690412987,0.213919911978289
1.30630630630631,0.424458579411841,0.211933932120934
1.32132132132132,0.42699888367525,0.209998541403534
1.33633633633634,0.429504884218817,0.208110803185014
1.35135135135135,0.431976156518554,0.206269786361111
1.36636636636637,0.434409585586589,0.204476605517198
1.38138138138138,0.436812983573068,0.202724526537506
1.3963963963964,0.439254760222858,0.200965273709465
1.41141141141141,0.441630797431017,0.199272471920721
1.42642642642643,0.44396231149883,0.197628833126739
1.44144144144144,0.446257090603961,0.196027475413685
1.45645645645646,0.448514762307591,0.194467441681706
1.47147147147147,0.450790451486133,0.192911356545677
1.48648648648649,0.453089725993517,0.191355899181872
1.5015015015015,0.455362451901747,0.18983344491568
1.51651651651652,0.457575286750315,0.188365885913904
1.53153153153153,0.459700111782987,0.186970380940623
1.54654654654655,0.461909107783857,0.185535006411943
1.56156156156156,0.464104600199714,0.18412169811051
1.57657657657658,0.466275205534391,0.182736909064974
1.59159159159159,0.468395693367418,0.181396259408392
1.60660660660661,0.470516842958685,0.180070422905993
1.62162162162162,0.47264059451643,0.178754719895473
1.63663663663664,0.474744312850547,0.177462212067374
1.65165165165165,0.476825037089472,0.176194133727925
1.66666666666667,0.478931381610798,0.174925707009817
1.68168168168168,0.480992059789542,0.173695020691985
1.6966966966967,0.483034923636413,0.17248432944121
1.71171171171171,0.485124871244992,0.171256313251474
1.72672672672673,0.487175062924359,0.170064884634861
1.74174174174174,0.489184579298629,0.168906032269794
1.75675675675676,0.491178608471807,0.167764214493989
1.77177177177177,0.49329895875621,0.166562035384509
1.78678678678679,0.495282556472289,0.1654481444833
1.8018018018018,0.497253184886179,0.164348998701528
1.81681681681682,0.499301664114699,0.163215629820231
1.83183183183183,0.501343245426817,0.162097100971938
1.84684684684685,0.503300903113359,0.16103283846101
1.86186186186186,0.505270842472422,0.159968961601706
1.87687687687688,0.50738401627888,0.158838383518317
1.89189189189189,0.509336376566043,0.157803164238545
1.90690690690691,0.511289417299688,0.156773956307721
1.92192192192192,0.513365581403189,0.155688781014741
1.93693693693694,0.515377196618241,0.154646902846031
1.95195195195195,0.517335310944245,0.153639711736667
1.96696696696697,0.519345156624768,0.152612847141303
1.98198198198198,0.521435293366402,0.151554494104044
1.996996996997,0.523409080304047,0.150562956499227
2.01201201201201,0.525391649637692,0.149572942970358
2.02702702702703,0.527508337535861,0.148524291362319
2.04204204204204,0.529522622221518,0.147535239720657
2.05705705705706,0.531534068595467,0.14655369646352
2.07207207207207,0.533573971764689,0.145564420167247
2.08708708708709,0.535699142081576,0.144542985938418
2.1021021021021,0.53774712456418,0.143565862977104
2.11711711711712,0.539817581583704,0.142583969280214
2.13213213213213,0.541933199014044,0.14158712031782
2.14714714714715,0.544050902562489,0.140598411293763
2.16216216216216,0.546176475134362,0.139612297329775
2.17717717717718,0.548332603842618,0.138618181501095
2.19219219219219,0.550504915893617,0.137623168197827
2.20720720720721,0.552656050691834,0.136645917956103
2.22222222222222,0.554882677483943,0.135640921406668
2.23723723723724,0.557144897186989,0.134626316027138
2.25225225225225,0.559442498974228,0.133602550928542
2.26726726726727,0.561664513198438,0.13261981738979
2.28228228228228,0.563938661732816,0.131620049322598
2.2972972972973,0.566304102986578,0.130587049085005
2.31231231231231,0.568737873787119,0.129531191737465
2.32732732732733,0.57119159824599,0.128473744808453
2.34234234234234,0.573631035191113,0.127429669091363
2.35735735735736,0.576129481513576,0.126366923824442
2.37237237237237,0.578689321693934,0.125284834398971
2.38738738738739,0.581315690642104,0.124181578112429
2.4024024024024,0.584002447461449,0.123060044973621
2.41741741741742,0.586757454651056,0.121917202410793
2.43243243243243,0.589577293031237,0.120754737322855
2.44744744744745,0.592463985031435,0.119572180005479
2.46246246246246,0.595472059585755,0.118347919940812
2.47747747747748,0.598570373292484,0.117094497658434
2.49249249249249,0.601757961374173,0.11581258651141
2.50750750750751,0.605099300996844,0.114477225786349
2.52252252252252,0.608565233445179,0.113100510268598
2.53753753753754,0.612211323530509,0.111661031159197
2.55255255255255,0.616043625905653,0.110156881185654
2.56756756756757,0.620134931844961,0.108560595577767
2.58258258258258,0.624558934284822,0.106844838849902
2.5975975975976,0.629283989304964,0.10502374505393
2.61261261261261,0.634469470197779,0.103036943820964
2.62762762762763,0.640226713582331,0.100844424588329
2.64264264264264,0.646765338670861,0.0983693918398992
2.65765765765766,0.654296163707895,0.095536447956778
2.67267267267267,0.663097931868143,0.092244642099052
2.68768768768769,0.673085387574833,0.088528870147904
2.7027027027027,0.683823027675894,0.084552225515045
2.71771771771772,0.69489598997168,0.0804680424929756
2.73273273273273,0.705842261352734,0.0764463976005049
2.74774774774775,0.716203263384809,0.0726553978346992
2.76276276276276,0.725556648941087,0.0692485335253188
2.77777777777778,0.733562158786197,0.0663478256342016
2.79279279279279,0.740280639910844,0.0639273971884561
2.80780780780781,0.745975741907133,0.0618875969879839
2.82282282282282,0.750911762556875,0.0601297369977754
2.83783783783784,0.755308611711542,0.0585729199727156
2.85285285285285,0.759257699615301,0.057182156419294
2.86786786786787,0.762843758809749,0.0559262379211975
2.88288288288288,0.766177288171726,0.0547651396716008
2.8978978978979,0.769266621024174,0.0536947283787186
2.91291291291291,0.772141125785571,0.0527040209518889
2.92792792792793,0.774827439136846,0.0517830614979301
2.94294294294294,0.777397553893727,0.0509063795089272
2.95795795795796,0.779815503874107,0.0500859889194854
2.97297297297297,0.782124873208928,0.0493064602721951
2.98798798798799,0.784351897443879,0.0485584952609153
3.003003003003,0.786495580181808,0.047842159784064
3.01801801801802,0.788522144047638,0.047168566251143
3.03303303303303,0.790473773546179,0.0465231035447399
3.04804804804805,0.792351455359164,0.0459051240943937
3.06306306306306,0.79415801938429,0.0453134209855791
3.07807807807808,0.795892335765274,0.0447480525696412
3.09309309309309,0.797611919764595,0.0441903914934975
3.10810810810811,0.799291596510509,0.0436483971318727
3.12312312312312,0.800908548595486,0.0431290806626422
3.13813813813814,0.802419975740957,0.0426460020079639
3.15315315315315,0.803932004977561,0.0421651550202718
3.16816816816817,0.805421500516508,0.0416937802963314
3.18318318318318,0.80684855000567,0.0412440669305928
3.1981981981982,0.8082617344625,0.0408007007598538
3.21321321321321,0.809661954642657,0.0403639173196093
3.22822822822823,0.810962167010952,0.0399600693974129
3.24324324324324,0.812264674395674,0.0395572153564506
3.25825825825826,0.813609068405215,0.0391434633110165
3.27327327327327,0.814800913763984,0.038778347114772
3.28828828828829,0.816042457710451,0.0383998687800314
3.3033033033033,0.817281006136908,0.0380238213650626
3.31831831831832,0.818415923401341,0.0376808177097285
3.33333333333333,0.819600020518084,0.0373248862401598
3.34834834834835,0.820735169292122,0.0369845980284077
3.36336336336336,0.821860343659418,0.0366495290067841
3.37837837837838,0.822940415297328,0.0363289110460888
3.39339339339339,0.824060712309381,0.0359978182204152
3.40840840840841,0.825084468394618,0.0356969103465977
3.42342342342342,0.826149356961913,0.0353847878198612
3.43843843843844,0.827167944807602,0.0350880908412082
3.45345345345345,0.828151772196494,0.0348022642882989
3.46846846846847,0.82919148992131,0.034501917790996
3.48348348348348,0.830107895872656,0.0342380529622781
3.4984984984985,0.831157565651436,0.0339373357834903
3.51351351351351,0.832020019345956,0.0336912344028875
3.52852852852853,0.833064982907421,0.0333943223097842
3.54354354354354,0.833884944218273,0.03316245467727
3.55855855855856,0.834888723915095,0.0328796663116116
3.57357357357357,0.835704959353877,0.0326507914093293
3.58858858858859,0.836666217499522,0.0323822340758523
3.6036036036036,0.837478708554749,0.0321563501773535
3.61861861861862,0.838399760826573,0.0319010946256218
3.63363363363363,0.839208483748239,0.0316781989691177
3.64864864864865,0.840088014339279,0.0314363395021051
3.66366366366366,0.840892948839595,0.0312164294945881
3.67867867867868,0.84173147082128,0.0309875455494197
3.69369369369369,0.842532593891604,0.0307706163645863
3.70870870870871,0.843333716961927,0.0305536871797529
3.72372372372372,0.844127915686531,0.0303403331177314
3.73873873873874,0.8449252064955,0.0301263784536228
3.75375375375375,0.845679415684883,0.0299251528970334
3.76876876876877,0.846472848325442,0.0297141653353447
3.78378378378378,0.847185851970798,0.0295251059087222
3.7987987987988,0.847975400412459,0.02931707876561
3.81381381381381,0.848710289540671,0.0291235861962555
3.82882882882883,0.849435125609878,0.0289342324727962
3.84384384384384,0.85022076068932,0.0287291576127579
3.85885885885886,0.850850810447387,0.0285656460165815
3.87387387387387,0.85163250255569,0.0283635143183225
3.88888888888889,0.852279761938677,0.0281964726051639
3.9039039039039,0.853005897189914,0.0280103570834865
3.91891891891892,0.853757556991322,0.0278178939574591
3.93393393393393,0.854337990914213,0.0276701698013496
3.94894894894895,0.855111699394321,0.0274738871027785
3.96396396396396,0.855721220647971,0.027319656651249
3.97897897897898,0.856402416185887,0.0271482891976367
3.99399399399399,0.857137693215747,0.0269636338246693
4.00900900900901,0.857652835753815,0.0268348473199777
4.02402402402402,0.858418419441561,0.026644358598139
4.03903903903904,0.859035198824192,0.0264912556567797
4.05405405405405,0.859628370387821,0.0263446972085478
4.06906906906907,0.860389835996715,0.0261570828231177
4.08408408408408,0.860899505208171,0.0260321162937783
4.0990990990991,0.861556399113363,0.0258716143971156
4.11411411411411,0.86222571841402,0.0257085370178466
4.12912912912913,0.862729205061512,0.0255863165120939
4.14414414414414,0.863437395734816,0.0254151457435679
4.15915915915916,0.864022227392912,0.0252742857326068
4.17417417417417,0.864522912028375,0.0251539536902447
4.18918918918919,0.865271814932715,0.0249748611467309
4.2042042042042,0.865786408629433,0.0248523627631755
4.21921921921922,0.866318815589809,0.0247258101079808
4.23423423423423,0.867025178037632,0.0245586738110462
4.24924924924925,0.867520179418152,0.0244420796553492
4.26426426426426,0.868075697089274,0.0243114465468324
4.27927927927928,0.86873329536009,0.0241575245512588
4.29429429429429,0.869225414784989,0.0240427762231197
4.30930930930931,0.869792322858505,0.0239108538086223
4.32432432432432,0.870411507638661,0.0237674776214514
4.33933933933934,0.870900719980019,0.023654560492341
4.35435435435435,0.87147073267002,0.0235232770293
4.36936936936937,0.872060050995619,0.0233882714090824
4.38438438438438,0.872546328069652,0.0232771699517741
4.3993993993994,0.873111302969375,0.0231483618192262
4.41441441441441,0.873682411096721,0.023018897825572
4.42942942942943,0.87416572385395,0.0229095947159038
4.44444444444444,0.874716071159887,0.022785362847821
4.45945945945946,0.87527719232236,0.0226594754116762
4.47447447447447,0.875757513136189,0.022551954309462
4.48948948948949,0.876285412655673,0.0224339452406701
4.5045045045045,0.876844625268319,0.022309759016766
4.51951951951952,0.877321927899122,0.0222040021895398
4.53453453453453,0.877821291040837,0.0220934320073148
4.54954954954955,0.878388118705659,0.0219688046092458
4.56456456456456,0.878862374850835,0.0218647931156541
4.57957957957958,0.879336630996011,0.0217607816220625
4.59459459459459,0.879909434315925,0.0216360532447148
4.60960960960961,0.880380613311109,0.0215337682562722
4.62462462462462,0.880851792306293,0.0214314832678295
4.63963963963964,0.881407174720477,0.0213116427205673
4.65465465465465,0.881875249252807,0.0212110645179713
4.66966966966967,0.882343323785137,0.0211104863153753
4.68468468468468,0.882881531515511,0.020995368104503
4.6996996996997,0.883346477451237,0.0208964767000691
4.71471471471471,0.883811423386963,0.0207975852956351
4.72972972972973,0.884332728638908,0.0206870161963408
4.74474474474474,0.884794520034151,0.0205897916872755
4.75975975975976,0.885256311429395,0.0204925671782103
4.77477477477477,0.885751616869942,0.0203883933212385
4.78978978978979,0.886225671189967,0.0202895449889009
4.8048048048048,0.886684279657881,0.0201939650918684
4.81981981981982,0.887142888125794,0.0200983851948359
4.83483483483483,0.887644606155141,0.0199946349375545
4.84984984984985,0.888100003783408,0.0199006755210169
4.86486486486486,0.888555401411675,0.0198067161044792
4.87987987987988,0.889054524042219,0.0197043219210783
4.89489489489489,0.889953130681464,0.0195214444373275
4.90990990990991,0.891172384150823,0.0192737042285758
4.92492492492492,0.892649548402874,0.018974190424033
4.93993993993994,0.894264514804382,0.0186476800460995
4.95495495495495,0.896038983553293,0.0182892029939796
4.96996996996997,0.897977996612188,0.0178978637579245
4.98498498498498,0.899907006142659,0.0175097664690606
5,0.901487888515456,0.0171927322849994
5.01501501501502,0.902916664724096,0.0169069337739426
5.03003003003003,0.904258512432221,0.016639774476171
5.04504504504505,0.905490458485031,0.0163951429099696
5.06006006006006,0.90669824363396,0.0161558470755861
5.07507507507508,0.907879762133401,0.0159226302242494
5.09009009009009,0.909000904593442,0.0157021143590986
5.10510510510511,0.910102526542259,0.0154858171894438
5.12012012012012,0.911210269534358,0.0152690006826386
5.13513513513514,0.912220644180792,0.015072091953736
5.15015015015015,0.913278193136995,0.0148663845190824
5.16516516516517,0.914299470947274,0.0146680582946491
5.18018018018018,0.9153054899292,0.0144738234284678
5.1951951951952,0.916266192885035,0.0142885995588751
5.21021021021021,0.917252802856295,0.0140987108437859
5.22522522522523,0.918233830006272,0.0139108390820704
5.24024024024024,0.919170632750108,0.0137318362502286
5.25525525525526,0.92011541613896,0.0135516581148021
5.27027027027027,0.921056994456632,0.0133726956614612
5.28528528528529,0.922004950541295,0.0131932345459802
5.3003003003003,0.922887658400076,0.0130263015179286
5.31531531531532,0.92387048031183,0.0128410689880113
5.33033033033033,0.92474955180618,0.0126760690020164
5.34534534534535,0.9256492358553,0.0125074388345057
5.36036036036036,0.926579974372057,0.0123334423700925
5.37537537537538,0.927492577267317,0.0121635868484987
5.39039039039039,0.928319641732449,0.0120099254015636
5.40540540540541,0.929279877652138,0.0118318600286517
5.42042042042042,0.930152731888606,0.0116707980548703
5.43543543543544,0.931011738584617,0.0115124760051667
5.45045045045045,0.931915984703667,0.011346252826315
5.46546546546547,0.932826788512104,0.0111794455124286
5.48048048048048,0.93366037151088,0.0110272083622778
5.4954954954955,0.934551142571159,0.0108646667070235
5.51051051051051,0.935476997927612,0.0106966185204505
5.52552552552553,0.93630642836033,0.0105462626091701
5.54054054054054,0.937218489198395,0.0103813498544966
5.55555555555556,0.938125589995154,0.0102179042910895
5.57057057057057,0.938969817227063,0.0100661905260771
5.58558558558559,0.939893716260132,0.00990049375020369
5.6006006006006,0.940799175952809,0.00973859784672157
5.61561561561562,0.9416321251693,0.00959013419795584
5.63063063063063,0.94260619587162,0.00941684414916467
5.64564564564565,0.943510060975042,0.00925658083135248
5.66066066066066,0.944323225226298,0.00911263001456801
5.67567567567568,0.945345027960394,0.00893249176000143
5.69069069069069,0.946221225069074,0.00877825999663351
5.70570570570571,0.947115574723416,0.00862134944974367
5.72072072072072,0.948116952921489,0.00844600658072806
5.73573573573574,0.948984786151496,0.00829460245744576
5.75075075075075,0.949960015100183,0.00812481593823666
5.76576576576577,0.950952994664308,0.00795231511697515
5.78078078078078,0.951807539554265,0.00780435426281169
5.7957957957958,0.952886540911172,0.00761798169100226
5.81081081081081,0.953801941766751,0.00746018235120273
5.82582582582583,0.954851302791556,0.00727991918999884
5.84084084084084,0.955832372702187,0.00711164217629971
5.85585585585586,0.956876873153539,0.00693319107509778
5.87087087087087,0.95790747238399,0.00675740458132131
5.88588588588589,0.959008271983051,0.00657016175900044
5.9009009009009,0.959996616795907,0.00640249981508397
5.91591591591592,0.961182033173701,0.00620186366005637
5.93093093093093,0.962246869067216,0.00602221300448601
5.94594594594595,0.963506849455666,0.00580998389292016
5.96096096096096,0.964580550270305,0.00562978552892215
5.97597597597598,0.965852363003327,0.00541667915677746
5.99099099099099,0.967070144612295,0.00521330424267416
6.00600600600601,0.968456200941823,0.00498225503147473
6.02102102102102,0.969793440817961,0.00476003824924851
6.03603603603604,0.971234871560126,0.00452098371121228
6.05105105105105,0.97271922561564,0.00427550435944329
6.06606606606607,0.974362280580059,0.00400447920567028
6.08108108108108,0.976162876471287,0.003708264733969
6.0960960960961,0.978135305404455,0.00338462749013396
6.11111111111111,0.980463327571423,0.00300378029834425
6.12612612612613,0.983384444074463,0.00252728812558607
6.14114114114114,0.986111481090586,0.00208284112764678
6.15615615615616,0.988578064091233,0.00168117705678076
6.17117117117117,0.990700864861357,0.00133581551938981
6.18618618618619,0.992471035079953,0.00104806167904383
6.2012012012012,0.99380052362919,0.000832117599972005
6.21621621621622,0.994364416797375,0.000740641644985282
6.23123123123123,0.994438334633896,0.000728758013413709
6.24624624624625,0.99447555286001,0.000722812167745219
6.26126126126126,0.994512771086124,0.000716866322076728
6.27627627627628,0.994549989312239,0.000710920476408238
6.29129129129129,0.994587207538353,0.000704974630739748
6.30630630630631,0.994660903461218,0.000693276434050409
6.32132132132132,0.994705569167713,0.000686215996982493
6.33633633633634,0.994742046864464,0.000680463645961644
6.35135135135135,0.994778524561214,0.000674711294940796
6.36636636636637,0.994815002257964,0.000668958943919948
6.38138138138138,0.994860535438401,0.000661797758865888
6.3963963963964,0.994920599233244,0.000652401671212121
6.41141141141141,0.994956344563586,0.000646840484238919
6.42642642642643,0.994992089893927,0.000641279297265718
6.44144144144144,0.995027835224269,0.000635718110292516
6.45645645645646,0.995063580554611,0.000630156923319315
6.47147147147147,0.995110065243016,0.000622947825535023
6.48648648648649,0.995159859625416,0.000615275579376021
6.5015015015015,0.995194879271275,0.000609901957165943
6.51651651651652,0.995229898917133,0.000604528334955864
6.53153153153153,0.995264918562991,0.000599154712745786
6.54654654654655,0.99529993820885,0.000593781090535708
6.56156156156156,0.995341589495227,0.000587403993513684
6.57657657657658,0.995388498156629,0.000580279102559712
6.59159159159159,0.995422799745521,0.000575088715601369
6.60660660660661,0.995457101334414,0.000569898328643026
6.62162162162162,0.995491402923306,0.000564707941684683
6.63663663663664,0.995525704512198,0.00055951755472634
6.65165165165165,0.995560006101091,0.000554327167767997
6.66666666666667,0.995605801386782,0.000547460867979442
6.68168168168168,0.995639391387102,0.000542450053629132
6.6966966966967,0.995672981387422,0.000537439239278823
6.71171171171171,0.995706571387743,0.000532428424928513
6.72672672672673,0.995740161388063,0.000527417610578204
6.74174174174174,0.995773751388384,0.000522406796227894
6.75675675675676,0.995810918236284,0.000516885583828412
6.77177177177177,0.995843804096431,0.000512050772265437
6.78678678678679,0.995876689956578,0.000507215960702462
6.8018018018018,0.995909575816725,0.000502381149139487
6.81681681681682,0.995942461676872,0.000497546337576512
6.83183183183183,0.995975347537019,0.000492711526013537
6.84684684684685,0.996008233397167,0.000487876714450562
6.86186186186186,0.996036582169649,0.000483746248105846
6.87687687687688,0.996068771382211,0.0004790838160809
6.89189189189189,0.996100960594773,0.000474421384055955
6.90690690690691,0.996133149807334,0.000469758952031009
6.92192192192192,0.996165339019896,0.000465096520006064
6.93693693693694,0.996197528232457,0.000460434087981118
6.95195195195195,0.996229717445019,0.000455771655956172
6.96696696696697,0.996246819125976,0.000453322888077556
6.98198198198198,0.99627831859962,0.000448829993957989
6.996996996997,0.996309818073265,0.000444337099838422
7.01201201201201,0.996341317546909,0.000439844205718855
7.02702702702703,0.996372817020554,0.000435351311599289
7.04204204204204,0.996404316494198,0.000430858417479722
7.05705705705706,0.996435815967842,0.000426365523360155
7.07207207207207,0.996447087462913,0.000424764595876201
7.08708708708709,0.996477903782148,0.000420436845747531
7.1021021021021,0.996508720101382,0.000416109095618861
7.11711711711712,0.996539536420616,0.000411781345490191
7.13213213213213,0.99657035273985,0.000407453595361522
7.14714714714715,0.996601169059084,0.000403125845232852
7.16216216216216,0.996631985378318,0.000398798095104182
7.17717717717718,0.996649447959217,0.000396345703364602
7.19219219219219,0.996666728045352,0.00039395685577677
7.20720720720721,0.996696867730471,0.000389790261146829
7.22222222222222,0.99672700741559,0.000385623666516888
7.23723723723724,0.996757147100709,0.000381457071886947
7.25225225225225,0.996787286785828,0.000377290477257006
7.26726726726727,0.996817426470947,0.000373123882627065
7.28228228228228,0.996847566156066,0.000368957287997124
7.2972972972973,0.996850379193343,0.000368568405831663
7.31231231231231,0.996872581454731,0.000365548140311881
7.32732732732733,0.996902053483123,0.000361538938294471
7.34234234234234,0.996931525511514,0.000357529736277062
7.35735735735736,0.996960997539905,0.000353520534259652
7.37237237237237,0.996990469568296,0.000349511332242243
7.38738738738739,0.997019941596687,0.000345502130224833
7.4024024024024,0.997046859382618,0.000341840392382265
7.41741741741742,0.997046859382618,0.000341840392382265
7.43243243243243,0.997066066557828,0.000339269995895362
7.44744744744745,0.997094877320644,0.000335414401165006
7.46246246246246,0.997123688083459,0.000331558806434651
7.47747747747748,0.997152498846275,0.000327703211704295
7.49249249249249,0.99718130960909,0.00032384761697394
7.50750750750751,0.997210120371906,0.000319992022243585
7.52252252252252,0.997238931134721,0.000316136427513229
7.53753753753754,0.997238931134721,0.000316136427513229
7.55255255255255,0.997247378215458,0.000315024690783073
7.56756756756757,0.997275535151248,0.000311318901682553
7.58258258258258,0.997303692087037,0.000307613112582033
7.5975975975976,0.997331849022826,0.000303907323481513
7.61261261261261,0.997360005958616,0.000300201534380992
7.62762762762763,0.997388162894405,0.000296495745280472
7.64264264264264,0.997416319830195,0.000292789956179952
7.65765765765766,0.997426644039984,0.000291431166843095
7.67267267267267,0.997426644039984,0.000291431166843095
7.68768768768769,0.997444067721137,0.000289176629695359
7.7027027027027,0.997471578796641,0.000285616834198933
7.71771771771772,0.997499089872145,0.000282057038702508
7.73273273273273,0.99752660094765,0.000278497243206082
7.74774774774775,0.997554112023154,0.000274937447709657
7.76276276276276,0.997581623098658,0.000271377652213231
7.77777777777778,0.997609134174163,0.000267817856716806
7.79279279279279,0.997610051210013,0.000267699196866925
7.80780780780781,0.997610051210013,0.000267699196866925
7.82282282282282,0.997625816708647,0.000265694451900769
7.83783783783784,0.997652689717684,0.000262277272981185
7.85285285285285,0.99767956272672,0.000258860094061601
7.86786786786787,0.997706435735756,0.000255442915142017
7.88288288288288,0.997733308744793,0.000252025736222432
7.8978978978979,0.997760181753829,0.000248608557302848
7.91291291291291,0.997787054762865,0.000245191378383264
7.92792792792793,0.997789204603588,0.000244918004069697
7.94294294294294,0.997789204603588,0.000244918004069697
7.95795795795796,0.997794802825234,0.000244218645338026
7.97297297297297,0.997821044489202,0.000240940401283318
7.98798798798799,0.99784728615317,0.000237662157228611
8.003003003003,0.997873527817138,0.000234383913173903
8.01801801801802,0.997899769481105,0.000231105669119195
8.03303303303303,0.997926011145073,0.000227827425064487
8.04804804804805,0.997952252809041,0.000224549181009779
8.06306306306306,0.99796414903004,0.000223063043704978
8.07807807807808,0.99796414903004,0.000223063043704978
8.09309309309309,0.99796414903004,0.000223063043704978
8.10810810810811,0.997980202880005,0.000221092932802658
8.12312312312312,0.998005820725694,0.000217949138809593
8.13813813813814,0.998031438571383,0.000214805344816528
8.15315315315315,0.998057056417072,0.000211661550823463
8.16816816816817,0.998082674262762,0.000208517756830399
8.18318318318318,0.998108292108451,0.000205373962837334
8.1981981981982,0.99813390995414,0.000202230168844269
8.21321321321321,0.998134934667967,0.000202104417084546
8.22822822822823,0.998134934667967,0.000202104417084546
8.24324324324324,0.998134934667967,0.000202104417084546
8.25825825825826,0.99815276917295,0.000199955050122092
8.27327327327327,0.998177770815449,0.000196941918866314
8.28828828828829,0.998202772457948,0.000193928787610537
8.3033033033033,0.998227774100447,0.000190915656354759
8.31831831831832,0.998252775742946,0.000187902525098982
8.33333333333333,0.998277777385445,0.000184889393843204
8.34834834834835,0.998301612284627,0.000182016875379363
8.36336336336336,0.998301612284627,0.000182016875379363
8.37837837837838,0.998301612284627,0.000182016875379363
8.39339339339339,0.998301612284627,0.000182016875379363
8.40840840840841,0.998312670639648,0.000180708446674037
8.42342342342342,0.99833706406984,0.000177822206882878
8.43843843843844,0.998361457500033,0.000174935967091719
8.45345345345345,0.998385850930225,0.00017204972730056
8.46846846846847,0.998410244360418,0.0001691634875094
8.48348348348348,0.99843463779061,0.000166277247718241
