"eta","alpha","beta"
3.54354354354354,0.727913856581256,0.0401786442109918
3.55855855855856,0.728621418327872,0.0399796661422055
3.57357357357357,0.729328980074488,0.0397806880734193
3.58858858858859,0.730007497222789,0.0395911041213041
3.6036036036036,0.730713371318116,0.0393953865516683
3.61861861861862,0.731419245413443,0.0391996689820326
3.63363363363363,0.732070936961771,0.039019080694474
3.64864864864865,0.732765700287288,0.0388291310739727
3.66366366366366,0.733469840425603,0.0386366362128741
3.67867867867868,0.734173980563919,0.0384441413517754
3.69369369369369,0.734778575093259,0.0382803279458817
3.70870870870871,0.73548093444715,0.0380910188320428
3.72372372372372,0.736183293801041,0.037901709718204
3.73873873873874,0.736777819807752,0.0377416708712348
3.75375375375375,0.737452699664642,0.037562277095779
3.76876876876877,0.738153231757591,0.037376114665473
3.78378378378378,0.73885376385054,0.0371899522351669
3.7987987987988,0.739387659373472,0.0370492536873695
3.81381381381381,0.740086316757391,0.036866198024748
3.82882882882883,0.74078497414131,0.0366831423621264
3.84384384384384,0.741392682688292,0.0365240846576107
3.85885885885886,0.74198273535684,0.0363714599299233
3.87387387387387,0.742679471978913,0.0361914701101112
3.88888888888889,0.743376208600986,0.0360114802902991
3.9039039039039,0.743840375779774,0.0358919943529891
3.91891891891892,0.744535144841263,0.0357150292750084
3.93393393393393,0.745229913902751,0.0355380641970276
3.94894894894895,0.745915406098716,0.035363478692275
3.96396396396396,0.746352217559421,0.0352533229089659
3.97897897897898,0.747044968995923,0.0350793429755545
3.99399399399399,0.747737720432425,0.0349053630421431
4.00900900900901,0.748314843000813,0.0347606268027057
4.02402402402402,0.74882852011333,0.0346331138903589
4.03903903903904,0.749519204699649,0.0344620758727242
4.05405405405405,0.750209889285969,0.0342910378550896
4.06906906906907,0.75069536073854,0.0341711741560054
4.08408408408408,0.751269347140916,0.0340308181664244
4.0990990990991,0.751957916867399,0.0338626787651256
4.11411411411411,0.752646486593882,0.0336945393638268
4.12912912912913,0.753052304121953,0.0335959270787669
4.14414414414414,0.75367246426892,0.033446483550106
4.15915915915916,0.754358871482537,0.0332811994800259
4.17417417417417,0.755045278696154,0.0331159154099459
4.18918918918919,0.755387935937449,0.0330339815750195
4.2042042042042,0.756040256338101,0.0328790257367508
4.21921921921922,0.756724453828686,0.0327165529275497
4.23423423423423,0.757360679305491,0.0325655508552384
4.24924924924925,0.757702219554782,0.0324850118809637
4.26426426426426,0.758372812633949,0.0323279457235326
4.27927927927928,0.759054752362421,0.0321682406977168
4.29429429429429,0.759654722431064,0.032027865025727
4.30930930930931,0.759995121910246,0.0319486989741859
4.32432432432432,0.760672494180159,0.0317922365197846
4.33933933933934,0.761352128012425,0.0316352552975788
4.35435435435435,0.761929642000936,0.0315020238908354
4.36936936936937,0.762268876354021,0.0314242087201708
4.38438438438438,0.762939393985158,0.0312714370483827
4.3993993993994,0.76361667249952,0.0311171356520819
4.41441441441441,0.764183134458542,0.0309882538781982
4.42942942942943,0.76452117861982,0.030911767652562
4.44444444444444,0.765173596467604,0.0307651165362227
4.45945945945946,0.76584846957871,0.030613453641976
4.47447447447447,0.766417422185948,0.0304857564317619
4.48948948948949,0.766754251135776,0.0304105797631513
4.5045045045045,0.767379686794409,0.0302718562524548
4.51951951951952,0.768052104940523,0.0301227879070001
4.53453453453453,0.768634702033349,0.0299937666731748
4.54954954954955,0.768970291229634,0.0299198749963306
4.56456456456456,0.769559967591156,0.0297907848824563
4.57957957957958,0.770229882004857,0.0296442636832039
4.59459459459459,0.77083491584061,0.0295120282081414
4.60960960960961,0.771169241058026,0.0294393986857332
4.62462462462462,0.771716710110191,0.0293210795925658
4.63963963963964,0.772384072569401,0.0291770601158462
4.65465465465465,0.773020231341653,0.0290398193945515
4.66966966966967,0.773353268583448,0.0289684294402402
4.68468468468468,0.773849956899644,0.0288624213303834
4.6996996996997,0.774514719292252,0.0287208594391557
4.71471471471471,0.775179481684861,0.0285792975479281
4.72972972972973,0.775520087828789,0.0285072218788967
4.74474474474474,0.775959739917566,0.0284145176618417
4.75975975975976,0.776621853653982,0.0282753693571537
4.77477477477477,0.777283967390397,0.0281362210524658
4.78978978978979,0.77767185500214,0.028055081548962
4.8048048048048,0.778050500887313,0.0279761607569571
4.81981981981982,0.778709916515444,0.0278393814966851
4.83483483483483,0.779369332143575,0.0277026022364131
4.84984984984985,0.779810691305209,0.0276113473788704
4.86486486486486,0.780139718347738,0.02754354448637
4.87987987987988,0.780778913399367,0.0274126450118359
4.89489489489489,0.781435582705029,0.0272781908002858
4.90990990990991,0.781934319030278,0.0271762819771358
4.92492492492492,0.782261961293411,0.0271096306580861
4.93993993993994,0.782826667217941,0.0269953675521218
4.95495495495495,0.783480543877491,0.0268631954253914
4.96996996996997,0.784042680703365,0.026749685667995
4.98498498498498,0.784368915099783,0.0266841648603144
5,0.784857550915196,0.0265864375820049
5.01501501501502,0.785508588149604,0.0264565038330665
5.03003003003003,0.786140051320227,0.0263305013325889
5.04504504504505,0.786464854158218,0.0262660883913311
5.06006006006006,0.786878038707823,0.0261843660386141
5.07507507507508,0.787526189271231,0.0260566259822619
5.09009009009009,0.788174339834639,0.0259288859259097
5.10510510510511,0.788551821366388,0.0258548233206056
5.12012012012012,0.788885898117501,0.0257894208115629
5.13513513513514,0.789531116613791,0.0256638318780176
5.15015015015015,0.790176335110081,0.0255382429444723
5.16516516516517,0.790625389319617,0.025451072460751
5.18018018018018,0.79094726009049,0.0253888106423001
5.1951951951952,0.791525427017049,0.0252775742060566
5.21021021021021,0.79216766798253,0.0251540941153648
5.22522522522523,0.792691889665358,0.0250534433581051
5.24024024024024,0.793012259859966,0.0249922250858642
5.25525525525526,0.793511184091094,0.0248972973608999
5.27027027027027,0.794150400779488,0.0247758836373671
5.28528528528529,0.794746901441934,0.0246626323501331
5.3003003003003,0.79506574793572,0.0246024368988412
5.31531531531532,0.795492476447283,0.0245221150191309
5.33033033033033,0.796128622993358,0.0244027241901377
5.34534534534535,0.796764769539433,0.0242833333611445
5.36036036036036,0.797116079884392,0.0242177171353054
5.37537537537538,0.79747126757663,0.0241515361149548
5.39039039039039,0.798104297961826,0.024034127048509
5.40540540540541,0.798737328347022,0.0239167179820632
5.42042042042042,0.799156710030343,0.0238391671366029
5.43543543543544,0.799472440363249,0.0237809534478584
5.45045045045045,0.800075085067771,0.0236704476743532
5.46546546546547,0.800704955223614,0.0235549798782065
5.48048048048048,0.801191694295206,0.023465902287624
5.4954954954955,0.801505834118142,0.0234086481802218
5.51051051051051,0.802049160920736,0.0233100960053072
5.52552552552553,0.802675828443206,0.0231965263512972
5.54054054054054,0.803225008142684,0.023097079377113
5.55555555555556,0.803537535842217,0.0230407638305052
5.57057057057057,0.804024164682599,0.0229534266501468
5.58558558558559,0.804647587276504,0.0228417153289845
5.6006006006006,0.805250174690441,0.0227337583775961
5.61561561561562,0.805561069584813,0.0226783626030417
5.63063063063063,0.805997722904133,0.0226008050099759
5.64564564564565,0.806617859827067,0.0224909129603936
5.66066066066066,0.807237996750001,0.0223810209108113
5.67567567567568,0.807580400900629,0.0223206157531644
5.69069069069069,0.807977812273266,0.0222507494216542
5.70570570570571,0.808594621781158,0.0221426366705251
5.72072072072072,0.80921143128905,0.0220345239193961
5.73573573573574,0.809599401695807,0.0219667384117876
5.75075075075075,0.809968143582677,0.0219025705631257
5.76576576576577,0.810581583099705,0.021796197224221
5.78078078078078,0.811195022616734,0.0216898238853162
5.7957957957958,0.811617770296577,0.0216166927615942
5.81081081081081,0.811968252032896,0.0215563215414165
5.82582582582583,0.812578281106644,0.0214516486056065
5.84084084084084,0.813188310180393,0.0213469756697966
5.85585585585586,0.813635207500702,0.0212704397274819
5.87087087087087,0.813977671481665,0.0212120517743076
5.88588588588589,0.814584251767023,0.0211090419105019
5.9009009009009,0.815190832052382,0.0210060320466961
5.91591591591592,0.815651416960437,0.0209279418979335
5.93093093093093,0.815997938462502,0.0208694723385068
5.94594594594595,0.816601031616969,0.0207680892161573
5.96096096096096,0.817204124771436,0.0206667060938078
5.97597597597598,0.817668103231221,0.020588826115226
5.99099099099099,0.818026560143726,0.0205289664642358
6.00600600600601,0.818626128362746,0.0204291754804096
6.02102102102102,0.819225696581766,0.0203293844965834
6.03603603603604,0.81968094324631,0.0202537323919012
6.05105105105105,0.820066993483127,0.020189935712185
6.06606606606607,0.820663000625244,0.0200917010118174
6.08108108108108,0.821259007767361,0.0199934663114498
6.0960960960961,0.821697595130844,0.019921302481281
6.11111111111111,0.822124636846582,0.0198514577106458
6.12612612612613,0.822717047691845,0.019754743474955
6.14114114114114,0.823309458537107,0.0196580292392642
6.15615615615616,0.82371568118333,0.0195918543803774
6.17117117117117,0.824194896219747,0.019514266219637
6.18618618618619,0.824783676459217,0.0194190398621316
6.2012012012012,0.825372456698687,0.0193238135046263
6.21621621621622,0.825732870045005,0.0192656925988644
6.23123123123123,0.82628104448056,0.0191778142717177
6.24624624624625,0.826866159588242,0.0190840425858873
6.26126126126126,0.827451274695924,0.0189902709000569
6.27627627627628,0.827801015630444,0.0189345228948306
6.29129129129129,0.828382433268177,0.0188421733632457
6.30630630630631,0.82896385090591,0.0187498238316609
6.32132132132132,0.829484996920697,0.0186670897800338
6.33633633633634,0.829920650518234,0.018598398126622
6.35135135135135,0.830498338201713,0.0185074396417156
6.36636636636637,0.831076025885192,0.0184164811568091
6.38138138138138,0.831510755064097,0.0183481286929618
6.3963963963964,0.832061799650093,0.018262086724387
6.41141141141141,0.83263572577131,0.0181724876689141
6.42642642642643,0.833209651892526,0.0180828886134412
6.44144144144144,0.833653489104703,0.018013972463781
6.45645645645646,0.834223625870308,0.0179257015342813
6.47147147147147,0.834793762635912,0.0178374306047816
6.48648648648649,0.835291441206653,0.0177604237837928
6.5015015015015,0.835833303255138,0.0176771927180573
6.51651651651652,0.836399622808373,0.0175902207151538
6.53153153153153,0.836965942361608,0.0175032487122504
6.54654654654655,0.837467808272713,0.0174265580575365
6.56156156156156,0.838030283532096,0.0173408565796388
6.57657657657658,0.838592758791479,0.0172551551017412
6.59159159159159,0.839128301746657,0.0171736728841273
6.60660660660661,0.839686906660803,0.0170892141804789
6.62162162162162,0.840245511574948,0.0170047554768306
6.63663663663664,0.840804116489094,0.0169202967731823
6.65165165165165,0.841357606270955,0.0168371379835916
6.66666666666667,0.841912315212611,0.0167538988822664
6.68168168168168,0.842467024154267,0.0166706597809412
6.6966966966967,0.843054583322339,0.0165828425867876
6.71171171171171,0.843605370882931,0.0165007969843535
6.72672672672673,0.844156158443523,0.0164187513819194
6.74174174174174,0.844782569087173,0.0163256577474982
6.75675675675676,0.845329410610156,0.0162447780894158
6.77177177177177,0.845876252133139,0.0161638984313335
6.78678678678679,0.846516846891495,0.0160692954060914
6.8018018018018,0.847074355401431,0.0159873853178488
6.81681681681682,0.847617228697949,0.015907647410219
6.83183183183183,0.848242425018521,0.0158159392726929
6.84684684684685,0.848841246567,0.0157284859985475
6.86186186186186,0.84938013323577,0.0156498660041523
6.87687687687688,0.850004280014212,0.0155589289866491
6.89189189189189,0.85062570394863,0.0154687372075469
6.90690690690691,0.851160586435011,0.0153912131519768
6.92192192192192,0.851806525716347,0.015297745650627
6.93693693693694,0.852434024571156,0.015207242359216
6.95195195195195,0.85296488335425,0.0151307910768138
6.96696696696697,0.853647932092652,0.0150326242764449
6.98198198198198,0.854267114626503,0.0149438797013365
6.996996996997,0.854793932041542,0.0148684785679284
7.01201201201201,0.855520362510388,0.014764765542245
7.02702702702703,0.856108347669808,0.0146810328278714
7.04204204204204,0.856637997688363,0.0146056923443827
7.05705705705706,0.857419084931762,0.0144948964862029
7.07207207207207,0.857960516728295,0.0144182963287292
7.08708708708709,0.858571468839012,0.0143320043267232
7.1021021021021,0.859320404627985,0.0142264066165966
7.11711711711712,0.859835012049447,0.0141540446060975
7.13213213213213,0.860537750187878,0.0140554480049109
7.14714714714715,0.861213590978211,0.013960747476569
7.16216216216216,0.861771176007569,0.0138828307055968
7.17717717717718,0.862533864061118,0.0137764645554383
7.19219219219219,0.86311886360417,0.0136950135158842
7.20720720720721,0.863797016817946,0.0136008833774444
7.22222222222222,0.864534896284926,0.013498538845189
7.23723723723724,0.865095067753074,0.0134211002981252
7.25225225225225,0.865845413456916,0.0133175523479281
7.26726726726727,0.866464627719062,0.0132321933450796
7.28228228228228,0.8671677857501,0.0131356197742645
7.2972972972973,0.86790693908639,0.0130341355995872
7.31231231231231,0.868511553449609,0.0129514417565686
7.32732732732733,0.869249508495638,0.0128506200515411
7.34234234234234,0.869877533662769,0.0127649516007377
7.35735735735736,0.870609280252228,0.0126654619526204
7.37237237237237,0.871300029206365,0.012571573177607
7.38738738738739,0.871984000510578,0.0124789938337831
7.4024024024024,0.872709532086515,0.0123808171650191
7.41741741741742,0.873377877532791,0.0122906689031292
7.43243243243243,0.874097189163975,0.0121937858480822
7.44744744744745,0.874783793306091,0.0121014730728549
7.46246246246246,0.875496883529919,0.0120058658564706
7.47747747747748,0.876196522513673,0.0119121152304967
7.49249249249249,0.876903392761007,0.0118177674195752
7.50750750750751,0.877610263008342,0.0117234196086537
7.52252252252252,0.87831308141113,0.011629987206685
7.53753753753754,0.879013734948021,0.0115368833549722
7.55255255255255,0.879727068430106,0.0114423826560621
7.56756756756757,0.880421506952783,0.0113505076263719
7.58258258258258,0.881143524148163,0.011255190963997
7.5975975975976,0.881831750862317,0.0111645300293468
7.61261261261261,0.882557535358156,0.0110690572674773
7.62762762762763,0.883239555738842,0.0109795967815999
7.64264264264264,0.883962787431901,0.0108848044004071
7.65765765765766,0.884638609341269,0.0107965323355576
7.67267267267267,0.885336546311258,0.0107053960827129
7.68768768768769,0.886027398121372,0.0106155178125267
7.7027027027027,0.88669703162357,0.010528422626492
7.71771771771772,0.887401489497204,0.0104371122094728
7.73273273273273,0.888064945212087,0.0103511834140318
7.74774774774775,0.888762363116676,0.0102611085648712
7.76276276276276,0.889419652469978,0.0101763353143128
7.77777777777778,0.890107242107146,0.0100878421191455
7.79279279279279,0.890758378944957,0.0100042139998094
7.80780780780781,0.891436315276214,0.00991726456985194
7.82282282282282,0.892081316891528,0.00983477085093428
7.83783783783784,0.892735550097966,0.00975114158628508
7.85285285285285,0.893374435040081,0.00966977484728779
7.86786786786787,0.894013319982196,0.0095884081082905
7.88288288288288,0.894642416362131,0.00950859812654061
7.8978978978979,0.895275202859395,0.00942835007895755
7.91291291291291,0.895881504460702,0.00935168401651991
7.92792792792793,0.896508211643579,0.00927254722919688
7.94294294294294,0.897092402836719,0.00919889796674062
7.95795795795796,0.897713051498037,0.00912086430537296
7.97297297297297,0.89828495690865,0.00904898552404555
7.98798798798799,0.898884694679811,0.0089739019066787
8.003003003003,0.899499309258979,0.00889696427386968
8.01801801801802,0.900021150600596,0.00883186448025738
8.03303303303303,0.900629755582822,0.00875601638097931
8.04804804804805,0.901120623394855,0.00869492195002291
8.06306306306306,0.901723244198595,0.00862015731051682
8.07807807807808,0.902273119955765,0.00855196599848748
8.09309309309309,0.902781830253135,0.0084890898226
8.10810810810811,0.903378492223316,0.0084154019736492
8.12312312312312,0.903803744296211,0.00836298014427037
8.13813813813814,0.904390574766013,0.00829084042926189
8.15315315315315,0.904905727979253,0.0082275570823497
8.16816816816817,0.905365758975292,0.00817119956362644
8.18318318318318,0.905950583268056,0.00809964727285318
8.1981981981982,0.906360816926734,0.00804955695995187
8.21321321321321,0.906867173620086,0.00798786053418532
8.22822822822823,0.90738504139091,0.00792484232578206
8.24324324324324,0.907769051571807,0.00787820110528756
8.25825825825826,0.908309378934152,0.00781271707204837
8.27327327327327,0.908749970009985,0.0077594167813167
8.28828828828829,0.909130094230705,0.00771347890590823
8.3033033033033,0.909683658755121,0.00764674336680767
8.31831831831832,0.910068832688415,0.00760042605939541
8.33333333333333,0.910445091848426,0.00755518881233114
8.34834834834835,0.910968935516319,0.00749238677153244
8.36336336336336,0.911341350734829,0.00744784763524012
8.37837837837838,0.911713765953338,0.0074033084989478
8.39339339339339,0.912209861729506,0.00734415898553133
8.40840840840841,0.912578455476544,0.00730031263414896
8.42342342342342,0.912947049223581,0.0072564662827666
8.43843843843844,0.913408883281134,0.0072016904491841
8.45345345345345,0.913773678598428,0.00715853291408969
8.46846846846847,0.914138473915722,0.00711537537899528
