"eta","alpha","beta"
1.57657657657658,0.567138849178447,0.161226302949579
1.59159159159159,0.572456335285687,0.157866992242172
1.60660660660661,0.577712620756872,0.154577218090971
1.62162162162162,0.582917552305355,0.151350030734857
1.63663663663664,0.588070199320243,0.148184962533775
1.65165165165165,0.593148211893496,0.145094055631704
1.66666666666667,0.598145481962884,0.142079665598775
1.68168168168168,0.60305065710177,0.139147071291931
1.6966966966967,0.607905797152156,0.136270883464988
1.71171171171171,0.612683703059722,0.133465290036951
1.72672672672673,0.617365334795011,0.130739808573723
1.74174174174174,0.621992836458442,0.128069212741045
1.75675675675676,0.626563074404797,0.125454293975029
1.77177177177177,0.631001601086246,0.122935874988173
1.78678678678679,0.635400131245766,0.120462286043359
1.8018018018018,0.639690859032781,0.118068653943992
1.81681681681682,0.643952137552239,0.115711298768362
1.83183183183183,0.648065418236947,0.113454886159952
1.84684684684685,0.65214113882658,0.11123731349009
1.86186186186186,0.65612764742058,0.109085034295313
1.87687687687688,0.660033724432672,0.106994398659066
1.89189189189189,0.663859132704736,0.104962000102834
1.90690690690691,0.667607162592047,0.102987485357873
1.92192192192192,0.671294846037216,0.101059487772082
1.93693693693694,0.674853006233327,0.0992135414626922
1.95195195195195,0.678411676243788,0.0973818712465963
1.96696696696697,0.681848877172912,0.0956266088664817
1.98198198198198,0.685239843125653,0.0939072311112262
1.996996996997,0.688500066526217,0.0922672887777367
2.01201201201201,0.691763657821667,0.0906380480869048
2.02702702702703,0.694956137971919,0.0890558459601986
2.04204204204204,0.698027472721875,0.0875453242183521
2.05705705705706,0.701053702105248,0.0860674195539299
2.07207207207207,0.704032464056664,0.0846229388243283
2.08708708708709,0.706925830467866,0.0832308131726289
2.1021021021021,0.70977450612721,0.0818699871723584
2.11711711711712,0.712574112387097,0.08054195680452
2.13213213213213,0.715327349071205,0.0792450295949594
2.14714714714715,0.718017474268699,0.0779867735409024
2.16216216216216,0.720620677133882,0.0767779697973185
2.17717717717718,0.723176365839172,0.0755993384833438
2.19219219219219,0.725684842708408,0.0744503752069578
2.20720720720721,0.728146497078537,0.073330489334355
2.22222222222222,0.730559274887269,0.072240272147024
2.23723723723724,0.732923542139396,0.0711791848315958
2.25225225225225,0.735242042145891,0.0701456057030606
2.26726726726727,0.737512862437399,0.0691399980758123
2.28228228228228,0.739734136492902,0.068162789423363
2.2972972972973,0.74190630015555,0.0672134092255525
2.31231231231231,0.744036612998907,0.0662883507023446
2.32732732732733,0.746156699019967,0.0653740039129667
2.34234234234234,0.74823310763515,0.0644842898876569
2.35735735735736,0.75026402242061,0.0636196298952242
2.37237237237237,0.752252159919902,0.0627785087629503
2.38738738738739,0.754195814579346,0.0619612540187314
2.4024024024024,0.756095442733661,0.0611673382018457
2.41741741741742,0.757984198181888,0.0603829551329771
2.43243243243243,0.759874989475307,0.0596028796460706
2.44744744744745,0.761726735093925,0.0588435479624321
2.46246246246246,0.763491282415635,0.0581245830095378
2.47747747747748,0.765200649915821,0.0574320694051051
2.49249249249249,0.766932455247138,0.0567348693095741
2.50750750750751,0.768656494163973,0.0560450273365007
2.52252252252252,0.770343320217728,0.0553738863494557
2.53753753753754,0.771987004245622,0.0547234930690841
2.55255255255255,0.773585940741417,0.054095281854766
2.56756756756757,0.775186470718758,0.0534700749791207
2.58258258258258,0.776749198079038,0.0528627949270376
2.5975975975976,0.778284985004133,0.0522690282196935
2.61261261261261,0.779841566942846,0.0516716460438813
2.62762762762763,0.781318877486591,0.0511078145271251
2.64264264264264,0.782757954187657,0.050561079825876
2.65765765765766,0.784276921926237,0.0499876014178875
2.67267267267267,0.785700223229944,0.0494536884409745
2.68768768768769,0.787057160776842,0.0489470170315171
2.7027027027027,0.788493644784706,0.0484137766792548
2.71771771771772,0.78989748262433,0.0478956452933174
2.73273273273273,0.791172464062907,0.0474275427674847
2.74774774774775,0.792554392279093,0.0469231266267663
2.76276276276276,0.79391498118743,0.0464289858308368
2.77777777777778,0.795126036006506,0.04599163912741
2.79279279279279,0.796464619779657,0.0455110833287883
2.80780780780781,0.79775910926555,0.0450483837820922
2.82282282282282,0.798956617892154,0.0446230763770477
2.83783783783784,0.800229835856492,0.0441731577375401
2.85285285285285,0.801432473416392,0.0437499413473103
2.86786786786787,0.802639995561656,0.0433280640398122
2.88288288288288,0.803847757621192,0.0429077163981488
2.8978978978979,0.805006028861503,0.042506763197568
2.91291291291291,0.806177883934319,0.0421035946528892
2.92792792792793,0.807322145564902,0.0417110620490515
2.94294294294294,0.808464832864578,0.0413222129381575
2.95795795795796,0.809574182514543,0.0409459243377107
2.97297297297297,0.810709051900348,0.0405630462343421
2.98798798798799,0.81178395790435,0.0402025366587242
3.003003003003,0.812884420688498,0.0398345759923855
3.01801801801802,0.813953770973592,0.0394797786734464
3.03303303303303,0.814972789568705,0.0391424233170389
3.04804804804805,0.816084105546683,0.0387771182967936
3.06306306306306,0.817073783264174,0.0384530445519481
3.07807807807808,0.818177219046358,0.0380934780173692
3.09309309309309,0.819136177540518,0.0377828540522022
3.10810810810811,0.820189269131875,0.0374428573232944
3.12312312312312,0.821160364885489,0.0371314100676948
3.13813813813814,0.822147214711306,0.0368158332456193
3.15315315315315,0.823148629160122,0.0364976409982395
3.16816816816817,0.824073708465197,0.0362046509577974
3.18318318318318,0.825099577354594,0.0358816798304634
3.1981981981982,0.825970893311831,0.0356083560120017
3.21321321321321,0.827017227549149,0.0352819435696796
3.22822822822823,0.827844267366743,0.035025026287465
3.24324324324324,0.828889517327501,0.0347019218665444
3.25825825825826,0.829700933733888,0.03445230275301
3.27327327327327,0.830706519204491,0.0341443123332574
3.28828828828829,0.831523795080006,0.033895157137263
3.3033033033033,0.832493692903813,0.0336008192682167
3.31831831831832,0.83331493638901,0.0333527026463952
3.33333333333333,0.834254784844102,0.0330700818724863
3.34834834834835,0.835074772654428,0.0328245425722949
3.36336336336336,0.83599009417384,0.0325517837179889
3.37837837837838,0.836805397504242,0.0323097939027513
3.39339339339339,0.837701594196784,0.0320451231488217
3.40840840840841,0.838510523012326,0.0318071243154361
3.42342342342342,0.83938947895215,0.0315498560949185
3.43843843843844,0.840187090448037,0.0313172105716937
3.45345345345345,0.841054024335207,0.0310656952612126
3.46846846846847,0.841837129251209,0.0308392321072159
3.48348348348348,0.842695468009414,0.0305923838936195
3.4984984984985,0.84346420034902,0.0303719706699244
3.51351351351351,0.844315631246168,0.0301292320183658
3.52852852852853,0.845066909290205,0.0299156359017686
3.54354354354354,0.845916373905277,0.029675527797153
3.55855855855856,0.846648789946718,0.0294690292754987
3.57357357357357,0.847499478824665,0.029230607990334
3.58858858858859,0.848222731981949,0.0290284281045308
3.6036036036036,0.849061869716846,0.0287951852679409
3.61861861861862,0.849779151039101,0.0285963891428479
3.63363363363363,0.850605333590793,0.0283686068348278
3.64864864864865,0.85131664734569,0.0281731434580629
3.66366366366366,0.852131578182581,0.0279502670169249
3.67867867867868,0.852836926845367,0.0277580845451549
3.69369369369369,0.853642310566815,0.0275395607595564
3.70870870870871,0.854341699925535,0.0273506062411294
3.72372372372372,0.855139163369753,0.0271359267165527
3.73873873873874,0.855832600338634,0.0269501473281908
3.75375375375375,0.856622176849036,0.0267392450804504
3.76876876876877,0.857309669754512,0.0265565873839904
3.78378378378378,0.858092935364654,0.0263489828439768
3.7987987987988,0.858774492791114,0.0261693932451935
3.81381381381381,0.859543856176179,0.0259670441125232
3.82882882882883,0.860225596476379,0.0257888475251578
3.84384384384384,0.860972030677621,0.0255940684663359
3.85885885885886,0.861665973809022,0.0254140742656242
3.87387387387387,0.862391239517153,0.0252262929742261
3.88888888888889,0.8630970778805,0.0250446088283021
3.9039039039039,0.863802894747608,0.024863275942359
3.91891891891892,0.864521808459333,0.0246796184917342
3.93393393393393,0.865211292377413,0.0245038439757628
3.94894894894895,0.865940000409576,0.0243190841901899
3.96396396396396,0.866614767537133,0.0241483740342848
3.97897897897898,0.8673515317643,0.0239629676907061
3.99399399399399,0.868014569964577,0.0237964993922606
4.00900900900901,0.86875769568493,0.0236108797735762
4.02402402402402,0.869411918837411,0.0234478671869054
4.03903903903904,0.870158315410068,0.0232628064772133
4.05405405405405,0.870807940871733,0.0231021618773525
4.06906906906907,0.871556018497211,0.0229180390687878
4.08408408408408,0.872202405041734,0.0227593895769424
4.0990990990991,0.872949204211659,0.0225769142533821
4.11411411411411,0.873596388263344,0.0224192520851496
4.12912912912913,0.874339029125088,0.0222390977685052
4.14414414414414,0.874990934070231,0.0220814630373752
4.15915915915916,0.875725233108319,0.0219046055153476
4.17417417417417,0.876387002232003,0.0217457683466941
4.18918918918919,0.877111636074954,0.0215724695507719
4.2042042042042,0.877789581435269,0.0214109467899783
4.21921921921922,0.878500549380733,0.0212421026871854
4.23423423423423,0.879200793419484,0.0210764805269053
4.24924924924925,0.879894209279346,0.0209129397571013
4.26426426426426,0.880620098166325,0.0207424755968018
4.27927927927928,0.881290859061554,0.0205853599275367
4.29429429429429,0.88204947513306,0.0204084590262065
4.30930930930931,0.882717964028519,0.0202530246129469
4.32432432432432,0.883490785549565,0.020073993799851
4.33933933933934,0.884178044099356,0.0199154271579494
4.35435435435435,0.884940722752552,0.0197398343861604
4.36936936936937,0.885651187934687,0.0195771372774351
4.38438438438438,0.886386342651663,0.0194090352974933
4.3993993993994,0.887136591245021,0.0192383236495368
4.41441441441441,0.887891843374268,0.0190669506307096
4.42942942942943,0.88863462958661,0.0188988880612297
4.44444444444444,0.890017734233323,0.0185886875123837
4.45945945945946,0.89197252224528,0.0181515948533594
4.47447447447447,0.894206394525768,0.0176534471365321
4.48948948948949,0.896834017478773,0.0170686318714713
4.5045045045045,0.899743702728498,0.0164222621405631
4.51951951951952,0.902845033792597,0.015734560043487
4.53453453453453,0.906117816401462,0.0150101826473517
4.54954954954955,0.908927723371229,0.0143909090015724
4.56456456456456,0.911511053774389,0.0138237550193097
4.57957957957958,0.913997561097315,0.0132797271410655
4.59459459459459,0.916438973036124,0.01274731989266
4.60960960960961,0.918862639991624,0.0122207565227119
4.62462462462462,0.921266993381392,0.0117000616217304
4.63963963963964,0.923760422804332,0.0111618656482082
4.65465465465465,0.926306070304744,0.0106142063445482
4.66966966966967,0.928982146243392,0.0100405375619275
4.68468468468468,0.93179540353563,0.00943950663271208
4.6996996996997,0.934873901553047,0.00878412012853257
4.71471471471471,0.938535455985283,0.0080077700703435
4.72972972972973,0.942834256269285,0.00709924624165617
4.74474474474474,0.946739414508135,0.00627491700227796
4.75975975975976,0.950243650949614,0.00553623276462138
4.77477477477477,0.953309387617051,0.00489065477350375
4.78978978978979,0.955853571821713,0.00435573395424501
4.8048048048048,0.957743493019125,0.00395888380709506
4.81981981981982,0.958446718221597,0.00381161406714348
4.83483483483483,0.95867256515279,0.00376483630500942
4.84984984984985,0.95885946003603,0.00372618693726749
4.86486486486486,0.959052904839347,0.0036863815251633
4.87987987987988,0.959265439694442,0.00364272326964605
4.89489489489489,0.959414239780573,0.00361226731786927
4.90990990990991,0.959617461994833,0.00357081453057071
4.92492492492492,0.959794494151201,0.00353481029656915
4.93993993993994,0.959942148621602,0.00350484371171894
4.95495495495495,0.960141866314699,0.00346445258276203
4.96996996996997,0.960294324441618,0.00343376966763595
4.98498498498498,0.960440853684217,0.00340429523221446
5,0.960618209723503,0.00336872762733268
5.01501501501502,0.960763635510825,0.00333974788854728
5.03003003003003,0.960909061298146,0.00331076814976187
5.04504504504505,0.961058271570831,0.00328105870552698
5.06006006006006,0.961202616437807,0.00325257596391533
5.07507507507508,0.961346961304783,0.00322409322230369
5.09009009009009,0.961491306171758,0.00319561048069204
5.10510510510511,0.961611925730485,0.00317198099860955
5.12012012012012,0.961755209842863,0.00314399729748939
5.13513513513514,0.961898493955241,0.00311601359636924
5.15015015015015,0.962010619275078,0.00309414719678782
5.16516516516517,0.962133491570897,0.00307038602819022
5.18018018018018,0.962275732826913,0.00304290314395525
5.1951951951952,0.962417974082929,0.00301542025972028
5.21021021021021,0.962499780944097,0.00299967797635032
5.22522522522523,0.962622235210845,0.00297626153681005
5.24024024024024,0.962763450283865,0.00294928131300773
5.25525525525526,0.962900413633915,0.00292311805117458
5.27027027027027,0.962970766657433,0.00290975386019186
5.28528528528529,0.963075580859822,0.00288992160094156
5.3003003003003,0.963215787624293,0.00286344646076779
5.31531531531532,0.963351304187197,0.00283786226665953
5.33033033033033,0.963421157928151,0.00282475131746848
5.34534534534535,0.963493786178528,0.0028111260773905
5.36036036036036,0.963633002655048,0.00278515785602629
5.37537537537538,0.963772219131569,0.00275918963466208
5.39039039039039,0.963853689848902,0.00274405979796247
5.40540540540541,0.963923052584469,0.00273120252578931
5.42042042042042,0.964018589392789,0.00271355567306422
5.43543543543544,0.96415683126718,0.0026880942415439
5.45045045045045,0.964269177720292,0.00266743285830155
5.46546546546547,0.964338056859116,0.00265482869895439
5.48048048048048,0.96440693599794,0.00264222453960722
5.4954954954955,0.964510472480226,0.0026233621830042
5.51051051051051,0.96464775427062,0.00259840631854678
5.52552552552553,0.964735902275319,0.00258244142109034
5.54054054054054,0.964804304926889,0.00257008971598009
5.55555555555556,0.964872707578459,0.00255773801086984
5.57057057057057,0.96496828316986,0.00254054658892909
5.58558558558559,0.965104618171006,0.0025160955917426
5.6006006006006,0.965183494944832,0.00250202002684871
5.61561561561562,0.965251427294408,0.00248992073477247
5.63063063063063,0.965319359643984,0.00247782144269623
5.64564564564565,0.965390890272354,0.00246509030645466
5.66066066066066,0.96552629034933,0.00244114393627845
5.67567567567568,0.96561187336995,0.00242607038029148
5.69069069069069,0.965679341097351,0.00241422330219151
5.70570570570571,0.965746808824751,0.00240237622409155
5.72072072072072,0.965814276552151,0.00239052914599158
5.73573573573574,0.965911228630733,0.00237358024230553
5.75075075075075,0.96601961872592,0.00235471897625403
5.76576576576577,0.966086628614968,0.00234312391810384
5.78078078078078,0.966153638504015,0.00233152885995365
5.7957957957958,0.966220648393063,0.00231993380180346
5.81081081081081,0.966287658282111,0.00230833874365327
5.82582582582583,0.966390609322407,0.00229061847719476
5.84084084084084,0.966472355918088,0.00227664728566531
5.85585585585586,0.966538913605584,0.00226530430731658
5.87087087087087,0.96660547129308,0.00225396132896784
5.88588588588589,0.966672028980576,0.00224261835061911
5.9009009009009,0.966738586668072,0.00223127537227037
5.91591591591592,0.966829826205646,0.00221579139831554
5.93093093093093,0.966904368944486,0.00220326266854169
5.94594594594595,0.966970481042909,0.00219217071602535
5.96096096096096,0.967036593141333,0.00218107876350901
5.97597597597598,0.967102705239756,0.00216998681099267
5.99099099099099,0.967168817338179,0.00215889485847633
6.00600600600601,0.967234929436602,0.00214780290595999
6.02102102102102,0.967312988481772,0.00213486459763694
6.03603603603604,0.967378659559718,0.00212402355034038
6.05105105105105,0.967444330637665,0.00211318250304383
6.06606606606607,0.967510001715611,0.00210234145574727
6.08108108108108,0.967575672793557,0.00209150040845071
6.0960960960961,0.967641343871503,0.00208065936115416
6.11111111111111,0.967703001910066,0.00207051024673066
6.12612612612613,0.967768236339772,0.00205991801964573
6.14114114114114,0.967833470769478,0.0020493257925608
6.15615615615616,0.967898705199185,0.00203873356547587
6.17117117117117,0.967963939628891,0.00202814133839094
6.18618618618619,0.968029174058597,0.00201754911130601
6.2012012012012,0.968094408488303,0.00200695688422108
6.21621621621622,0.968135665889943,0.00200028149282875
6.23123123123123,0.968200467290844,0.00198993690895482
6.24624624624625,0.968265268691745,0.00197959232508089
6.26126126126126,0.968330070092645,0.00196924774120696
6.27627627627628,0.968394871493546,0.00195890315733302
6.29129129129129,0.968459672894447,0.00194855857345909
6.30630630630631,0.968524474295348,0.00193821398958516
6.32132132132132,0.968559035042495,0.00193269687818573
6.33633633633634,0.96860795838865,0.00192502264944636
6.35135135135135,0.968672331212537,0.00191492498005245
6.36636636636637,0.968736704036425,0.00190482731065854
6.38138138138138,0.968801076860313,0.00189472964126463
6.3963963963964,0.9688654496842,0.00188463197187072
6.41141141141141,0.968929822508088,0.00187453430247681
6.42642642642643,0.968988187201746,0.00186537908222634
6.44144144144144,0.968994155573015,0.00186445946800407
6.45645645645646,0.969058102408034,0.0018546064584798
6.47147147147147,0.969122049243054,0.00184475344895553
6.48648648648649,0.969185996078074,0.00183490043943126
6.5015015015015,0.969249942913093,0.00182504742990699
6.51651651651652,0.969313889748113,0.00181519442038273
6.53153153153153,0.969377836583133,0.00180534141085846
6.54654654654655,0.969414499435211,0.00179969235206454
6.56156156156156,0.969420004894283,0.00179885949090977
6.57657657657658,0.969483529422045,0.00178924955450853
6.59159159159159,0.969547053949806,0.00177963961810729
6.60660660660661,0.969610578477567,0.00177002968170605
6.62162162162162,0.969674103005329,0.0017604197453048
6.63663663663664,0.96973762753309,0.00175080980890356
6.65165165165165,0.969801152060851,0.00174119987250232
6.66666666666667,0.969837996286953,0.0017356261093896
6.68168168168168,0.969837996286953,0.0017356261093896
6.6966966966967,0.969883431662934,0.00172888083962932
6.71171171171171,0.969946536351798,0.00171951240940671
6.72672672672673,0.970009641040661,0.0017101439791841
6.74174174174174,0.970072745729524,0.00170077554896149
6.75675675675676,0.970135850418388,0.00169140711873888
6.77177177177177,0.970198955107251,0.00168203868851627
6.78678678678679,0.970258694212708,0.00167316990790553
6.8018018018018,0.970258694212708,0.00167316990790553
6.81681681681682,0.970258694212708,0.00167316990790553
6.83183183183183,0.970318036746181,0.00166452906157821
6.84684684684685,0.970380722520976,0.00165540140700709
6.86186186186186,0.97044340829577,0.00164627375243598
6.87687687687688,0.970506094070565,0.00163714609786487
6.89189189189189,0.97056877984536,0.00162801844329375
6.90690690690691,0.970631465620155,0.00161889078872264
6.92192192192192,0.970676599378007,0.00161231887743144
6.93693693693694,0.970676599378007,0.00161231887743144
6.95195195195195,0.970676599378007,0.00161231887743144
6.96696696696697,0.970729734390016,0.00160473271456314
6.98198198198198,0.970792001982214,0.00159584267995186
6.996996996997,0.970854269574413,0.00158695264534057
7.01201201201201,0.970916537166611,0.00157806261072929
7.02702702702703,0.970978804758809,0.001569172576118
7.04204204204204,0.971041072351007,0.00156028254150672
7.05705705705706,0.971091716659329,0.00155305198002287
7.07207207207207,0.971091716659329,0.00155305198002287
7.08708708708709,0.971091716659329,0.00155305198002287
7.1021021021021,0.971114808456416,0.00154982080615184
7.11711711711712,0.971176661484328,0.00154116587614015
7.13213213213213,0.97123851451224,0.00153251094612846
7.14714714714715,0.971300367540152,0.00152385601611677
7.16216216216216,0.971362220568064,0.00151520108610508
7.17717717717718,0.971424073595976,0.00150654615609339
7.19219219219219,0.971485926623888,0.0014978912260817
7.20720720720721,0.971504070178743,0.0014953524466116
7.22222222222222,0.971504070178743,0.0014953524466116
7.23723723723724,0.971504070178743,0.0014953524466116
7.25225225225225,0.971534379759669,0.00149119753691895
7.26726726726727,0.971595818099386,0.00148277542267707
7.28228228228228,0.971657256439102,0.0014743533084352
7.2972972972973,0.971718694778818,0.00146593119419333
7.31231231231231,0.971780133118535,0.00145750907995146
7.32732732732733,0.971841571458251,0.00144908696570958
7.34234234234234,0.971903009797967,0.00144066485146771
7.35735735735736,0.971913659110185,0.00143920501833245
7.37237237237237,0.971913659110185,0.00143920501833245
7.38738738738739,0.971913659110185,0.00143920501833245
7.4024024024024,0.971925050578515,0.00143767589735469
7.41741741741742,0.971986076301709,0.00142948417783096
7.43243243243243,0.972047102024904,0.00142129245830722
7.44744744744745,0.972108127748099,0.00141310073878349
7.46246246246246,0.972169153471293,0.00140490901925975
7.47747747747748,0.972230179194488,0.00139671729973602
7.49249249249249,0.972291204917683,0.00138852558021229
7.50750750750751,0.972320497264816,0.00138459355484089
7.52252252252252,0.972320497264816,0.00138459355484089
7.53753753753754,0.972320497264816,0.00138459355484089
7.55255255255255,0.972320497264816,0.00138459355484089
7.56756756756757,0.972347570687746,0.00138103635805316
7.58258258258258,0.972408182828633,0.00137307248464777
7.5975975975976,0.97246879496952,0.00136510861124238
7.61261261261261,0.972529407110407,0.001357144737837
7.62762762762763,0.972590019251294,0.00134918086443161
7.64264264264264,0.972650631392181,0.00134121699102623
7.65765765765766,0.972711243533069,0.00133325311762084
7.67267267267267,0.972724578204064,0.00133150106547166
7.68768768768769,0.972724578204064,0.00133150106547166
7.7027027027027,0.972724578204064,0.00133150106547166
7.71771771771772,0.972724578204064,0.00133150106547166
7.73273273273273,0.97273982858419,0.00132954059517533
7.74774774774775,0.972800027453112,0.00132180189663721
7.76276276276276,0.972860226322033,0.00131406319809908
7.77777777777778,0.972920425190954,0.00130632449956096
7.79279279279279,0.972980624059875,0.00129858580102284
7.80780780780781,0.973040822928796,0.00129084710248471
7.82282282282282,0.973101021797718,0.00128310840394659
7.83783783783784,0.973125903996872,0.00127990974188416
7.85285285285285,0.973125903996872,0.00127990974188416
7.86786786786787,0.973125903996872,0.00127990974188416
7.88288288288288,0.973125903996872,0.00127990974188416
7.8978978978979,0.973125903996872,0.00127990974188416
7.91291291291291,0.97316097840989,0.0012755001719006
7.92792792792793,0.973220764341171,0.00126798385942861
7.94294294294294,0.973280550272452,0.00126046754695663
7.95795795795796,0.973340336203734,0.00125295123448464
7.97297297297297,0.973400122135015,0.00124543492201266
7.98798798798799,0.973459908066296,0.00123791860954067
8.003003003003,0.973519693997577,0.00123040229706868
8.01801801801802,0.97352447687208,0.00122980099207093
8.03303303303303,0.97352447687208,0.00122980099207093
8.04804804804805,0.97352447687208,0.00122980099207093
8.06306306306306,0.97352447687208,0.00122980099207093
8.07807807807808,0.97352447687208,0.00122980099207093
8.09309309309309,0.973549413618998,0.00122673632453344
8.10810810810811,0.973608786825946,0.00121943949706323
8.12312312312312,0.973668160032894,0.00121214266959301
8.13813813813814,0.973727533239842,0.0012048458421228
8.15315315315315,0.97378690644679,0.00119754901465259
8.16816816816817,0.973846279653738,0.00119025218718238
8.18318318318318,0.973905652860686,0.00118295535971217
8.1981981981982,0.973920298251733,0.00118115547560285
8.21321321321321,0.973920298251733,0.00118115547560285
8.22822822822823,0.973920298251733,0.00118115547560285
8.24324324324324,0.973920298251733,0.00118115547560285
8.25825825825826,0.973920298251733,0.00118115547560285
8.27327327327327,0.973920298251733,0.00118115547560285
8.28828828828829,0.973963928326163,0.00117591601634916
8.3033033033033,0.974022887886202,0.00116883566600634
8.31831831831832,0.974081847446242,0.00116175531566351
8.33333333333333,0.974140807006282,0.00115467496532069
8.34834834834835,0.974199766566322,0.00114759461497787
8.36336336336336,0.974258726126362,0.00114051426463504
8.37837837837838,0.974313361985332,0.00113395313998403
8.39339339339339,0.974313361985332,0.00113395313998403
8.40840840840841,0.974313361985332,0.00113395313998403
8.42342342342342,0.974313361985332,0.00113395313998403
8.43843843843844,0.974313361985332,0.00113395313998403
8.45345345345345,0.974313361985332,0.00113395313998403
