"eta","alpha","beta"
0,0.00157188169644884,0.993160114587079
0.015015015015015,0.00165010011831168,0.989844477903399
0.03003003003003,0.00177553746569614,0.985806123426287
0.045045045045045,0.00197046009366741,0.980906796906444
0.0600600600600601,0.00229415675896061,0.975148591170432
0.0750750750750751,0.00290597594711917,0.967700276289568
0.0900900900900901,0.00392349317241147,0.957621587204008
0.105105105105105,0.00558937876464605,0.943390803377349
0.12012012012012,0.00769220967347284,0.926763334681164
0.135135135135135,0.0101395494403342,0.908548112704908
0.15015015015015,0.0128937816550813,0.889185644398943
0.165165165165165,0.0158733922397341,0.869542874834666
0.18018018018018,0.0189468116192257,0.85081622240408
0.195195195195195,0.0219595328143708,0.834061545549761
0.21021021021021,0.0248564249407655,0.819595697693688
0.225225225225225,0.0278961906197245,0.805635264361603
0.24024024024024,0.0312013447276825,0.791527974003915
0.255255255255255,0.0348752873470952,0.7768620366738
0.27027027027027,0.0390093019542505,0.761348150783569
0.285285285285285,0.0436705949037612,0.744811650034792
0.3003003003003,0.0488369802141396,0.727378971151229
0.315315315315315,0.0543960593216097,0.709430059762177
0.33033033033033,0.0601833889607233,0.691473722104536
0.345345345345345,0.0660154619036816,0.674041522234505
0.36036036036036,0.0717058265678873,0.657646283537008
0.375375375375375,0.077074810412555,0.642745673325762
0.39039039039039,0.0820176140833538,0.629555935784705
0.405405405405405,0.0864990699388652,0.618067891159683
0.42042042042042,0.0905717953042876,0.608034113637523
0.435435435435435,0.09430871751418,0.599171823047623
0.45045045045045,0.0977843755295084,0.59122440276451
0.465465465465465,0.101065161004806,0.58398531528951
0.48048048048048,0.104190017527833,0.577316682213286
0.495495495495495,0.107179533382216,0.571140264910386
0.510510510510511,0.110071710753762,0.565353365148327
0.525525525525526,0.112888290347382,0.55988432469821
0.540540540540541,0.115625429147208,0.554722419983983
0.555555555555556,0.118307324527868,0.549803756303628
0.570570570570571,0.120968411245731,0.54505981671378
0.585585585585586,0.123561316751921,0.540555527271966
0.600600600600601,0.126159793951277,0.536162187600654
0.615615615615616,0.128704450533875,0.531962737147966
0.630630630630631,0.131280798231959,0.527818572271636
0.645645645645646,0.133805239829351,0.52385178641204
0.660660660660661,0.136342744913191,0.519960644830574
0.675675675675676,0.138897335867813,0.51612870710417
0.690690690690691,0.141395920154385,0.51246522964763
0.705705705705706,0.143981383731504,0.508757017371883
0.720720720720721,0.146517569055058,0.505198341510634
0.735735735735736,0.149085658189793,0.501664045901336
0.750750750750751,0.15168210782511,0.49817069501697
0.765765765765766,0.154296493086219,0.494719664912158
0.780780780780781,0.156916691801056,0.491326314504528
0.795795795795796,0.159580515691547,0.487947568455418
0.810810810810811,0.162292425003439,0.484569818553477
0.825825825825826,0.165009734928869,0.481246806829288
0.840840840840841,0.167763184277501,0.477942992092489
0.855855855855856,0.170599681802647,0.474599507093442
0.870870870870871,0.173464385345674,0.47127978076133
0.885885885885886,0.176346829913255,0.467999402424062
0.900900900900901,0.179336788314425,0.464654305438756
0.915915915915916,0.182380497061861,0.461302395898102
0.930930930930931,0.185458336664236,0.457972208227839
0.945945945945946,0.188636798666294,0.454587718402576
0.960960960960961,0.191881537853746,0.451183962784977
0.975975975975976,0.195246156363316,0.447714391594199
0.990990990990991,0.198652007222316,0.444253385275151
1.00600600600601,0.202254425428036,0.440649169205542
1.02102102102102,0.205891752101747,0.437064101825438
1.03603603603604,0.209715681166302,0.433351644591919
1.05105105105105,0.213701126062337,0.42953684307549
1.06606606606607,0.217796092591402,0.425675154988217
1.08108108108108,0.222135997371324,0.421637784054215
1.0960960960961,0.226655431086116,0.417495533495914
1.11111111111111,0.231490497635295,0.413122722948146
1.12612612612613,0.236580681600405,0.408585406826598
1.14114114114114,0.242047544621031,0.403776119368293
1.15615615615616,0.247973055798047,0.398633579400887
1.17117117117117,0.254403770911881,0.393129039508998
1.18618618618619,0.261544307017863,0.387097772735385
1.2012012012012,0.269663518708162,0.380332645579225
1.21621621621622,0.279187319865131,0.372506078109322
1.23123123123123,0.290988907906396,0.362946474663379
1.24624624624625,0.306470142173775,0.350587269723332
1.26126126126126,0.32570951873775,0.335400843890195
1.27627627627628,0.347134262018079,0.318628993248989
1.29129129129129,0.369592152758625,0.301172344377205
1.30630630630631,0.392193797678627,0.283721840353179
1.32132132132132,0.414003622099826,0.26700177746469
1.33633633633634,0.433625541855698,0.252087290024791
1.35135135135135,0.449515735726473,0.240148547423264
1.36636636636637,0.462174381604686,0.230762955938717
1.38138138138138,0.472814579247873,0.222971893579031
1.3963963963964,0.48217101081773,0.216203152087321
1.41141141141141,0.490568308593248,0.210196841929737
1.42642642642643,0.49821909056144,0.204785307907678
1.44144144144144,0.50531235186217,0.19982247258601
1.45645645645646,0.511937991962019,0.195236480049774
1.47147147147147,0.518176102365238,0.190964259957701
1.48648648648649,0.524080515965745,0.18696256203792
1.5015015015015,0.52967654150925,0.183208728224328
1.51651651651652,0.534989274161854,0.17968064531369
1.53153153153153,0.540108506984193,0.176315266503514
1.54654654654655,0.545030510347585,0.173111709621626
1.56156156156156,0.549730630172851,0.170081561248681
1.57657657657658,0.554328113249301,0.16714750834183
1.59159159159159,0.558731461250524,0.164362998023855
1.60660660660661,0.56306928171425,0.161646817351731
1.62162162162162,0.567185668342598,0.15909309837144
1.63663663663664,0.571278092509941,0.156578543254868
1.65165165165165,0.575247655499644,0.15416080771031
1.66666666666667,0.579101372890121,0.151836190882266
1.68168168168168,0.58292826296396,0.149547718541814
1.6966966966967,0.586586578339876,0.147379950338834
1.71171171171171,0.590288337707089,0.145205799166269
1.72672672672673,0.593841042507365,0.143138204333775
1.74174174174174,0.597358446103859,0.141107500173708
1.75675675675676,0.600843063352494,0.139114626085568
1.77177177177177,0.604273960709449,0.1371687402253
1.78678678678679,0.607656831831984,0.135265535506913
1.8018018018018,0.610994773665653,0.133404785897155
1.81681681681682,0.614330179846152,0.131560344814987
1.83183183183183,0.617617706729501,0.129756917548775
1.84684684684685,0.620858659249746,0.127994413851353
1.86186186186186,0.624126097096978,0.126231784347972
1.87687687687688,0.627365695908884,0.12449769914187
1.89189189189189,0.630544048506996,0.122810702627814
1.90690690690691,0.633772059042132,0.121110941923746
1.92192192192192,0.636991527276631,0.119428299504485
1.93693693693694,0.640161681287966,0.117785081141441
1.95195195195195,0.643377029808161,0.11613147925825
1.96696696696697,0.646590215243436,0.114490873085512
1.98198198198198,0.649814972687573,0.11285781555987
1.996996996997,0.653040424907798,0.111236577318033
2.01201201201201,0.656313237134701,0.109603529756435
2.02702702702703,0.659595877349486,0.107978300844787
2.04204204204204,0.662888659248032,0.106359946430236
2.05705705705706,0.666266867811522,0.104711608537278
2.07207207207207,0.669626533726895,0.103084849676978
2.08708708708709,0.673046448084095,0.10144037202778
2.1021021021021,0.676547698459267,0.0997693649042908
2.11711711711712,0.680077636672631,0.0980966470714031
2.13213213213213,0.683682037846773,0.0964004507671765
2.14714714714715,0.687348359045103,0.0946875891558683
2.16216216216216,0.69112084158191,0.0929374672633182
2.17717717717718,0.694979051462859,0.091159973270172
2.19219219219219,0.698910839662113,0.0893611993327694
2.20720720720721,0.702979807464008,0.0875122905240627
2.22222222222222,0.70717191572468,0.0856206018616858
2.23723723723724,0.711461922818703,0.0836978995655789
