"eta","alpha","beta"
0,0.0021635165389351,0.997811541928947
0.015015015015015,0.00218144157082933,0.997266017032959
0.03003003003003,0.00221323531539175,0.996509622640129
0.045045045045045,0.00226940568791345,0.99545274499374
0.0600600600600601,0.00237388074945777,0.993896180213309
0.0750750750750751,0.00259240235678904,0.991420010740143
0.0900900900900901,0.00309187671397748,0.986859928164772
0.105105105105105,0.00419888471978436,0.978120268057812
0.12012012012012,0.00593446769014938,0.965401587784658
0.135135135135135,0.0080564380276833,0.950536422491511
0.15015015015015,0.0104985775872241,0.934125205047698
0.165165165165165,0.013221172264349,0.916617209703171
0.18018018018018,0.0161454874186157,0.898789864045514
0.195195195195195,0.0190872684975538,0.882090713270371
0.21021021021021,0.0217487408842845,0.868512297023892
0.225225225225225,0.0243565374248081,0.856459060610007
0.24024024024024,0.0271411027410996,0.844552240414138
0.255255255255255,0.0302249230934155,0.832244073530881
0.27027027027027,0.0337193088413595,0.819150094214365
0.285285285285285,0.0377472377432266,0.804915644713187
0.3003003003003,0.0424297807824224,0.789238623213865
0.315315315315315,0.0478443240530858,0.771979056708076
0.33033033033033,0.0539821356517693,0.753257549079672
0.345345345345345,0.0607335633527123,0.733463550846839
0.36036036036036,0.0679235607683164,0.713137569521576
0.375375375375375,0.0753463640585088,0.69287257758039
0.39039039039039,0.082772715467479,0.673283995627801
0.405405405405405,0.0899964919442995,0.654888571322232
0.42042042042042,0.096862034007045,0.638021032359455
0.435435435435435,0.103311822332724,0.622741232883497
0.45045045045045,0.109356694968609,0.608923632548698
0.465465465465465,0.115049432291611,0.596355372562212
0.48048048048048,0.120455774081501,0.58481601390489
0.495495495495495,0.125623293468371,0.574137521613493
0.510510510510511,0.130603266190633,0.564165827186431
0.525525525525526,0.13542441143289,0.554800522511658
0.540540540540541,0.140118956869188,0.545944699463271
0.555555555555556,0.144717209332968,0.537514146021372
0.570570570570571,0.149235422791323,0.529455544907173
0.585585585585586,0.153694693733719,0.521712238131473
0.600600600600601,0.158098842897618,0.514261872246811
0.615615615615616,0.162486321734383,0.507027420375217
