"eta","alpha","beta"
0.885885885885886,0.31148446070244,0.360996451984106
0.900900900900901,0.319051197056149,0.352522860708214
0.915915915915916,0.326697006177567,0.34410546978894
0.930930930930931,0.334460171196728,0.335697975242716
0.945945945945946,0.342375018274775,0.327265398097495
0.960960960960961,0.350414001832714,0.318836376265785
0.975975975975976,0.358619235728903,0.310364954933005
0.990990990990991,0.366961727235027,0.301884561383185
1.00600600600601,0.375462779003419,0.293370839852881
1.02102102102102,0.384043468884835,0.284903641857104
1.03603603603604,0.392697008776471,0.276485395839322
1.05105105105105,0.401380552095803,0.268157717927045
1.06606606606607,0.409986931485229,0.260017168100867
1.08108108108108,0.418514435786844,0.252061316498935
1.0960960960961,0.426865298023672,0.244374453418969
1.11111111111111,0.434979534634037,0.237004951931724
1.12612612612613,0.44282320367116,0.229975163703835
1.14114114114114,0.450372231619642,0.223297208379651
1.15615615615616,0.457614933437997,0.216973927343053
1.17117117117117,0.464544684763855,0.211001473288
1.18618618618619,0.471152999831208,0.205379209009042
1.2012012012012,0.477452918645257,0.200086072495004
1.21621621621622,0.483488439514419,0.195079118918112
1.23123123123123,0.489256616355982,0.190353166251792
1.24624624624625,0.494787688285984,0.185876503488288
1.26126126126126,0.500062477435001,0.181659576365198
1.27627627627628,0.505146821954209,0.177642530336044
1.29129129129129,0.510002848223566,0.173851489487862
1.30630630630631,0.514726968187698,0.170206934692934
1.32132132132132,0.519286195782407,0.166729845915403
1.33633633633634,0.523673466500821,0.163421590967981
1.35135135135135,0.527921630272321,0.160254600385588
1.36636636636637,0.532049418912376,0.157212250910667
1.38138138138138,0.536014755601109,0.154320735444485
1.3963963963964,0.539929988843456,0.151498192452703
1.41141141141141,0.543687608113701,0.148816830363736
1.42642642642643,0.547423158407257,0.146180614147002
1.44144144144144,0.550991733585369,0.143688352060866
1.45645645645646,0.554517157829931,0.141252453484747
1.47147147147147,0.557978566861797,0.138884621473123
1.48648648648649,0.561289524661723,0.136643162524627
1.5015015015015,0.564631882261909,0.134403348081923
1.51651651651652,0.567828550383561,0.132283214293963
1.53153153153153,0.570993967741775,0.130202945604355
1.54654654654655,0.57409032915163,0.128189715590001
1.56156156156156,0.577155191387775,0.126215693146776
1.57657657657658,0.58015143387169,0.124304013661964
1.59159159159159,0.583058176756636,0.122467299025721
1.60660660660661,0.585956482490079,0.120652759949388
1.62162162162162,0.588832216241509,0.118869609228779
1.63663663663664,0.591618533812005,0.117158391953832
1.65165165165165,0.594377910455988,0.115478739803758
1.66666666666667,0.597105710211088,0.113832962847986
1.68168168168168,0.599783464464812,0.112231926547518
1.6966966966967,0.602392797629964,0.110686096421704
1.71171171171171,0.604979716591613,0.109166807719208
1.72672672672673,0.607562285273701,0.107663557605905
1.74174174174174,0.610115483342692,0.106190157101551
1.75675675675676,0.612634735870313,0.104748806555659
1.77177177177177,0.615104072915185,0.103348307869384
1.78678678678679,0.617528127003634,0.101985301555318
1.8018018018018,0.619925184294881,0.100648636466686
1.81681681681682,0.622295233375151,0.0993379458797106
1.83183183183183,0.624638266713584,0.0980528616496614
1.84684684684685,0.626954312561912,0.0967929300190496
1.86186186186186,0.62924340659744,0.0955576990399735
1.87687687687688,0.631505558806311,0.0943468011767427
1.89189189189189,0.633740783838182,0.0931598678437041
1.90690690690691,0.635949136263608,0.0919964507674922
1.92192192192192,0.638128437992971,0.0908573094144631
1.93693693693694,0.640278734029452,0.0897420606204518
1.95195195195195,0.642400109866891,0.0886502406748055
1.96696696696697,0.644497045425593,0.0875792160370049
1.98198198198198,0.646593641093243,0.0865168351797148
1.996996996997,0.648663567071187,0.0854759377689155
2.01201201201201,0.650706911902607,0.0844561122170535
2.02702702702703,0.652725946896856,0.0834558966394943
2.04204204204204,0.654718558682198,0.0824760172150374
2.05705705705706,0.656687019444093,0.0815150384737303
2.07207207207207,0.658627080479982,0.0805746865839427
2.08708708708709,0.660541028475232,0.0796535316064092
2.1021021021021,0.662450461438906,0.0787412083790236
2.11711711711712,0.66437027921482,0.0778308191228172
2.13213213213213,0.666229241371695,0.0769558527532986
2.14714714714715,0.668055901987753,0.0761019936032082
2.16216216216216,0.669854737331933,0.0752667931997816
2.17717717717718,0.671625949455125,0.0744497803436738
2.19219219219219,0.673407755173691,0.073633648582235
2.20720720720721,0.675202090849533,0.0728176436226335
2.22222222222222,0.676970909524011,0.0720185707013839
2.23723723723724,0.678675941579731,0.0712536291641221
2.25225225225225,0.680326199072061,0.070518023963301
2.26726726726727,0.682012311913999,0.069771668218716
2.28228228228228,0.68369849524037,0.0690302056589451
2.2972972972973,0.685357651943541,0.0683051655892503
2.31231231231231,0.686979424096749,0.0676008467521775
2.32732732732733,0.688559027592318,0.0669199198379173
2.34234234234234,0.690161784589732,0.0662334943750757
2.35735735735736,0.6917380745787,0.0655623252994467
2.37237237237237,0.693288099678095,0.0649060620208
2.38738738738739,0.694839775051763,0.0642540468158886
2.4024024024024,0.696356525287823,0.0636208531535804
2.41741741741742,0.697843315412658,0.063003475305705
2.43243243243243,0.699337035297309,0.0623867474449924
2.44744744744745,0.700838527980846,0.0617715166224573
2.46246246246246,0.702264985586484,0.0611904454500786
2.47747747747748,0.70366220876431,0.0606239919577226
2.49249249249249,0.705173382331169,0.0600156962668533
2.50750750750751,0.706552685095088,0.059464196470438
2.52252252252252,0.707888960063004,0.0589323213578524
2.53753753753754,0.709336679987012,0.058359935858325
2.55255255255255,0.71070627707386,0.0578217371632594
2.56756756756757,0.71198055450956,0.0573235589099911
2.58258258258258,0.713383651171308,0.0567786429726854
2.5975975975976,0.714723630884091,0.0562610528455551
2.61261261261261,0.715960667153492,0.0557859852272013
2.62762762762763,0.717311974144176,0.0552702154876083
2.64264264264264,0.718598937902418,0.0547814474038922
2.65765765765766,0.71982699045119,0.0543180730699356
2.67267267267267,0.721123436383792,0.0538315239626515
2.68768768768769,0.722336483931606,0.053378420479402
2.7027027027027,0.723575358094283,0.0529190275208837
2.71771771771772,0.724821856293228,0.0524587632398394
2.73273273273273,0.725996843764035,0.0520273883843367
2.74774774774775,0.727213594167213,0.05158354295115
2.76276276276276,0.728405233025151,0.0511503213377758
2.77777777777778,0.729571466936216,0.0507297555148072
2.79279279279279,0.730733878754658,0.0503121776533007
2.80780780780781,0.731895735893018,0.0498969405611392
2.82282282282282,0.733027238570503,0.0494953084555293
2.83783783783784,0.734143979655915,0.0490999747835204
2.85285285285285,0.735289445177838,0.0486978882228776
2.86786786786787,0.736370109200124,0.0483196999233881
2.88288288288288,0.737518848081163,0.0479201397150654
2.8978978978979,0.73857134607522,0.0475560615221665
2.91291291291291,0.739704209979344,0.0471656422616898
2.92792792792793,0.740740321315623,0.0468112700292319
2.94294294294294,0.741792433522645,0.0464523293089116
2.95795795795796,0.742875404622856,0.0460855554065038
2.97297297297297,0.743854970714441,0.0457547473688521
2.98798798798799,0.744978797334029,0.0453778212800861
3.003003003003,0.745923786429581,0.0450621521591518
3.01801801801802,0.747050783625938,0.0446876467899816
3.03303303303303,0.747968967299893,0.0443842761128755
3.04804804804805,0.749050245323676,0.0440284356691077
3.06306306306306,0.74998515187195,0.0437225943251795
3.07807807807808,0.751017290822937,0.0433862453523912
3.09309309309309,0.751970764481733,0.0430773060840711
3.10810810810811,0.752959725259839,0.0427581715030185
3.12312312312312,0.753926090700195,0.0424480130675653
3.13813813813814,0.754877768705867,0.0421438951999259
3.15315315315315,0.755853247610188,0.0418337508847276
3.16816816816817,0.75677161995491,0.0415431232145384
3.18318318318318,0.757750653667423,0.0412347437211945
3.1981981981982,0.758643347262371,0.0409549531014607
3.21321321321321,0.759622259359769,0.0406494617079959
3.22822822822823,0.760494976413399,0.0403785317971721
3.24324324324324,0.761468321162696,0.0400775572544349
3.25825825825826,0.762324866216299,0.0398141568188698
3.27327327327327,0.763289064918717,0.0395187191016715
3.28828828828829,0.764135024298599,0.0392609977313809
3.3033033033033,0.765084743041541,0.0389726122702629
3.31831831831832,0.765923823535849,0.0387193460924312
3.33333333333333,0.766857371369759,0.0384384053602964
3.34834834834835,0.767695050761821,0.0381878634257048
3.36336336336336,0.768605409124199,0.0379163115668033
3.37837837837838,0.769445299158782,0.0376673739855926
3.39339339339339,0.770329083820966,0.0374060454075263
3.40840840840841,0.771176550398426,0.0371570983601263
3.42342342342342,0.77203041460033,0.0369067906812656
3.43843843843844,0.772887181009462,0.036657340438832
3.45345345345345,0.773709580325783,0.0364183116132634
3.46846846846847,0.774582703022339,0.0361663110859481
3.48348348348348,0.77537913915779,0.0359368144332214
3.4984984984985,0.77626325756295,0.0356838124892945
3.51351351351351,0.777056668028616,0.0354572547710236
3.52852852852853,0.777927235520373,0.0352101411095146
3.54354354354354,0.778717638996754,0.0349864770188769
3.55855855855856,0.779574770665796,0.0347451165854796
3.57357357357357,0.780362183452196,0.0345243015710227
3.58858858858859,0.781207748902447,0.0342880651117676
3.6036036036036,0.78199218781501,0.034070053712832
3.61861861861862,0.782829785642548,0.0338378425598898
3.63363363363363,0.783611266328043,0.0336225880460395
3.64864864864865,0.784439244246308,0.0333947778774041
3.66366366366366,0.785217782816661,0.0331822341383254
3.67867867867868,0.78599975561012,0.032968769336158
3.69369369369369,0.786811837897104,0.0327488478154065
3.70870870870871,0.787587451320968,0.0325389707981417
3.72372372372372,0.788393531282803,0.0323222883403999
3.73873873873874,0.789166235638598,0.0321150338882496
3.75375375375375,0.789966388943245,0.0319015011406405
3.76876876876877,0.790736199883675,0.0316968246165135
3.78378378378378,0.791528783605143,0.0314868152223038
3.7987987987988,0.792295715498524,0.0312846718153111
3.81381381381381,0.793084179855483,0.0310772296757922
3.82882882882883,0.793848248156034,0.030877574209926
3.84384384384384,0.794624113488478,0.0306748885421158
3.85885885885886,0.79539214998343,0.0304758799783788
3.87387387387387,0.796153369345611,0.0302786681215165
3.88888888888889,0.796930865756493,0.0300786084771483
3.9039039039039,0.797689250416,0.0298837969717342
3.91891891891892,0.79846272809217,0.0296861278229337
3.93393393393393,0.799218293897471,0.0294936738116165
3.94894894894895,0.799989460050761,0.0292979250359739
3.96396396396396,0.800742221629087,0.0291077861640476
3.97897897897898,0.801511085280954,0.0289139313539139
3.99399399399399,0.802261057161958,0.0287260646954927
4.00900900900901,0.803017646176333,0.0285365676443503
4.02402402402402,0.803769859662802,0.0283496686113346
4.03903903903904,0.80451705476364,0.0281640370753076
4.05405405405405,0.80527363101186,0.0279772989720065
4.06906906906907,0.806018061974893,0.0277938637200501
4.08408408408408,0.806774033695997,0.0276084941799086
4.0990990990991,0.807515713158225,0.0274272152349927
4.11411411411411,0.808277674075519,0.0272415814403918
4.12912912912913,0.809016612727925,0.0270624157641152
4.14414414414414,0.80978119387704,0.0268773579042927
4.15915915915916,0.810517401821789,0.0267002651298541
4.17417417417417,0.811274721059887,0.0265181731375886
4.18918918918919,0.812016419458719,0.0263411242316479
4.2042042042042,0.812749907464715,0.026166065917125
4.21921921921922,0.813515258013419,0.0259845804689787
4.23423423423423,0.814246035482339,0.0258115184267964
4.24924924924925,0.815012266953201,0.0256309863871715
4.26426426426426,0.815740342895791,0.0254598846775035
4.27927927927928,0.816507436567978,0.0252802991101581
4.29429429429429,0.817232817775127,0.0251111235756474
4.30930930930931,0.818002319195683,0.0249321349162528
4.32432432432432,0.818725013731403,0.0247648514495786
4.33933933933934,0.819498486930485,0.0245860957168097
4.35435435435435,0.820218502029923,0.0244206696678544
4.36936936936937,0.820976632918518,0.0242466143001969
4.38438438438438,0.821713246358164,0.0240785515482177
4.3993993993994,0.822436917009662,0.0239135268236528
4.41441441441441,0.82320599199064,0.0237392194906862
4.42942942942943,0.823920665955461,0.0235774101311845
4.44444444444444,0.824698283587026,0.0234022930046222
4.45945945945946,0.825410295024538,0.0232422454002297
4.47447447447447,0.826191665154644,0.0230673915289364
4.48948948948949,0.826901018929878,0.0229090754863075
4.5045045045045,0.827687643776339,0.0227341569156677
4.51951951951952,0.828394341992241,0.0225775416953052
4.53453453453453,0.829183010149499,0.0224032744460967
4.54954954954955,0.829887052066063,0.0222483328918629
4.56456456456456,0.830679263463878,0.022074388793194
4.57957957957958,0.831380649578477,0.0219210934771424
4.59459459459459,0.832173228162598,0.0217481656369266
4.60960960960961,0.832871958381651,0.0215964916737021
4.62462462462462,0.8336492763476,0.0214279879125333
4.63963963963964,0.834362497262959,0.02127416294947
4.65465465465465,0.835119974308261,0.0211110228366786
4.66966966966967,0.835850659721371,0.0209544283939575
4.68468468468468,0.836588423835792,0.0207965512886475
4.6996996996997,0.837336418460767,0.020637256351706
4.71471471471471,0.8380545976923,0.0204845440192338
4.72972972972973,0.838818204174968,0.0203229474547831
4.74474474474474,0.839519960114634,0.0201746722001693
4.75975975975976,0.840297497166235,0.0200111603359544
4.77477477477477,0.840982932608247,0.019867241690555
4.78978978978979,0.841771241777522,0.0197024951790528
4.8048048048048,0.842454006398019,0.0195600663174616
4.81981981981982,0.843242435739982,0.0193962939170651
4.83483483483483,0.84392252177002,0.0192553352560752
4.84984984984985,0.844706506612642,0.0190934718890305
4.86486486486486,0.845383907385646,0.0189539670223169
4.87987987987988,0.846164981945648,0.0187936669170221
4.89489489489489,0.84683969049514,0.0186555990902523
4.90990990990991,0.84761781189621,0.0184968635307518
4.92492492492492,0.848289822061324,0.0183602162956264
4.93993993993994,0.849065001111277,0.0182030191926363
4.95495495495495,0.849734305020565,0.0180677759937818
4.96996996996997,0.850503599525018,0.0179126821012556
4.98498498498498,0.851170186026385,0.0177788292094364
5,0.851932103942931,0.017626121475678
5.01501501501502,0.852595961516132,0.0174936461424655
5.03003003003003,0.853347601700003,0.0173438705270673
5.04504504504505,0.854010199770585,0.0172124641443431
5.06006006006006,0.854736876772395,0.0170685142758931
5.07507507507508,0.855415894315321,0.0169346372912855
5.09009009009009,0.856114878585369,0.0167969747478429
5.10510510510511,0.856808675339773,0.0166609879957947
5.12012012012012,0.857477274678633,0.0165300612724499
5.13513513513514,0.858188615999847,0.0163914505446115
5.15015015015015,0.858841435580615,0.0162643733382304
5.16516516516517,0.859552893616068,0.016126522511792
5.18018018018018,0.860202920011741,0.0160007714924385
5.1951951951952,0.860903038415478,0.0158658557651189
5.21021021021021,0.86155025702876,0.015741422110483
5.22522522522523,0.862237709857041,0.0156096531514945
5.24024024024024,0.862882104461933,0.0154865294165008
5.25525525525526,0.863555604825008,0.0153581028856692
5.27027027027027,0.86419715983221,0.0152362825301997
5.28528528528529,0.864852577625677,0.0151119338644895
5.3003003003003,0.865491274951709,0.0149914118089378
5.31531531531532,0.866129972277742,0.014870889753386
5.33033033033033,0.866763210115545,0.0147520829858844
5.34534534534535,0.867399030850221,0.0146328556415889
5.36036036036036,0.868010364917778,0.0145187062215944
5.37537537537538,0.868643288064485,0.0144007713984472
5.39039039039039,0.869234360213862,0.0142909069954854
5.40540540540541,0.869864365233486,0.014174261885592
5.42042042042042,0.870443735817837,0.0140670515421981
5.43543543543544,0.871062482356342,0.0139532136849828
5.45045045045045,0.871689550492036,0.0138378548163341
5.46546546546547,0.872236522991313,0.0137377472582165
5.48048048048048,0.872860636086575,0.013623671637425
5.4954954954955,0.873383961308436,0.0135282497093075
5.51051051051051,0.87400509950232,0.013415455373894
5.52552552552553,0.874565212650156,0.0133138151223258
5.54054054054054,0.875121840939902,0.013213324441357
5.55555555555556,0.875739982097749,0.0131018102040775
5.57057057057057,0.876211204822001,0.0130171207718827
5.58558558558559,0.876826326044279,0.0129068850893733
5.6006006006006,0.877341169833902,0.0128147394272976
5.61561561561562,0.877877458932129,0.0127191835178045
5.63063063063063,0.878482702353679,0.0126114532553113
5.64564564564565,0.878895123706028,0.0125382976380179
5.66066066066066,0.879504136297614,0.0124306238644138
5.67567567567568,0.880004333524159,0.012342320341446
5.69069069069069,0.880487013803294,0.0122574179596366
5.70570570570571,0.881092936801809,0.0121510259193847
5.72072072072072,0.881503973578037,0.012079088945793
5.73573573573574,0.882044150024526,0.0119848216336131
5.75075075075075,0.882574247814528,0.0118924766464897
5.76576576576577,0.882975080132156,0.0118228285292693
5.78078078078078,0.88356149587759,0.01172127552067
5.7957957957958,0.884016491346359,0.0116426705816034
5.81081081081081,0.884440275613192,0.011569600308232
5.82582582582583,0.885032787439224,0.0114677415210475
5.84084084084084,0.885429404026034,0.01139980115188
5.85585585585586,0.885879786994213,0.0113227506337135
5.87087087087087,0.88642008601781,0.0112305961343862
5.88588588588589,0.886814569490987,0.0111635097639994
5.9009009009009,0.887279477514762,0.0110845784116004
5.91591591591592,0.887778607227658,0.0110001173296109
5.93093093093093,0.888170937252621,0.0109338847883884
5.94594594594595,0.888638486882439,0.0108550951279338
5.96096096096096,0.889106015229097,0.0107766073651548
5.97597597597598,0.889496172441589,0.0107112293289841
5.99099099099099,0.88995209800465,0.0106349551172367
6.00600600600601,0.890400059074528,0.0105603420637899
6.02102102102102,0.890788028860564,0.0104958191802053
6.03603603603604,0.891219593631986,0.0104241292263299
6.05105105105105,0.891659830144108,0.0103513691370102
6.06606606606607,0.892045597287196,0.0102877021340311
6.08108108108108,0.892439012995687,0.0102227875146001
6.0960960960961,0.892885747148196,0.010149508800976
6.11111111111111,0.893269292101138,0.0100866989619256
6.12612612612613,0.893652837054081,0.0100238891228752
6.14114114114114,0.894078214705203,0.00995458668144933
6.15615615615616,0.894459519462544,0.0098926342168676
6.17117117117117,0.894840824219884,0.00983068175228587
6.18618618618619,0.895237662846138,0.00976642026633809
6.2012012012012,0.89561671103219,0.00970532464439335
6.21621621621622,0.895995759218243,0.00964422902244861
6.23123123123123,0.896359509162045,0.00958562869960506
6.24624624624625,0.896736282536409,0.00952539144862025
6.26126126126126,0.897113055910773,0.00946515419763544
6.27627627627628,0.897489829285137,0.00940491694665063
6.29129129129129,0.897819984348391,0.00935243491716853
6.30630630630631,0.898194465260457,0.00929305639815543
6.32132132132132,0.898568946172522,0.00923367787914233
6.33633633633634,0.898873309181966,0.00918546340153053
6.35135135135135,0.899243005828083,0.00912732985987621
6.36636636636637,0.899615175873453,0.00906880903842505
6.38138138138138,0.899987345918822,0.00901028821697389
6.3963963963964,0.900257908833011,0.0089679809281392
6.41141141141141,0.900627748177268,0.00891031718593282
6.42642642642643,0.900997587521525,0.00885265344372644
6.44144144144144,0.901308065283734,0.00880428441664422
6.45645645645646,0.901607176901655,0.00875800082737498
6.47147147147147,0.901974666436422,0.0087011929127627
6.48648648648649,0.902342155971189,0.00864438499815041
6.5015015015015,0.902584298113713,0.00860703715859963
6.51651651651652,0.902915453596122,0.00855626642941604
6.53153153153153,0.903280576371516,0.00850031327386842
6.54654654654655,0.90364569914691,0.0084443601183208
6.56156156156156,0.903834992993271,0.00841546951365531
6.57657657657658,0.904180859606424,0.00836292231669492
6.59159159159159,0.904543598172594,0.00830782380517466
6.60660660660661,0.904879648151419,0.00825679720008329
6.62162162162162,0.905060419076604,0.00822946168694176
6.63663663663664,0.905401600560942,0.00817808847154487
6.65165165165165,0.905761935544879,0.00812384508274435
6.66666666666667,0.906078885506773,0.0080761622170978
6.68168168168168,0.906258449565525,0.0080492543414388
6.6966966966967,0.906584260227035,0.00800063035572748
6.71171171171171,0.906942173801345,0.00794723941902906
6.72672672672673,0.907259386189005,0.00789994760081335
6.74174174174174,0.907437735704562,0.00787346453977392
6.75675675675676,0.907730626663406,0.00783012985699519
6.77177177177177,0.908086102122191,0.00777758758708056
6.78678678678679,0.908414230655257,0.00772910605319198
6.8018018018018,0.908591356598484,0.00770304684431677
6.81681681681682,0.908836494367915,0.007667074867554
6.83183183183183,0.90918951296512,0.00761537919000405
6.84684684684685,0.909542531562324,0.0075636835124541
6.86186186186186,0.909721966735165,0.00753752585960185
6.87687687687688,0.9099013524104,0.0075113851049844
6.89189189189189,0.910251896127256,0.00746053433917473
6.90690690690691,0.910602439844113,0.00740968357336506
6.92192192192192,0.910826340850106,0.00737729106500121
6.93693693693694,0.911000991912985,0.00735207676786629
6.95195195195195,0.911272747132681,0.00731297777724611
6.96696696696697,0.91162079847559,0.00726296938460179
6.98198198198198,0.911907139776281,0.00722187004361181
6.996996996997,0.91208054005631,0.00719707594810241
7.01201201201201,0.91225394033634,0.00717228185259302
7.02702702702703,0.912599480173143,0.00712311252964698
7.04204204204204,0.912945020009946,0.00707394320670094
7.05705705705706,0.913135655596589,0.0070469232757433
7.07207207207207,0.913307795153363,0.00702254804830665
7.08708708708709,0.913534613877994,0.00699050643524879
7.1021021021021,0.913877625834323,0.00694217375274584
7.11711711711712,0.914163257938394,0.0069019661460551
7.13213213213213,0.914334130337949,0.00687800869098879
7.14714714714715,0.914505002737505,0.00685405123592249
7.16216216216216,0.914765195928643,0.00681769554207998
7.17717717717718,0.915105664767911,0.00677019712731203
7.19219219219219,0.915334496972804,0.00673835091652074
7.20720720720721,0.915504093412517,0.00671480995681909
7.22222222222222,0.915673689852231,0.00669126899711745
7.23723723723724,0.915952128341403,0.00665277220744568
7.25225225225225,0.916290037228734,0.00660610367562529
7.26726726726727,0.916482093177911,0.0065796803691483
7.28228228228228,0.916650405625528,0.00655655279702954
7.2972972972973,0.916818718073145,0.00653342522491078
7.31231231231231,0.917101717848842,0.00649469837009324
7.32732732732733,0.917437050677157,0.00644885339598597
7.34234234234234,0.917607437306807,0.00642567344255507
7.35735735735736,0.917774457687505,0.00640295604056655
7.37237237237237,0.917941478068203,0.00638023863857803
7.38738738738739,0.918209035848799,0.00634398684979643
7.4024024024024,0.918538436810726,0.00629941436706787
7.41741741741742,0.91870415779957,0.00627710493828807
7.43243243243243,0.918869878788413,0.00625479550950826
7.44744744744745,0.919035599777256,0.00623248608072845
7.46246246246246,0.919265990022459,0.0062015616952624
7.47747747747748,0.91959612437493,0.00615734983422942
7.49249249249249,0.919770480997887,0.00613410883624945
7.50750750750751,0.919934894361514,0.00611220640399628
7.52252252252252,0.920099307725141,0.0060903039717431
7.53753753753754,0.920277856230803,0.00606653828187034
7.55255255255255,0.920605367387134,0.00602313672323724
7.56756756756757,0.920813404832563,0.00599565093204146
7.58258258258258,0.920976502625267,0.00597415180566154
7.5975975975976,0.921139600417971,0.00595265267928162
7.61261261261261,0.921302698210675,0.00593115355290171
7.62762762762763,0.921573645403484,0.00589558895492004
7.64264264264264,0.92183001622341,0.00586202125421705
7.65765765765766,0.921991790323568,0.00584092304681442
7.67267267267267,0.922153564423725,0.00581982483941179
7.68768768768769,0.922315338523882,0.00579872663200916
7.7027027027027,0.922502783356532,0.00577431624185934
7.71771771771772,0.922824999534765,0.00573251689228677
7.73273273273273,0.922985441612841,0.00571181575011683
7.74774774774775,0.923145883690917,0.0056911146079469
7.76276276276276,0.923306325768993,0.00567041346577696
7.77777777777778,0.923466767847068,0.00564971232360703
7.79279279279279,0.923714186906603,0.00561790962320954
7.80780780780781,0.923954581793872,0.00558711331604507
7.82282282282282,0.924113686028248,0.00556680558758003
7.83783783783784,0.924272790262625,0.005546497859115
7.85285285285285,0.924431894497001,0.00552619013064996
7.86786786786787,0.924590998731378,0.00550588240218493
7.88288288288288,0.92487841458496,0.00546937527239225
7.8978978978979,0.925055267280634,0.00544702104826212
7.91291291291291,0.925213027468183,0.0054271037515478
7.92792792792793,0.925370787655731,0.00540718645483348
7.94294294294294,0.92552854784328,0.00538726915811916
7.95795795795796,0.925686308030828,0.00536735186140484
7.97297297297297,0.925970040113609,0.00533173724724958
7.98798798798799,0.926126449263336,0.00531220733015968
8.003003003003,0.926282858413062,0.00529267741306978
8.01801801801802,0.926439267562788,0.00527314749597988
8.03303303303303,0.926595676712515,0.00525361757888998
8.04804804804805,0.9267531195291,0.00523396001738935
8.06306306306306,0.927019741418,0.00520088201492272
8.07807807807808,0.927174791446762,0.00518173535331354
8.09309309309309,0.927329841475524,0.00516258869170437
8.10810810810811,0.927484891504286,0.00514344203009519
8.12312312312312,0.927639941533048,0.00512429536848602
8.13813813813814,0.92779499156181,0.00510514870687685
8.15315315315315,0.928041789243437,0.00507487088986297
8.16816816816817,0.92819547505476,0.00505610384693549
8.18318318318318,0.928349160866083,0.00503733680400802
8.1981981981982,0.928502846677406,0.00501856976108055
8.21321321321321,0.92865653248873,0.00499980271815307
8.22822822822823,0.928810218300053,0.0049810356752256
8.24324324324324,0.929033594723192,0.00495391195257798
8.25825825825826,0.929185910268978,0.00493552149150482
8.27327327327327,0.929338225814765,0.00491713103043166
8.28828828828829,0.929490541360552,0.0048987405693585
8.3033033033033,0.929642856906339,0.00488035010828534
8.31831831831832,0.929795172452126,0.00486195964721218
8.33333333333333,0.930007771327404,0.00483638610096768
8.34834834834835,0.930158709254282,0.0048183665668758
8.36336336336336,0.93030964718116,0.00480034703278392
8.37837837837838,0.930460585108037,0.00478232749869204
8.39339339339339,0.930611523034915,0.00476430796460016
8.40840840840841,0.930762460961793,0.00474628843050827
8.42342342342342,0.930923369289429,0.00472709209012546
8.43843843843844,0.93110311288618,0.00470583608894302
8.45345345345345,0.931252668897555,0.00468818399457896
