"eta","alpha","beta"
0.990990990990991,0.329097715906682,0.290527870970944
1.00600600600601,0.333103982555765,0.286509114996063
1.02102102102102,0.337078785710033,0.282582032417546
1.03603603603604,0.341026924981718,0.278739409517909
1.05105105105105,0.344925527489212,0.2749990038283
1.06606606606607,0.348802090531724,0.271332450581785
1.08108108108108,0.352692051423023,0.267705905485058
1.0960960960961,0.356547464372989,0.264160147223563
1.11111111111111,0.360375409890742,0.260689616227594
1.12612612612613,0.364217036654489,0.257253328734428
1.14114114114114,0.368042519016819,0.253875073180298
1.15615615615616,0.371895499867789,0.250519826182409
1.17117117117117,0.37572826694379,0.247224555045327
1.18618618618619,0.379594070045461,0.243942217726182
1.2012012012012,0.38346790755128,0.240696904938973
1.21621621621622,0.387341744698475,0.237490420920683
1.23123123123123,0.391285738907875,0.234266227217075
1.24624624624625,0.395212655102307,0.231096495469774
1.26126126126126,0.39917554846083,0.227933962275899
1.27627627627628,0.403205283232494,0.224758125802332
1.29129129129129,0.407250894373464,0.221606964347673
1.30630630630631,0.41135047571218,0.218449295268578
1.32132132132132,0.415482626761727,0.215305254258952
1.33633633633634,0.419694941819503,0.212135791868371
1.35135135135135,0.42396428202046,0.208958789472397
1.36636636636637,0.428252522783976,0.205803806700879
1.38138138138138,0.432643618762606,0.202607915940496
1.3963963963964,0.437129408472081,0.199378759265973
1.41141141141141,0.441655724902145,0.196156234016562
1.42642642642643,0.446279073357979,0.192898985217817
1.44144144144144,0.451005791420257,0.189603576166417
1.45645645645646,0.455811504050157,0.186288091443522
1.47147147147147,0.460699446944321,0.182950896302827
1.48648648648649,0.465692997770415,0.179575796370957
1.5015015015015,0.470789990046872,0.176165166122643
1.51651651651652,0.475995580034368,0.172716609291305
1.53153153153153,0.481309529760491,0.169231192557107
1.54654654654655,0.486711222527038,0.165722537358917
1.56156156156156,0.492190086339824,0.162197658606951
1.57657657657658,0.497762871745057,0.158646700840219
1.59159159159159,0.503408606422026,0.155083121152919
1.60660660660661,0.509091698521688,0.151528824226025
1.62162162162162,0.514818825716622,0.147979814902529
1.63663663663664,0.520569320358537,0.144448897971941
1.65165165165165,0.526268868088521,0.140980800073515
1.66666666666667,0.531923676363768,0.137570087633609
1.68168168168168,0.537534442322751,0.134215691288364
1.6966966966967,0.543026518552876,0.130961419429351
1.71171171171171,0.548400855614356,0.127804327948128
1.72672672672673,0.553646102683749,0.124749346851929
1.74174174174174,0.5587078176172,0.121826680969738
1.75675675675676,0.563590903968461,0.119030948686804
1.77177177177177,0.568332384096935,0.116339533939168
1.78678678678679,0.572890244579481,0.113773965385036
1.8018018018018,0.577246423688901,0.111342040182984
1.81681681681682,0.581440025478681,0.109020644335049
1.83183183183183,0.585450829482216,0.10681882545908
1.84684684684685,0.589288653108078,0.104729107928846
1.86186186186186,0.592965088057144,0.102743497618353
1.87687687687688,0.596511842240311,0.100843465421917
1.89189189189189,0.599904607215273,0.0990397896120241
1.90690690690691,0.603152770627169,0.0973275554220136
1.92192192192192,0.606297465574676,0.0956827649570757
1.93693693693694,0.609308897760496,0.0941198430822299
1.95195195195195,0.612195311236428,0.092633312618592
1.96696696696697,0.614969122101836,0.0912157600183139
1.98198198198198,0.617691363902573,0.0898349479335177
1.996996996997,0.620278408735022,0.0885334586439848
2.01201201201201,0.622800483260958,0.0872738553987913
2.02702702702703,0.625253841839476,0.0860575264324695
2.04204204204204,0.627632579336598,0.0848868794929042
2.05705705705706,0.629902397390774,0.0837783985564446
2.07207207207207,0.632110042231824,0.0827079917205748
2.08708708708709,0.634256081369334,0.0816748417875025
2.1021021021021,0.636373078542025,0.0806632750226364
2.11711711711712,0.638433625880797,0.0796857563779109
2.13213213213213,0.640436076307208,0.0787425307434142
2.14714714714715,0.642380901491234,0.0778328438266779
2.16216216216216,0.644268552917372,0.0769559434802414
2.17717717717718,0.646095201020721,0.0761130420839165
2.19219219219219,0.647905680045006,0.075283519020046
2.20720720720721,0.649706483927839,0.0744644039792111
2.22222222222222,0.651455647203147,0.0736740095127851
2.23723723723724,0.653121602158928,0.0729262886070528
2.25225225225225,0.654740642176778,0.072204517535602
2.26726726726727,0.656384604963159,0.0714769243933312
2.28228228228228,0.657975912908223,0.0707768990394515
2.2972972972973,0.659512762201605,0.0701046616458387
2.31231231231231,0.661089341134986,0.069420405803569
2.32732732732733,0.662571519997951,0.0687815622949752
2.34234234234234,0.663997802498841,0.0681699444642308
2.35735735735736,0.665499875093535,0.0675303153958132
2.37237237237237,0.666939567333568,0.0669213783229819
2.38738738738739,0.668254615713179,0.0663682212116334
2.4024024024024,0.669695588219714,0.0657664704627231
2.41741741741742,0.671079052444929,0.0651918353775753
2.43243243243243,0.672348537975279,0.0646682136369541
2.44744744744745,0.67370440037356,0.0641124567845486
2.46246246246246,0.674988651508382,0.0635884244573303
2.47747747747748,0.676261041264127,0.0630737343119518
2.49249249249249,0.677522361877117,0.0625656861325757
2.50750750750751,0.678768171773798,0.0620670024680406
2.52252252252252,0.679981805667215,0.0615846619049058
2.53753753753754,0.681188730222835,0.0611066320972742
2.55255255255255,0.682390261478141,0.0606351099950199
2.56756756756757,0.683508587572923,0.0601974606707203
2.58258258258258,0.684750109701221,0.0597155168811115
2.5975975975976,0.685819368922634,0.0593023865021135
2.61261261261261,0.687059575955868,0.0588259638128625
2.62762762762763,0.688079980916885,0.0584367072297822
2.64264264264264,0.689256885779657,0.0579897310489442
2.65765765765766,0.69029068500678,0.0575997137331831
2.67267267267267,0.691410665358434,0.0571792335046998
2.68768768768769,0.692449656944253,0.0567914937197348
2.7027027027027,0.693527315197642,0.0563915232553165
2.71771771771772,0.694561245014113,0.0560098068632915
2.73273273273273,0.695607008272777,0.0556260951759056
2.74774774774775,0.69662358901244,0.0552547513070429
2.76276276276276,0.697649907935754,0.0548824248841125
2.77777777777778,0.698634826081805,0.0545263712470342
2.79279279279279,0.699654113887188,0.0541607183972577
2.80780780780781,0.700597189843601,0.0538232532703682
2.82282282282282,0.701619767738648,0.0534604687221625
2.83783783783784,0.702543639455576,0.0531334142357932
2.85285285285285,0.70354700526265,0.0527811502230058
2.86786786786787,0.704470157157171,0.052458016665983
2.88288288288288,0.705435955147033,0.0521222175833159
2.8978978978979,0.706358405647075,0.0518029789076032
2.91291291291291,0.707286727320978,0.0514831845743
2.92792792792793,0.70820849281438,0.0511678132576794
2.94294294294294,0.709099429577963,0.0508635436144654
2.95795795795796,0.710020523537155,0.0505520111078293
2.97297297297297,0.710941617496346,0.0502404786011932
2.98798798798799,0.711796643287783,0.0499543686314372
3.003003003003,0.712717075283479,0.0496466457326011
3.01801801801802,0.713534892508822,0.0493750988164542
3.03303303303303,0.714454668197468,0.0490711557614854
3.04804804804805,0.715235356721057,0.0488137117194686
3.06306306306306,0.716154478712557,0.0485135186650547
3.07807807807808,0.717036809714162,0.0482254828832484
3.09309309309309,0.717816586392035,0.0479732506638036
3.10810810810811,0.718735055097721,0.0476767771715974
3.12312312312312,0.719441069503492,0.0474498762182275
3.13813813813814,0.720358884468206,0.0471570935577333
3.15315315315315,0.721174647357662,0.0468972513477542
3.16816816816817,0.721945164585713,0.0466538071325038
3.18318318318318,0.722862320419095,0.0463646863883598
3.1981981981982,0.723510250551427,0.046161445761929
3.21321321321321,0.724412493176668,0.0458803413269922
3.22822822822823,0.725210769880908,0.0456321152844398
3.24324324324324,0.725927285029481,0.045410835396402
3.25825825825826,0.726843092567721,0.0451289445022447
3.27327327327327,0.727498209252038,0.0449282563261205
3.28828828828829,0.728323913371374,0.0446767985885661
3.3033033033033,0.729151515145616,0.0444254083989118
3.31831831831832,0.729767448038458,0.0442392341417993
3.33333333333333,0.730681847274437,0.043964442477699
3.34834834834835,0.731388819737496,0.0437527357383354
3.36336336336336,0.732091499873227,0.0435433401732625
3.37837837837838,0.7329929728762,0.0432757151357228
3.39339339339339,0.733601835602973,0.0430960201370252
3.40840840840841,0.734376909438032,0.0428681509876623
3.42342342342342,0.735182206560892,0.0426322830363018
3.43843843843844,0.735790556504949,0.042454890516763
3.45345345345345,0.736629774792123,0.0422113864236408
3.46846846846847,0.737347143522244,0.0420041371983401
3.48348348348348,0.737954962368205,0.0418290248393914
3.4984984984985,0.738848062457785,0.0415731985521944
3.51351351351351,0.7394918126434,0.0413897689449087
3.52852852852853,0.740123333050167,0.0412101338516783
3.54354354354354,0.741005440447699,0.0409606442793144
3.55855855855856,0.741612125962213,0.0407900246543834
3.57357357357357,0.74227736991191,0.0406032320728147
3.58858858858859,0.743103989763784,0.0403724292314001
3.6036036036036,0.743710073051441,0.0402040222635958
3.61861861861862,0.744396840909728,0.0400135984538924
3.63363363363363,0.745180170807587,0.0397976598764101
3.64864864864865,0.745785626405289,0.0396314434952997
3.66366366366366,0.746483766190903,0.039440238713461
3.67867867867868,0.747231931581677,0.0392365957815661
3.69369369369369,0.747836729769072,0.0390725487090257
3.70870870870871,0.748538129117261,0.0388827687659259
3.72372372372372,0.749263265648222,0.0386878443671602
3.73873873873874,0.749867375323241,0.0385259452312433
3.75375375375375,0.750559927931868,0.0383407679885307
3.76876876876877,0.751272119737402,0.0381516613762236
3.78378378378378,0.751875508365823,0.0379918889734672
3.7987987987988,0.752551166685621,0.0378133222034749
3.81381381381381,0.753258451658157,0.0376277778812947
3.82882882882883,0.753861085373165,0.0374701108355539
3.84384384384384,0.754509829434356,0.0373005949553293
3.85885885885886,0.755224236531124,0.0371153834029673
3.87387387387387,0.755826079894207,0.0369597985319816
3.88888888888889,0.756441937046599,0.0368006552862032
3.9039039039039,0.75717143163211,0.0366137171818672
3.91891891891892,0.757772446766285,0.0364601912859505
3.93393393393393,0.75837346190046,0.0363066653900338
3.94894894894895,0.759101991022669,0.0361220272246491
3.96396396396396,0.759702137840554,0.0359705360736958
3.97897897897898,0.760302284658439,0.0358190449227425
3.99399399399399,0.76101385579806,0.035640602469055
4.00900900900901,0.761613092006135,0.0354911233034206
4.02402402402402,0.762212328214209,0.0353416441377862
4.03903903903904,0.762906976079233,0.0351692162008266
4.05405405405405,0.763505257988151,0.0350217278222875
4.06906906906907,0.764103539897068,0.0348742394437485
4.08408408408408,0.764783294747673,0.0347071674140529
4.0990990990991,0.765380579644807,0.0345616465790954
4.11411411411411,0.765977864541942,0.0344161257441379
4.12912912912913,0.766614863468884,0.0342610974659286
4.14414414414414,0.767240996259361,0.0341101953344826
4.15915915915916,0.767837239346482,0.033966618150581
4.17417417417417,0.768433482433602,0.0338230409666794
4.18918918918919,0.769086448002655,0.0336671942667752
4.2042042042042,0.769681601798396,0.0335255376996066
4.21921921921922,0.770276755594136,0.0333838811324381
4.23423423423423,0.770914897218178,0.0332329308492995
4.24924924924925,0.7715089136153,0.0330931728771423
4.26426426426426,0.772102930012422,0.0329534149049852
4.27927927927928,0.77272827074956,0.0328067657980404
4.29429429429429,0.773321100898666,0.0326688841864208
4.30930930930931,0.773913931047772,0.0325310025748013
4.32432432432432,0.774512670802775,0.0323917699048983
4.33933933933934,0.775120088372489,0.0322520408895851
4.35435435435435,0.775711680991539,0.0321160135931719
4.36936936936937,0.776303273610589,0.0319799862967588
4.38438438438438,0.776905807426339,0.031842502461283
4.3993993993994,0.777496109622151,0.0317083072166228
4.41441441441441,0.778086411817963,0.0315741119719627
4.42942942942943,0.77867623932403,0.0314405568082542
4.44444444444444,0.779265198058299,0.0313081731134572
4.45945945945946,0.779854156792568,0.0311757894186602
4.47447447447447,0.78043328813014,0.0310456271348796
4.48948948948949,0.781016935881906,0.030915901242955
4.5045045045045,0.78160449594338,0.0307853106952517
4.51951951951952,0.782192056004855,0.0306547201475485
4.53453453453453,0.782759105261794,0.0305296101367006
4.54954954954955,0.783345210996959,0.0304007902006665
4.56456456456456,0.783931316732123,0.0302719702646323
4.57957957957958,0.784497478263832,0.0301479155990183
4.59459459459459,0.785082073519077,0.0300208403663803
4.60960960960961,0.785666668774323,0.0298937651337423
4.62462462462462,0.786251264029569,0.0297666899011043
4.63963963963964,0.786809136059173,0.0296466519184084
4.65465465465465,0.787392165073997,0.0295212995142859
4.66966966966967,0.787975194088821,0.0293959471101635
4.68468468468468,0.788524371783434,0.02927855218526
4.6996996996997,0.78910577852626,0.029154901833572
4.71471471471471,0.789687185269086,0.029031251481884
4.72972972972973,0.790229664365584,0.028916012911618
4.74474474474474,0.790809388946698,0.0287940434330146
4.75975975975976,0.791389113527812,0.0286720739544111
4.77477477477477,0.791968838108926,0.0285501044758077
4.78978978978979,0.792504837817762,0.0284382361716034
4.8048048048048,0.793082821587112,0.0283179265187923
4.81981981981982,0.793660805356461,0.0281976168659811
4.83483483483483,0.794195883214884,0.0280866052955478
4.84984984984985,0.794772068659724,0.0279679334646795
4.86486486486486,0.795348254104564,0.0278492616338112
4.87987987987988,0.795924439549404,0.0277305898029429
4.89489489489489,0.796456731318235,0.0276220489050542
4.90990990990991,0.7970310588199,0.0275049936309414
4.92492492492492,0.797605386321565,0.0273879383568286
4.93993993993994,0.798136682535491,0.0272802282411932
4.95495495495495,0.798709090249392,0.0271647688872551
4.96996996996997,0.799281497963293,0.0270493095333169
4.98498498498498,0.799809893518276,0.0269428048552166
5,0.800380322670099,0.0268289210863488
5.01501501501502,0.800950751821922,0.026715037317481
5.03003003003003,0.801521180973745,0.0266011535486132
5.04504504504505,0.802044646893129,0.0264973968294922
5.06006006006006,0.80261304016405,0.0263850680394064
5.07507507507508,0.80318143343497,0.0262727392493205
5.09009009009009,0.803705738162319,0.0261693986154396
5.10510510510511,0.804272038566333,0.0260586041109011
5.12012012012012,0.804838338970347,0.0259478096063625
5.13513513513514,0.805404639374362,0.025837015101824
5.15015015015015,0.80592761352519,0.0257356132300751
5.16516516516517,0.806491764133203,0.0256263334893315
5.18018018018018,0.807055914741216,0.0255170537485879
5.1951951951952,0.807581482839426,0.0254157173704471
5.21021021021021,0.808143420814249,0.0253079323985957
5.22522522522523,0.808705358789072,0.0252001474267443
5.24024024024024,0.809233482793321,0.025098893757843
5.25525525525526,0.809793145816515,0.024992584410149
5.27027027027027,0.81035280883971,0.0248862750624551
5.28528528528529,0.810912471862904,0.0247799657147611
5.3003003003003,0.81143889357826,0.0246806348293443
5.31531531531532,0.811996223984742,0.0245757819225858
5.33033033033033,0.812553554391224,0.0244709290158274
5.34534534534535,0.813086061007129,0.024371024408034
5.36036036036036,0.813641000417372,0.0242676074396429
5.37537537537538,0.814195939827614,0.0241641904712518
5.39039039039039,0.814750879237856,0.0240607735028607
5.40540540540541,0.8152850931067,0.0239620938136819
5.42042042042042,0.815837584152868,0.0238600943246648
5.43543543543544,0.816390075199037,0.0237580948356478
5.45045045045045,0.816926447460682,0.0236595896596236
5.46546546546547,0.817476433534804,0.0235589893177471
5.48048048048048,0.818026419608926,0.0234583889758705
5.4954954954955,0.818570363319515,0.023359086693559
5.51051051051051,0.819117785700249,0.023259865915526
5.52552552552553,0.819665208080984,0.023160645137493
5.54054054054054,0.820212630461718,0.0230614243594601
5.55555555555556,0.820759576021506,0.0229630689553487
5.57057057057057,0.821304378079985,0.0228652099875044
5.58558558558559,0.821849180138463,0.0227673510196601
5.6006006006006,0.822403353030181,0.0226683006049254
5.61561561561562,0.822945479767696,0.022571785205984
5.63063063063063,0.823487606505212,0.0224752698070427
5.64564564564565,0.824048877900359,0.0223755708781904
5.66066066066066,0.824588273680565,0.0222803804100573
5.67567567567568,0.825127669460771,0.0221851899419241
5.69069069069069,0.825672417281715,0.0220890671303669
5.70570570570571,0.826232461032426,0.0219910303996056
5.72072072072072,0.826769071185592,0.0218971471127235
5.73573573573574,0.827305681338758,0.0218032638258414
5.75075075075075,0.82788134568594,0.0217031295961547
5.76576576576577,0.828415119135907,0.0216105349234106
5.78078078078078,0.828948892585875,0.0215179402506664
5.7957957957958,0.829532823980534,0.0214170275733511
5.81081081081081,0.830063710023583,0.0213257035991331
5.82582582582583,0.830594596066632,0.0212343796249152
5.84084084084084,0.831186589201736,0.021132754018348
5.85585585585586,0.831714535330121,0.0210426843127901
5.87087087087087,0.832242481458505,0.0209526146072321
5.88588588588589,0.83280881355538,0.0208560758100341
5.9009009009009,0.833365533321783,0.0207618035574288
5.91591591591592,0.833890487332585,0.0206729728815444
5.93093093093093,0.834415441343387,0.02058414220566
5.94594594594595,0.835016404311775,0.0204830849736631
5.96096096096096,0.835538316721286,0.0203954773256067
5.97597597597598,0.836060229130796,0.0203078696775503
5.99099099099099,0.836672042513113,0.0202056822791315
6.00600600600601,0.837190865744721,0.0201192804864723
6.02102102102102,0.837709688976329,0.0200328786938132
6.03603603603604,0.838335513879984,0.0199290698727493
6.05105105105105,0.838851202132611,0.0198438557741984
6.06606606606607,0.839366890385237,0.0197586416756475
6.08108108108108,0.840004666281161,0.019653591896088
6.0960960960961,0.840517174599855,0.0195695485414151
6.11111111111111,0.841029682918548,0.0194855051867421
6.12612612612613,0.841677373585171,0.01937958058515
6.14114114114114,0.842186656721186,0.0192966924421392
6.15615615615616,0.842695939857201,0.0192138042991284
6.17117117117117,0.84334812903267,0.0191079141250017
6.18618618618619,0.843859254964547,0.0190253303892255
6.2012012012012,0.844365271828412,0.0189435812703238
6.21621621621622,0.845014921568734,0.018838879133165
6.23123123123123,0.845536245336714,0.0187552347774315
6.24624624624625,0.846038954924096,0.0186746086236457
6.26126126126126,0.846690967393207,0.0185702921682021
6.27627627627628,0.847215546701202,0.0184867148159747
6.29129129129129,0.847714907296353,0.018407196645709
6.30630630630631,0.848379024134028,0.0183017177697032
6.32132132132132,0.848898378730197,0.0182195563371412
6.33633633633634,0.849394351230199,0.0181411314424349
6.35135135135135,0.850073565023052,0.0180340311120889
6.36636636636637,0.850582701041703,0.0179540531964359
6.38138138138138,0.851075247851273,0.0178767075365226
6.3963963963964,0.851777354089139,0.0177667888396425
6.41141141141141,0.852266440288755,0.0176905086139591
6.42642642642643,0.8527603648669,0.0176134812832893
6.44144144144144,0.853471736997318,0.0175029181763853
6.45645645645646,0.853957329677616,0.0174276873026803
6.47147147147147,0.854495754221519,0.0173443511694693
6.48648648648649,0.855174381477309,0.0172396008278143
6.5015015015015,0.855656445238339,0.0171654034898259
6.51651651651652,0.856244975133641,0.0170749761089946
6.53153153153153,0.856879917891012,0.0169776417089553
6.54654654654655,0.857358419742603,0.0169044637034793
6.56156156156156,0.858005663916984,0.0168057222258686
6.57657657657658,0.858587840284899,0.0167170935329401
6.59159159159159,0.859064316895774,0.0166446853458053
6.60660660660661,0.859773968930837,0.0165371687144186
6.62162162162162,0.860297702492621,0.0164579940981457
6.63663663663664,0.860843530138726,0.0163756589526711
6.65165165165165,0.861536700402096,0.0162712930182153
6.66666666666667,0.862004355224727,0.0162010913502574
6.68168168168168,0.862624520583624,0.0161082009400184
6.6966966966967,0.863243440253983,0.0160156393740907
6.71171171171171,0.863716600382099,0.0159450487442122
6.72672672672673,0.864409818797572,0.0158419104886243
6.74174174174174,0.864950866430742,0.0157615458627911
6.75675675675676,0.865515759473255,0.0156778841604814
6.77177177177177,0.866203431012431,0.015576166450837
6.78678678678679,0.866661566491974,0.0155085964442215
6.8018018018018,0.867325619668837,0.0154109169094794
6.81681681681682,0.867922134466994,0.0153232566362708
6.83183183183183,0.868465938811214,0.0152436168039494
6.84684684684685,0.869142424218091,0.0151446801289281
6.86186186186186,0.869638531339747,0.0150722701807318
6.87687687687688,0.870293121981964,0.0149770480905422
6.89189189189189,0.870906846890154,0.0148878279995764
6.90690690690691,0.871460654898255,0.014807624571484
6.92192192192192,0.872125849100691,0.0147113933019622
6.93693693693694,0.872647358991494,0.01463610894813
6.95195195195195,0.873306876596131,0.0145412011164944
6.96696696696697,0.873908743552939,0.0144546326817346
6.98198198198198,0.874504957372982,0.0143692343844226
6.996996996997,0.875158781911677,0.0142756306074578
7.01201201201201,0.875715096418456,0.0141962411427807
7.02702702702703,0.87636321199884,0.0141039245438139
7.04204204204204,0.876936692791995,0.0140223342287668
7.05705705705706,0.877579085773994,0.0139312873956426
7.07207207207207,0.87820707607633,0.0138422919324317
7.08708708708709,0.878807281286916,0.0137576141980172
7.1021021021021,0.879443939425017,0.0136678200305408
7.11711711711712,0.88004724950634,0.0135829992094684
7.13213213213213,0.880678164098901,0.0134944405061947
7.14714714714715,0.881294236825799,0.0134081250038593
7.16216216216216,0.88191940060566,0.0133207865561663
7.17717717717718,0.88255182589404,0.0132325080336
7.19219219219219,0.883171236146286,0.0131463727881505
7.20720720720721,0.883804155359447,0.0130583758528217
7.22222222222222,0.884434482449777,0.0129710976141105
7.23723723723724,0.885048138446572,0.0128861482758278
7.25225225225225,0.88570861711794,0.0127950397467975
7.26726726726727,0.886316521718368,0.012711258766142
7.28228228228228,0.886991603617661,0.0126184948063479
7.2972972972973,0.887593758956344,0.0125358659400679
7.31231231231231,0.888285499552521,0.0124411889057705
7.32732732732733,0.888881911657841,0.0123596950331114
7.34234234234234,0.889592368004145,0.0122628438727877
7.35735735735736,0.890183043002014,0.0121824678148856
7.37237237237237,0.890906324771204,0.012084265452403
7.38738738738739,0.891491273851431,0.0120049913012291
7.4024024024024,0.892224196777401,0.0119058858408162
7.41741741741742,0.892814787154244,0.011826177556969
7.43243243243243,0.893541706034775,0.0117282766119793
7.44744744744745,0.894150219654002,0.0116464945698288
7.46246246246246,0.894863520528861,0.0115508047387674
7.47747747747748,0.8954969174736,0.0114660335135567
7.49249249249249,0.896190376369056,0.011373368214877
7.50750750750751,0.896852949112969,0.0112850550530875
7.52252252252252,0.897524319560643,0.0111956858922131
7.53753753753754,0.898221427140938,0.0111031416380703
7.55255255255255,0.898864690188117,0.011017845229761
7.56756756756757,0.89959551697682,0.0109212010952226
7.58258258258258,0.900242881925853,0.0108357339496531
7.5975975975976,0.900966261023419,0.0107404110084655
7.61261261261261,0.901612628005006,0.0106554445670546
7.62762762762763,0.902309206642536,0.0105639862273685
7.64264264264264,0.902981759033656,0.0104759485593947
7.65765765765766,0.903650994335251,0.0103884361388243
7.67267267267267,0.904352254902809,0.0102969749350189
7.68768768768769,0.905037900994572,0.0102077106748257
7.7027027027027,0.905731868828417,0.0101174980124329
7.71771771771772,0.9064368381019,0.0100261046015796
7.73273273273273,0.907161655366065,0.00993225656312824
7.74774774774775,0.907841169455364,0.00984447971857513
7.76276276276276,0.908573587109329,0.00975004813578879
7.77777777777778,0.909290679215647,0.00965774344531879
7.79279279279279,0.909982113727222,0.0095689422193906
7.80780780780781,0.910734135094122,0.00947253189817286
7.82282282282282,0.911446786945604,0.00938135091774699
7.83783783783784,0.912149241364719,0.00929163730585422
7.85285285285285,0.912917774796286,0.00919367557503903
7.86786786786787,0.913635165170831,0.00910242668913982
7.88288288288288,0.914349284330967,0.00901173526034129
7.8978978978979,0.915121197754238,0.00891389778650555
7.91291291291291,0.915856026098841,0.00882096557036092
7.92792792792793,0.916578627705925,0.00872973237258514
7.94294294294294,0.917319257458985,0.00863637255314038
7.95795795795796,0.918081394571449,0.00854052575914178
7.97297297297297,0.918817166531152,0.00844817053001364
7.98798798798799,0.919561873101048,0.00835484862925226
8.003003003003,0.920316309416374,0.00826046430853811
8.01801801801802,0.92105886562978,0.00816779106856787
8.03303303303303,0.921814487595421,0.00807364733102432
8.04804804804805,0.922576011214966,0.00797893121198029
8.06306306306306,0.923341029821238,0.00788395153607008
8.07807807807808,0.924073043267933,0.00779325530093526
8.09309309309309,0.92483196780582,0.00769939931061836
8.10810810810811,0.9256070078963,0.00760372393993633
8.12312312312312,0.926387542652145,0.00750754349637398
8.13813813813814,0.927149620045981,0.00741382147903917
8.15315315315315,0.927904012476902,0.00732121309943353
8.16816816816817,0.928656722420457,0.00722896599675568
8.18318318318318,0.929414480482046,0.00713626662549392
8.1981981981982,0.930188122014849,0.0070418074747121
8.21321321321321,0.930960796847343,0.0069476399393502
8.22822822822823,0.931709911395121,0.00685652631014296
8.24324324324324,0.932456665005703,0.00676585903486029
8.25825825825826,0.933197649138305,0.00667604870973904
8.27327327327327,0.933942249274205,0.00658595684713444
8.28828828828829,0.934683418912707,0.00649643878916463
8.3033033033033,0.935421055276775,0.00640750721862563
8.31831831831832,0.936161445377655,0.00631841121063869
8.33333333333333,0.936884689913666,0.00623154491294927
8.34834834834835,0.937601874788799,0.00614556424735058
8.36336336336336,0.938322122916701,0.00605936797230936
8.37837837837838,0.939035727407233,0.00597411722743541
8.39339339339339,0.939747409746966,0.00588924734016453
8.40840840840841,0.940454782438018,0.00580504141178731
8.42342342342342,0.94116201482352,0.00572099541711974
8.43843843843844,0.941861853181155,0.00563797536782323
8.45345345345345,0.942553569880464,0.00555606539756077
8.46846846846847,0.943231915197519,0.00547588438173754
