"eta","alpha","beta"
0,0.00332297379905011,0.990462190416703
0.015015015015015,0.00347237071798479,0.986047956617924
0.03003003003003,0.00371568251603049,0.980188573391459
0.045045045045045,0.00406901325631381,0.97295296416886
0.0600600600600601,0.00454719810829107,0.964411335364657
0.0750750750750751,0.00515603016002719,0.955366987611891
0.0900900900900901,0.00589443719866212,0.946307721492889
0.105105105105105,0.00676383888835252,0.937296990694846
0.12012012012012,0.00777150312006225,0.928333718362687
0.135135135135135,0.00893517484682194,0.919295191671502
0.15015015015015,0.010288947171527,0.909965216142037
0.165165165165165,0.0118756041944419,0.900124279973294
0.18018018018018,0.0137401862472517,0.889591731215488
0.195195195195195,0.0159223695933605,0.878246784008918
0.21021021021021,0.0184442468605298,0.866067594485942
0.225225225225225,0.0213021725891896,0.853147583383669
0.24024024024024,0.0244680487657167,0.839668387220296
0.255255255255255,0.0279007420267976,0.82585367132861
0.27027027027027,0.0315405740683691,0.811970252764895
0.285285285285285,0.0353332608114264,0.798242955786463
0.3003003003003,0.0392266546997246,0.784854152676066
0.315315315315315,0.0431919725936905,0.771885037953454
0.33033033033033,0.0472217044113961,0.759330568692614
0.345345345345345,0.0513230811510499,0.747135606019953
0.36036036036036,0.0555168620441211,0.735212690672332
0.375375375375375,0.0598213633298491,0.723489184949356
0.39039039039039,0.0642616898840435,0.711883163708312
0.405405405405405,0.0688710712048427,0.700299518278315
0.42042042042042,0.0736758776731309,0.688675207497421
0.435435435435435,0.0787160620936689,0.676918382696686
0.45045045045045,0.0840214958414085,0.664971201975434
0.465465465465465,0.0896289692478048,0.652764621024318
0.48048048048048,0.0955780177572361,0.640230489254163
0.495495495495495,0.101900539367629,0.627321280988668
0.510510510510511,0.108617603215255,0.61401514312762
0.525525525525526,0.115736513670615,0.600317250265099
0.540540540540541,0.123231633346557,0.586292336883037
0.555555555555556,0.13105648976664,0.57203623020396
0.570570570570571,0.139130151132182,0.557699109894823
0.585585585585586,0.147354832188759,0.543453601225789
0.600600600600601,0.155624357393897,0.529473760098973
0.615615615615616,0.163828953484641,0.515929803727448
0.630630630630631,0.171879712007916,0.502949030524401
0.645645645645646,0.179706927160757,0.490619414092449
0.660660660660661,0.187262564460708,0.478988959964939
0.675675675675676,0.19453899680379,0.468039775572058
0.690690690690691,0.201536929188105,0.457743817948756
0.705705705705706,0.20828159069854,0.448037470647831
0.720720720720721,0.214781421569734,0.438883580483997
0.735735735735736,0.22106050804668,0.430225021981863
0.750750750750751,0.227171032226861,0.421973083454223
0.765765765765766,0.233103798571876,0.414122867838257
0.780780780780781,0.238895098094819,0.406610264183304
0.795795795795796,0.244568709468186,0.399392642724541
0.810810810810811,0.250146206019489,0.392431506475759
0.825825825825826,0.25562800217089,0.385717874566215
0.840840840840841,0.261052541668754,0.37919462168518
0.855855855855856,0.266403674405356,0.372875837674418
0.870870870870871,0.271713577177671,0.36671516817289
0.885885885885886,0.276979903620848,0.360709988772013
0.900900900900901,0.282203993614284,0.354853565788199
0.915915915915916,0.287411960958701,0.349113296223461
0.930930930930931,0.292594529025531,0.34349457348875
0.945945945945946,0.297749784623696,0.337994655757015
0.960960960960961,0.302907809495851,0.332579754300406
0.975975975975976,0.308049921924326,0.327265056385673
0.990990990990991,0.313188845930448,0.322034424750447
1.00600600600601,0.318338582478201,0.316872381371192
1.02102102102102,0.323451309808262,0.311823429814029
1.03603603603604,0.328594229356165,0.306819516731359
1.05105105105105,0.333720272999341,0.301902389231021
1.06606606606607,0.338837336973092,0.297065415275396
1.08108108108108,0.343955360001014,0.292293678034448
1.0960960960961,0.349053233067104,0.287606939737218
1.11111111111111,0.354155319895013,0.282980176997561
1.12612612612613,0.359221791504687,0.278446667125715
1.14114114114114,0.364278431790116,0.273982303898175
1.15615615615616,0.369316844808833,0.269592282218938
1.17117117117117,0.374326156810511,0.265283252047382
1.18618618618619,0.379283434212713,0.261073411216769
1.2012012012012,0.384231542552055,0.256923713327556
1.21621621621622,0.389128533349388,0.252868964273968
1.23123123123123,0.393986834130187,0.248895065940318
1.24624624624625,0.398809167009657,0.244997914777856
1.26126126126126,0.403563524141593,0.241202169610907
1.27627627627628,0.408263302163105,0.237494339028276
1.29129129129129,0.412913422661478,0.233868234570492
1.30630630630631,0.417508041387387,0.230326686469281
1.32132132132132,0.422043510484075,0.226870652770368
