"eta","alpha","beta"
0,0.00287907320518743,0.989876313072447
0.015015015015015,0.00302413204818808,0.984645887162795
0.03003003003003,0.00325008126505,0.978171933222836
0.045045045045045,0.0035755776400187,0.970455253749043
0.0600600600600601,0.00401926314712708,0.961802923795136
0.0750750750750751,0.0045895528145341,0.953306164773446
0.0900900900900901,0.00529217752330924,0.944834791049273
0.105105105105105,0.00613537365658046,0.936277153359766
0.12012012012012,0.00712665665073042,0.927574665427034
0.135135135135135,0.00827145076478542,0.91870000669001
0.15015015015015,0.00957403509600163,0.909646563388286
0.165165165165165,0.0110312132311546,0.900452368640029
0.18018018018018,0.0126378051131745,0.891166062830706
0.195195195195195,0.0143848103178408,0.881852024359337
0.21021021021021,0.0162611804488373,0.872572680774981
0.225225225225225,0.0182594508450628,0.863365450202627
0.24024024024024,0.0203736796748319,0.854252775798048
0.255255255255255,0.022606479557862,0.845221078878496
0.27027027027027,0.0249601546434203,0.836254080665375
0.285285285285285,0.0274552932757369,0.827275744336699
0.3003003003003,0.0301039401431178,0.818247821830062
0.315315315315315,0.0329419830047659,0.809061690818117
0.33033033033033,0.0360037035074637,0.799629160823359
0.345345345345345,0.039339380240712,0.789825842822437
0.36036036036036,0.0430202467039636,0.779490348317452
0.375375375375375,0.0471402875550991,0.768414489291786
0.39039039039039,0.0518234893565275,0.756346148689124
0.405405405405405,0.0572405694819244,0.742938876818928
0.42042042042042,0.0635367257098276,0.727937958394096
0.435435435435435,0.0707828297703919,0.711260017846134
0.45045045045045,0.078876698483095,0.693193231902588
0.465465465465465,0.0875962848380949,0.674262326315359
0.48048048048048,0.096682166264609,0.655042101127644
0.495495495495495,0.105853009061706,0.63613206956063
0.510510510510511,0.114813076729847,0.618137556914483
0.525525525525526,0.12331690209457,0.601527948913077
0.540540540540541,0.131239531794023,0.586497090710982
0.555555555555556,0.138615457342936,0.572906721024738
0.570570570570571,0.145553919156897,0.560484098244466
0.585585585585586,0.152165500365179,0.548972241236423
0.600600600600601,0.15853508851399,0.538175194921484
0.615615615615616,0.164723134555279,0.527954154201652
0.630630630630631,0.170798255687341,0.518169944498091
0.645645645645646,0.176785582963979,0.508759242095685
0.660660660660661,0.182731318949531,0.499634564416901
0.675675675675676,0.188643901580277,0.490766416592783
0.690690690690691,0.194571460284943,0.482075422006015
0.705705705705706,0.200497841015722,0.473575275563523
0.720720720720721,0.206438270332709,0.465234913437803
0.735735735735736,0.21241788933216,0.457013515570742
0.750750750750751,0.218435212831362,0.448909675227904
0.765765765765766,0.22448642244181,0.440921173195479
0.780780780780781,0.230575327752043,0.433038767235961
0.795795795795796,0.236682013522414,0.425284802286075
0.810810810810811,0.242822645241093,0.417632377397778
0.825825825825826,0.248988360380544,0.410088695130345
0.840840840840841,0.2551551737748,0.402680132749593
0.855855855855856,0.261317167031882,0.395408070962099
0.870870870870871,0.2674707387903,0.388271204984767
0.885885885885886,0.273598888441366,0.381284694082088
0.900900900900901,0.279688215594358,0.374458148483584
0.915915915915916,0.285732010035168,0.367794067161344
0.930930930930931,0.291736784239326,0.361281276617212
0.945945945945946,0.297657320807213,0.354961575077583
0.960960960960961,0.303515391628149,0.348807124804742
0.975975975975976,0.309287594488574,0.342836416689463
0.990990990990991,0.314987852871738,0.337030215349762
