"eta","alpha","beta"
3.66366366366366,0.758592807583091,0.0375040867214168
3.67867867867868,0.759508666267593,0.037255004826294
3.69369369369369,0.760508177481261,0.0369836712917971
3.70870870870871,0.761394914095712,0.036743984079629
3.72372372372372,0.762390168873401,0.0364763500180112
3.73873873873874,0.763278807276137,0.036237657338068
3.75375375375375,0.764236869802263,0.0359823741224356
3.76876876876877,0.76522781943063,0.0357184141321645
3.78378378378378,0.766052954810873,0.0355002619027889
3.7987987987988,0.767039551384774,0.0352399471959891
3.81381381381381,0.767836528665025,0.0350302694691682
3.82882882882883,0.768818721736637,0.0347735705887522
3.84384384384384,0.769724178236354,0.0345371175158263
3.85885885885886,0.770567826190183,0.0343183866141323
3.87387387387387,0.771545567394998,0.0340652740579477
3.88888888888889,0.772278487086537,0.0338763333078729
3.9039039039039,0.773251728674571,0.0336267803052893
3.91891891891892,0.774098948560259,0.0334098496469206
3.93393393393393,0.77492838291875,0.0331988564457263
3.94894894894895,0.77589707860432,0.0329528333449667
3.96396396396396,0.776571573032871,0.0327822747312847
3.97897897897898,0.777535677023433,0.0325397514548312
3.99399399399399,0.778366313929492,0.032331122937231
4.00900900900901,0.779145429240856,0.0321365711485433
4.02402402402402,0.78010489566588,0.0318975160261448
4.03903903903904,0.78077512702697,0.0317312153105357
4.05405405405405,0.781677130122635,0.031508498299076
4.06906906906907,0.782521041491406,0.0313005042177717
4.08408408408408,0.783219019180981,0.0311293138274208
4.0990990990991,0.784169077917481,0.0308971036251724
4.11411411411411,0.78487513220609,0.0307251038155915
4.12912912912913,0.785676212829751,0.0305308424377283
4.14414414414414,0.786568720432537,0.0303149074236613
4.15915915915916,0.787197319071422,0.0301634725284217
4.17417417417417,0.788092055501182,0.029948842927235
4.18918918918919,0.788864480332466,0.0297640316105621
4.2042042042042,0.789533292675582,0.0296046004359293
4.21921921921922,0.790468918723816,0.0293824215221491
4.23423423423423,0.791130757103651,0.0292258824555567
4.24924924924925,0.791874269524915,0.0290505912797862
4.26426426426426,0.792746783236571,0.0288455173746776
4.27927927927928,0.793365634366299,0.0287006759236746
4.29429429429429,0.794176837925001,0.0285114616956896
4.30930930930931,0.794955783466135,0.0283303481992033
4.32432432432432,0.795571331466925,0.0281876616127375
4.33933933933934,0.796441274767517,0.0279868525576098
4.35435435435435,0.797137845879677,0.0278266510556485
4.36936936936937,0.797752089547953,0.0276856384898444
4.38438438438438,0.798667900742233,0.0274763868196999
4.3993993993994,0.799289044385744,0.0273351104674853
4.41441441441441,0.799946214027153,0.0271858409746483
4.42942942942943,0.800806099624301,0.026991362386479
4.44444444444444,0.801411589921646,0.0268550062669717
4.45945945945946,0.802101134658605,0.0266999934601436
4.47447447447447,0.80290359828364,0.0265203633233588
4.48948948948949,0.803505691539049,0.0263860732626122
4.5045045045045,0.804219217651707,0.0262272868242634
4.51951951951952,0.804970855019498,0.0260607599234378
4.53453453453453,0.805569530314327,0.0259285136001433
4.54954954954955,0.80630075673684,0.0257674074831335
4.56456456456456,0.807012069038996,0.0256114167107415
4.57957957957958,0.807607306162636,0.0254811899351258
4.59459459459459,0.808344154087565,0.0253204268658148
4.60960960960961,0.809023487234094,0.0251729509549856
4.62462462462462,0.809615265992783,0.0250447221979867
4.63963963963964,0.810351729650281,0.0248855928738926
4.65465465465465,0.811005318729574,0.0247451247854456
4.66966966966967,0.811593621432545,0.0246188712222613
4.68468468468468,0.812319914795595,0.0244634295712252
4.6996996996997,0.812959795426595,0.0243272530869121
4.71471471471471,0.813544605190429,0.0242029518279249
4.72972972972973,0.814254982141583,0.0240523443298815
4.74474474474474,0.814887117372124,0.0239191156940259
4.75975975975976,0.815468417367949,0.0237967440141767
4.77477477477477,0.816157238191232,0.0236520616603842
4.78978978978979,0.816791373222206,0.023519672326055
4.8048048048048,0.817369145870895,0.0233992048867638
4.81981981981982,0.81802515399843,0.0232626586942643
4.83483483483483,0.818666996677341,0.023129908355674
4.84984984984985,0.819241226255386,0.023011322915037
4.86486486486486,0.819860966961444,0.0228834731289939
4.87987987987988,0.820516119523306,0.0227492164481043
4.89489489489489,0.821086791435022,0.0226324895824559
4.90990990990991,0.821663116464586,0.022514622903602
4.92492492492492,0.82234279966934,0.0223765923665076
4.93993993993994,0.82290990011185,0.0222616995474449
4.95495495495495,0.82347700055436,0.0221468067283822
4.96996996996997,0.824141571126678,0.0220129894418032
4.98498498498498,0.824705088563809,0.0218999087824911
5,0.825268606000941,0.021786828123179
5.01501501501502,0.825914572761345,0.0216578186065596
5.03003003003003,0.826474497171248,0.0215465262239441
5.04504504504505,0.827034421581151,0.0214352338413285
5.06006006006006,0.82766763319659,0.0213097711442687
5.07507507507508,0.828223954905631,0.0212002407436659
5.09009009009009,0.828780276614673,0.0210907103430632
5.10510510510511,0.829397197331775,0.0209694174128785
5.12012012012012,0.829953627050452,0.0208608873205187
5.13513513513514,0.830506335930925,0.0207530932599399
5.15015015015015,0.831059044811399,0.020645299199361
5.16516516516517,0.831660008334296,0.0205290188357457
5.18018018018018,0.832209096171569,0.0204229367684167
5.1951951951952,0.832758184008843,0.0203168547010878
5.21021021021021,0.8333451301627,0.0202041128781667
5.22522522522523,0.833890587968369,0.0200997192834032
5.24024024024024,0.834436045774038,0.0199953256886396
5.25525525525526,0.83500921203777,0.0198859968332309
5.27027027027027,0.835551031546703,0.0197832682759038
5.28528528528529,0.836092851055636,0.0196805397185768
5.3003003003003,0.83665242753494,0.0195745233749264
5.31531531531532,0.8371906034109,0.0194734353350253
5.33033033033033,0.83772877928686,0.0193723472951243
5.34534534534535,0.83826695516282,0.0192712592552233
5.36036036036036,0.838809533510572,0.0191700517560123
5.37537537537538,0.83934406045395,0.0190705801078404
5.39039039039039,0.839878587397328,0.0189711084596686
5.40540540540541,0.840409766703505,0.0188726506388444
5.42042042042042,0.840940637878007,0.0187747717570567
5.43543543543544,0.841471509052508,0.0186768928752691
5.45045045045045,0.841991506591882,0.0185810815143423
5.46546546546547,0.842518717561823,0.0184847715838313
5.48048048048048,0.843045928531764,0.0183884616533203
5.4954954954955,0.843573139501705,0.0182921517228092
5.51051051051051,0.844074960439417,0.0182010901287055
5.52552552552553,0.84459851064705,0.0181063264826278
5.54054054054054,0.845122060854683,0.0180115628365502
5.55555555555556,0.845616540611078,0.0179223303738922
5.57057057057057,0.846136427520626,0.0178290882910615
5.58558558558559,0.846656314430175,0.0177358462082308
5.6006006006006,0.847174462274118,0.0176429174454183
5.61561561561562,0.847659820205609,0.0175566319670768
5.63063063063063,0.848176041436575,0.0174648862980641
5.64564564564565,0.848692262667542,0.0173731406290514
5.66066066066066,0.849170459067258,0.0172885758209353
5.67567567567568,0.849683011461484,0.0171983024220989
5.69069069069069,0.850195563855711,0.0171080290232624
5.70570570570571,0.850665079356012,0.0170254068271381
5.72072072072072,0.851173963174303,0.0169365820973937
5.73573573573574,0.851682846992595,0.0168477573676493
5.75075075075075,0.852191730810886,0.0167589326379049
5.76576576576577,0.852648971903324,0.0166796477107218
5.78078078078078,0.853154188838262,0.0165922486572872
5.7957957957958,0.853659405773201,0.0165048496038526
5.81081081081081,0.854111591679576,0.0164267978908324
5.82582582582583,0.854613140879613,0.016340801166139
5.84084084084084,0.85511469007965,0.0162548044414456
5.85585585585586,0.855616239279687,0.0161688077167522
5.87087087087087,0.856061381035926,0.0160930778028162
5.88588588588589,0.85655926362862,0.0160084589640545
5.9009009009009,0.857057146221314,0.0159238401252928
5.91591591591592,0.857502292173551,0.0158484415979574
5.93093093093093,0.857996510262387,0.0157651756123078
5.94594594594595,0.858490728351224,0.0156819096266582
5.96096096096096,0.858966757959037,0.0156017213125042
5.97597597597598,0.859421474284059,0.0155257459572762
5.99099099099099,0.859912030495826,0.015443810386584
6.00600600600601,0.860402586707593,0.0153618748158917
6.02102102102102,0.860839084845612,0.0152892985182333
6.03603603603604,0.861325981947235,0.0152086703021388
6.05105105105105,0.861812879048858,0.0151280420860443
6.06606606606607,0.862254161749169,0.0150549995987225
6.08108108108108,0.862729376605038,0.014976968248493
6.0960960960961,0.863212614930508,0.014897625140786
6.11111111111111,0.863695853255978,0.014818282033079
6.12612612612613,0.864117413507378,0.0147494445424979
6.14114114114114,0.864596994670683,0.0146713672029973
6.15615615615616,0.865076575833987,0.0145932898634967
6.17117117117117,0.865498168943492,0.0145247317601227
6.18618618618619,0.865974098895536,0.0144478974587727
6.2012012012012,0.866450028847581,0.0143710631574227
6.21621621621622,0.866925958799626,0.0142942288560726
6.23123123123123,0.867353346698444,0.0142256686919838
6.24624624624625,0.867825628477287,0.0141500519859846
6.26126126126126,0.86829791025613,0.0140744352799855
6.27627627627628,0.868734525431618,0.0140047023766158
6.29129129129129,0.869203163231692,0.0139302791111199
6.30630630630631,0.869671801031766,0.013855855845624
6.32132132132132,0.870140438831839,0.0137814325801281
6.33633633633634,0.870576177235175,0.0137127592289995
6.35135135135135,0.871041177844849,0.0136395066961474
6.36636636636637,0.871506178454523,0.0135662541632953
6.38138138138138,0.871946093796386,0.0134972448800551
6.3963963963964,0.872407460285201,0.0134251415660466
6.41141141141141,0.872868826774016,0.013353038252038
6.42642642642643,0.873312798486323,0.0132837274966674
6.44144144144144,0.873770535113518,0.0132127526906979
6.45645645645646,0.874228271740712,0.0131417778847285
6.47147147147147,0.874686008367906,0.0130708030787591
6.48648648648649,0.875128736158229,0.0130025783317727
6.5015015015015,0.875582848861618,0.0129327120576704
6.51651651651652,0.876036961565007,0.0128628457835681
6.53153153153153,0.876478988227627,0.0127950586158136
6.54654654654655,0.876929481378269,0.0127262825333474
6.56156156156156,0.87737997452891,0.0126575064508813
6.57657657657658,0.877831613632592,0.0125886062204327
6.59159159159159,0.878278489590086,0.012520899224473
6.60660660660661,0.878725365547581,0.0124531922285134
6.62162162162162,0.879172241505076,0.0123854852325537
6.63663663663664,0.879632654954979,0.0123161209774025
6.65165165165165,0.880075918173555,0.0122494611267639
6.66666666666667,0.880519181392131,0.0121828012761253
6.68168168168168,0.880988613025926,0.0121124618762411
6.6966966966967,0.881428270562829,0.0120468290062424
6.71171171171171,0.881867928099732,0.0119811961362437
6.72672672672673,0.88235195516187,0.0119090773241519
6.74174174174174,0.882788012938673,0.0118444500771114
6.75675675675676,0.883224070715475,0.0117798228300708
6.77177177177177,0.88369458183046,0.0117101433133266
6.78678678678679,0.884150397310104,0.0116430284828177
6.8018018018018,0.88458286047204,0.011579386977942
6.81681681681682,0.885016747239391,0.0115155381539937
6.83183183183183,0.885515102950679,0.0114426028653051
6.84684684684685,0.885943977126513,0.0113799283187695
6.86186186186186,0.886372851302346,0.011317253772234
6.87687687687688,0.886880422257128,0.0112434093040408
6.89189189189189,0.887305712578878,0.011181684244782
6.90690690690691,0.887731002900628,0.0111199591855232
6.92192192192192,0.888250257836556,0.0110448752748841
6.93693693693694,0.888671967628032,0.0109840815335526
6.95195195195195,0.889093677419508,0.010923287792221
6.96696696696697,0.889627062606756,0.0108466368225688
6.98198198198198,0.890045197390124,0.0107867557492723
6.996996996997,0.890463332173492,0.0107268746759758
7.01201201201201,0.891004848169691,0.010649544848032
7.02702702702703,0.891419411912248,0.0105905598817942
7.04204204204204,0.891833975654806,0.0105315749155563
7.05705705705706,0.892386022407631,0.010453244757191
7.07207207207207,0.892797018246596,0.0103951393373671
7.08708708708709,0.893208014085561,0.0103370339175432
7.1021021021021,0.893772947040622,0.0102573900272017
7.11711711711712,0.894180383480626,0.0102001468766072
7.13213213213213,0.89458781992063,0.0101429037260127
7.14714714714715,0.895163834303213,0.0100622227685303
7.16216216216216,0.895567718657298,0.0100058252074391
7.17717717717718,0.895986216999464,0.00994740525394867
7.19219219219219,0.896558282433387,0.00986778553357525
7.20720720720721,0.896958618600956,0.00981221806098482
7.22222222222222,0.89741294137708,0.009749222811662
7.23723723723724,0.89795851535406,0.00967375778869699
7.25225225225225,0.898355308992209,0.00961900491760156
7.26726726726727,0.898851280183598,0.00955068421382615
7.28228228228228,0.899362777785993,0.00948036781072246
7.2972972972973,0.899756034939378,0.00942641440066754
7.31231231231231,0.900303183149705,0.00935152462922578
7.32732732732733,0.900770596690909,0.009287666888715
7.34234234234234,0.901185951194349,0.00923103001689409
7.35735735735736,0.901767894254287,0.00915185190431665
7.37237237237237,0.902185411370694,0.00909516783012972
7.38738738738739,0.902666837809608,0.00902995151907168
7.4024024024024,0.903218921957345,0.00895526117279096
7.41741741741742,0.90360159662223,0.00890361841761678
7.43243243243243,0.904154101489822,0.00882923770865379
7.44744744744745,0.904635774849515,0.00876446815155753
7.46246246246246,0.905082232900286,0.00870460515617223
7.47747747747748,0.905648336685899,0.00862880443445397
7.49249249249249,0.906055726221767,0.00857436507208932
7.50750750750751,0.906595579087609,0.00850243236452543
7.52252252252252,0.907112390660737,0.0084336126106631
7.53753753753754,0.907567693889476,0.00837319216980028
7.55255255255255,0.908123280499384,0.00829954313315056
7.56756756756757,0.908561364038616,0.00824156960753856
7.58258258258258,0.909111701318864,0.00816896788093912
7.5975975975976,0.909621295712364,0.00810176664579312
7.61261261261261,0.910117202295381,0.00803662307756208
7.62762762762763,0.910662295428341,0.00796505133747499
7.64264264264264,0.911137925740422,0.00790277816211752
7.65765765765766,0.911677781784306,0.00783222005558299
7.67267267267267,0.912172017342522,0.00776769931381772
7.68768768768769,0.912706643864573,0.00769813926744077
7.7027027027027,0.913230473339076,0.00762999028317857
7.71771771771772,0.913749395498533,0.00756276474886012
7.73273273273273,0.914278801472664,0.00749418709604035
7.74774774774775,0.914807739273994,0.00742589357964253
7.76276276276276,0.915331931021562,0.00735828295712554
7.77777777777778,0.915874139867237,0.00728850785953744
7.79279279279279,0.916393124447229,0.00722185065052271
7.80780780780781,0.916942332975402,0.00715142007170078
7.82282282282282,0.917456116763795,0.00708570464765513
7.83783783783784,0.9180208052193,0.00701355928213456
7.85285285285285,0.918529395152066,0.00694877186098541
7.86786786786787,0.919098879067186,0.00687628840166342
7.88288288288288,0.919612558682159,0.00681110146436145
7.8978978978979,0.9201652683452,0.00674102168638131
7.91291291291291,0.920698531216213,0.0066735895941225
7.92792792792793,0.921249884225649,0.0066039569337415
7.94294294294294,0.921785451616681,0.00653648638272729
7.95795795795796,0.922343947784591,0.0064662315127811
7.97297297297297,0.922881667094043,0.00639873756198133
7.98798798798799,0.923445979687719,0.00632802508835475
8.003003003003,0.923988986126857,0.00626010821933937
8.01801801801802,0.924569372969077,0.00618766145186026
8.03303303303303,0.925102268796723,0.0061212509937933
8.04804804804805,0.92569514943459,0.00604752071510071
8.06306306306306,0.926209457740961,0.00598366279749643
8.07807807807808,0.926822656090479,0.00590769037377142
8.09309309309309,0.927333948601079,0.00584444851793233
8.10810810810811,0.927953685343769,0.00576793746665518
8.12312312312312,0.928467485220313,0.00570464578390656
8.13813813813814,0.929068998678637,0.00563064289031139
8.15315315315315,0.929601644815095,0.00556527967170545
8.16816816816817,0.930169789257283,0.00549563150414648
8.18318318318318,0.930725956516147,0.00542762820373369
8.1981981981982,0.931260316854936,0.00536235554462606
8.21321321321321,0.931833518626644,0.00529251620389677
8.22822822822823,0.932341301526678,0.00523072413408027
8.24324324324324,0.932927177639615,0.00515958774045817
8.25825825825826,0.933427733234468,0.00509892533222843
8.27327327327327,0.934000994195741,0.00502955260886717
8.28828828828829,0.934501267860899,0.00496916458953581
8.3033033033033,0.935044594000806,0.00490364306485734
8.31831831831832,0.935566826377019,0.00484082739134058
8.33333333333333,0.936075014772974,0.00477975921488855
8.34834834834835,0.936614900233444,0.00471504569853593
8.36336336336336,0.937086744363647,0.00465854834237449
8.37837837837838,0.93763920925454,0.00459255464325366
8.39339339339339,0.938084416943829,0.00453944810619544
8.40840840840841,0.938627484938748,0.00447479366205807
8.42342342342342,0.939052919577089,0.00442424311518078
8.43843843843844,0.939565632092061,0.00436342194490489
8.45345345345345,0.93999374454579,0.00431273177155707
8.46846846846847,0.9404812192911,0.00425511320885833
