"eta","alpha","beta"
1.8018018018018,0.597057566336681,0.149197453881352
1.81681681681682,0.601041012961515,0.146997168954747
1.83183183183183,0.605169701515892,0.14473528887173
1.84684684684685,0.609390837793109,0.142440717576087
1.86186186186186,0.6137186198268,0.140109098904349
1.87687687687688,0.61821124660104,0.137707402627028
1.89189189189189,0.622817034299623,0.135265277696953
1.90690690690691,0.62761200353568,0.132743026239206
1.92192192192192,0.632594152793278,0.130143313141385
1.93693693693694,0.63783413244089,0.127430335482273
1.95195195195195,0.64329837099447,0.124624020661549
1.96696696696697,0.649133393897968,0.121650574462301
1.98198198198198,0.655371928743289,0.118496310690174
1.996996996997,0.662113621173195,0.115114595686172
2.01201201201201,0.669490696290323,0.111443414419927
2.02702702702703,0.677703753702196,0.107388555733789
2.04204204204204,0.687013182018293,0.102828342754693
2.05705705705706,0.697578250558602,0.0976909955001846
2.07207207207207,0.709081325553278,0.0921344943449906
2.08708708708709,0.721022909266232,0.0863982911315989
2.1021021021021,0.732861350200606,0.0807411230761859
2.11711711711712,0.744164896406413,0.0753667251785958
2.13213213213213,0.754453439181088,0.0705012563767993
2.14714714714715,0.763319159514906,0.0663339443421189
2.16216216216216,0.770599446095053,0.0629360526733966
2.17717717717718,0.776523727185453,0.0601922052906677
2.19219219219219,0.781458604300787,0.0579240028064932
2.20720720720721,0.785646611074383,0.0560132460359163
2.22222222222222,0.789373783155441,0.0543253221238198
2.23723723723724,0.792676973837462,0.0528399469986958
2.25225225225225,0.795665558293332,0.051505114225614
2.26726726726727,0.798441400845375,0.0502742834041186
2.28228228228228,0.80100568792767,0.0491448817079414
2.2972972972973,0.80340389653572,0.0480956049234148
2.31231231231231,0.805622936045493,0.0471314406311526
2.32732732732733,0.807744812674163,0.046215317195934
2.34234234234234,0.809744215861222,0.04535783038575
2.35735735735736,0.81163592853521,0.0445518741809226
2.37237237237237,0.813448634774935,0.0437844263114481
2.38738738738739,0.815183678896379,0.0430544485608319
2.4024024024024,0.816842349974186,0.0423609055439194
2.41741741741742,0.818441022402187,0.041696701698303
2.43243243243243,0.820005973585992,0.0410508664706199
2.44744744744745,0.821504114807214,0.0404364499243935
2.46246246246246,0.822938129592047,0.0398518782636492
2.47747747747748,0.824307296266594,0.0392969293636935
2.49249249249249,0.82567079440814,0.0387478281950026
2.50750750750751,0.827008839408215,0.0382123058904564
2.52252252252252,0.828292062795409,0.0377015606073806
2.53753753753754,0.82953770068858,0.0372084654207064
2.55255255255255,0.830769517207261,0.0367245746006619
2.56756756756757,0.831936301478194,0.0362686316184136
2.58258258258258,0.833065235767708,0.0358295938274133
2.5975975975976,0.834262617552566,0.0353670949608179
2.61261261261261,0.835339509440488,0.0349536009627493
2.62762762762763,0.83639704955135,0.0345496866410799
2.64264264264264,0.837500397102369,0.0341308026576555
2.65765765765766,0.838508071936651,0.0337501195504966
2.67267267267267,0.839534942545647,0.0333649500965454
2.68768768768769,0.840548285112673,0.0329865077464448
2.7027027027027,0.841518338582784,0.0326263537123202
2.71771771771772,0.842487018473815,0.0322690318894258
2.73273273273273,0.84342852111993,0.0319228171771095
2.74774774774775,0.844372592919447,0.0315786891949872
2.76276276276276,0.845251429151697,0.0312592237436169
2.77777777777778,0.846208810522086,0.0309136469247136
2.79279279279279,0.847039880430711,0.0306151293978357
2.80780780780781,0.847983478213258,0.0302778590920762
2.82282282282282,0.848778507510988,0.0299956141741825
2.83783783783784,0.849665425593835,0.0296819782450072
2.85285285285285,0.85046947336216,0.0293994262950656
2.86786786786787,0.851308099575227,0.0291060572196182
2.88288288288288,0.852111707794293,0.0288265022875428
2.8978978978979,0.85291505150337,0.0285484863215142
2.91291291291291,0.853707331449969,0.0282756110029992
2.92792792792793,0.854483516003059,0.0280098714895162
2.94294294294294,0.855253724333475,0.0277471950032161
2.95795795795796,0.856013897755177,0.0274896964361513
2.97297297297297,0.856751439217565,0.0272405738941218
2.98798798798799,0.857505044507007,0.0269879804692121
3.003003003003,0.858201002723072,0.0267551051790105
3.01801801801802,0.858958907242462,0.026503697770627
3.03303303303303,0.859650151838266,0.0262748313976763
3.04804804804805,0.86037437083803,0.0260368342796622
3.06306306306306,0.861062413407521,0.0258114584487619
3.07807807807808,0.861754879947418,0.0255859000307058
3.09309309309309,0.862439696643864,0.0253639961795235
3.10810810810811,0.863099290752191,0.0251509111712511
3.12312312312312,0.863780856355274,0.0249324602241821
3.13813813813814,0.864435028811781,0.0247228851723529
3.15315315315315,0.865086316178061,0.0245163310177433
3.16816816816817,0.865764603269523,0.0243013129084239
3.18318318318318,0.86635495075053,0.0241156250899937
3.1981981981982,0.867029935317106,0.0239040194403068
3.21321321321321,0.867585707803635,0.0237302959651595
3.22822822822823,0.868257359265323,0.0235220828267965
3.24324324324324,0.868881011215577,0.0233289167190287
3.25825825825826,0.869450302047692,0.0231540740550526
3.27327327327327,0.870118589077138,0.0229492327614092
3.28828828828829,0.870606227835711,0.0228004205605249
3.3033033033033,0.871271115719112,0.022598929735901
3.31831831831832,0.871852837704359,0.0224229293680056
3.33333333333333,0.872388540978636,0.0222620049936671
3.34834834834835,0.873049993976306,0.0220638432121794
3.36336336336336,0.873514932134499,0.0219252309492851
3.37837837837838,0.874126373295787,0.0217439984187487
3.39339339339339,0.874707919745048,0.0215720416129933
3.40840840840841,0.875168558260334,0.0214365432820456
3.42342342342342,0.875823034085148,0.0212449717687306
3.43843843843844,0.876310818416161,0.0211027614695435
3.45345345345345,0.87682796294063,0.0209526959570624
3.46846846846847,0.877452716764747,0.0207720438833773
3.48348348348348,0.877885487281732,0.0206475833821688
3.4984984984985,0.878445577972322,0.0204871531635334
3.51351351351351,0.878997460943886,0.0203296876776649
3.52852852852853,0.879427833960223,0.0202073725449222
3.54354354354354,0.880020365165312,0.0200397888524184
3.55855855855856,0.880510175122236,0.0199019167948717
3.57357357357357,0.880938125722324,0.0197817297811903
3.58858858858859,0.881554169416883,0.0196096600121699
3.6036036036036,0.8819954067249,0.0194871360366144
3.61861861861862,0.882420907831685,0.0193690577564712
3.63363363363363,0.883027546076649,0.019201746778185
3.64864864864865,0.883450574119424,0.0190857582718813
3.66366366366366,0.8838736021622,0.0189697697655776
3.67867867867868,0.884452610479668,0.0188120931822021
3.69369369369369,0.884873141374038,0.0186981763975533
3.70870870870871,0.885293672268408,0.0185842596129044
3.72372372372372,0.885849614820548,0.0184347221335233
3.73873873873874,0.886267622574713,0.018322857544671
3.75375375375375,0.886685630328877,0.0182109929558187
3.76876876876877,0.887217464356418,0.0180696304840667
3.78378378378378,0.88763292518559,0.0179597976036715
3.7987987987988,0.888048386014763,0.0178499647232763
3.81381381381381,0.88855232467281,0.0177175377799935
3.82882882882883,0.888965216022229,0.0176097173116548
3.84384384384384,0.889378107371649,0.0175018968433162
3.85885885885886,0.889857316798853,0.0173773243929611
3.87387387387387,0.890267614029903,0.0172714953469908
3.88888888888889,0.890677911260953,0.0171656663010206
3.9039039039039,0.891135512926629,0.0170479133921839
3.91891891891892,0.891543191933504,0.016944053944155
3.93393393393393,0.891950870940378,0.0168401944961261
3.94894894894895,0.892358549947253,0.0167363350480972
3.96396396396396,0.892789563207917,0.0166277313268516
3.97897897897898,0.893194603155901,0.0165258193455971
3.99399399399399,0.893599643103885,0.0164239073643425
4.00900900900901,0.894005743447594,0.0163225027974013
4.02402402402402,0.894408124203099,0.0162225154610563
4.03903903903904,0.894810504958604,0.0161225281247113
4.05405405405405,0.895194801920166,0.0160273334263282
4.06906906906907,0.895594503358891,0.0159292478727175
4.08408408408408,0.895994204797617,0.0158311623191068
4.0990990990991,0.896393906236342,0.0157330767654961
4.11411411411411,0.896751470419531,0.0156463099190828
4.12912912912913,0.897148473626273,0.0155501035511644
4.14414414414414,0.897545476833014,0.015453897183246
4.15915915915916,0.897878108396109,0.0153736667965707
4.17417417417417,0.898272392217875,0.0152793182448624
4.18918918918919,0.89866667603964,0.015184969693154
4.2042042042042,0.899043815053619,0.0150947496020752
4.21921921921922,0.899370332003311,0.0150175020634521
4.23423423423423,0.899761877869578,0.0149249869892783
4.24924924924925,0.900153423735845,0.0148324719151044
4.26426426426426,0.900441391033564,0.0147646310510134
4.27927927927928,0.900830184387226,0.0146739237398782
4.29429429429429,0.901218977740887,0.014583216428743
4.30930930930931,0.901607771094549,0.0144925091176077
4.32432432432432,0.901869430339938,0.0144320511983297
4.33933933933934,0.902255455740441,0.0143431279614079
4.35435435435435,0.902641481140945,0.0142542047244861
4.36936936936937,0.902955189409312,0.0141820459105712
4.38438438438438,0.903263335233278,0.01411185393351
4.3993993993994,0.90364657770138,0.014024692360485
4.41441441441441,0.904029820169482,0.0139375307874601
4.42942942942943,0.904281003730607,0.0138805952733765
4.44444444444444,0.904622281920896,0.0138039105936535
4.45945945945946,0.905002728095062,0.0137184881760041
4.47447447447447,0.905383174269228,0.0136330657583546
4.48948948948949,0.905584152192153,0.013588197798856
4.5045045045045,0.905947996484465,0.013507526793244
4.51951951951952,0.90632563602632,0.0134238176012003
4.53453453453453,0.906679269384508,0.0133454637969178
4.54954954954955,0.906869875799639,0.013303492737874
4.56456456456456,0.90724469603202,0.0132214696181276
4.57957957957958,0.9076195162644,0.0131394464983812
4.59459459459459,0.907945426066583,0.0130681951305296
4.60960960960961,0.90814201109221,0.0130254807290581
4.62462462462462,0.908513998644159,0.0129451168610651
4.63963963963964,0.908885986196108,0.0128647529930721
4.65465465465465,0.909193249974429,0.0127984614707314
4.66966966966967,0.909384663027515,0.0127573922341901
4.68468468468468,0.909753808215174,0.0126786614715306
4.6996996996997,0.910122953402834,0.0125999307088711
4.71471471471471,0.910420455305093,0.012536577897326
4.72972972972973,0.910604316133962,0.0124976176978934
4.74474474474474,0.910962098092667,0.012422275779224
4.75975975975976,0.911328393673113,0.0123451529372352
4.77477477477477,0.911627273616308,0.012282315501705
4.78978978978979,0.911809708367885,0.0122441528591489
4.8048048048048,0.912138154966335,0.0121758394318404
4.81981981981982,0.912501596139655,0.0121002997833929
4.83483483483483,0.912812739350856,0.0120357000924782
4.84984984984985,0.912993745772598,0.0119983230865869
4.86486486486486,0.913283694630593,0.0119387394402209
4.87987987987988,0.913644276496709,0.0118647580818986
4.89489489489489,0.913979517463782,0.0117960095044011
4.90990990990991,0.914159092908156,0.0117594051519701
4.92492492492492,0.914402799626234,0.0117098960380363
4.93993993993994,0.914760517497566,0.0116374451258751
4.95495495495495,0.915118235368898,0.011564994213714
4.96996996996997,0.915307152322518,0.011526951392838
4.98498498498498,0.915494719216674,0.011489232744917
5,0.915849570403598,0.0114182845316097
5.01501501501502,0.916204421590523,0.0113473363183024
5.03003003003003,0.916435760694757,0.0113012417197414
5.04504504504505,0.916612469454724,0.0112661400661643
5.06006006006006,0.916910701793776,0.0112072089734289
5.07507507507508,0.917262684946653,0.0111377379364504
5.09009009009009,0.917546340712344,0.011081839538855
5.10510510510511,0.917721615105255,0.0110474701554536
5.12012012012012,0.917946722553191,0.0110034541731762
5.13513513513514,0.918295833184563,0.0109354338634632
5.15015015015015,0.918640269832125,0.0108683300706409
5.16516516516517,0.918814106070586,0.0108346791443292
5.18018018018018,0.918987942309047,0.0108010282180175
5.1951951951952,0.919304295146534,0.0107401422767812
5.21021021021021,0.919650530496719,0.0106735457678994
5.22522522522523,0.919888987379058,0.0106278128333308
5.24024024024024,0.920061386490782,0.0105948672507607
5.25525525525526,0.920286213928288,0.01055203079571
5.27027027027027,0.92062957497191,0.0104868323680947
5.28528528528529,0.920945352157657,0.0104269052336907
5.3003003003003,0.921116314089555,0.0103946523886456
5.31531531531532,0.921287276021454,0.0103623995436005
5.33033033033033,0.92158255643557,0.0103069932194814
5.34534534534535,0.921923043570492,0.0102431674484263
5.36036036036036,0.922154115069,0.0101999834982001
5.37537537537538,0.922323640272024,0.0101684105721901
5.39039039039039,0.922512215491698,0.0101333349870223
5.40540540540541,0.922849829076923,0.0100708562449134
5.42042042042042,0.923176140981946,0.0100104823645385
5.43543543543544,0.923344229364147,0.00997957654843953
5.45045045045045,0.923512317746348,0.00994867073234059
5.46546546546547,0.923755955122329,0.00990405056026508
5.48048048048048,0.924090695696692,0.00984289248833547
5.4954954954955,0.924350356793673,0.00979553901426338
5.51051051051051,0.924517008985835,0.00976528675843271
5.52552552552553,0.924683661177998,0.00973503450260204
5.54054054054054,0.92497257397214,0.00968286953409725
5.55555555555556,0.925304443194005,0.00962300550438265
5.57057057057057,0.925505212691368,0.00958693991592151
5.58558558558559,0.925670429721071,0.00955732814203758
5.6006006006006,0.925835646750773,0.00952771636815365
5.61561561561562,0.92616355694932,0.00946931317270936
5.63063063063063,0.926480443132817,0.00941288827633271
5.64564564564565,0.926644228202124,0.00938390362375517
5.66066066066066,0.92680801327143,0.00935491897117764
5.67567567567568,0.927003186948273,0.00932044948024496
5.69069069069069,0.927329326884145,0.00926309497410637
5.70570570570571,0.927601963697376,0.00921520878780977
5.72072072072072,0.927764318563942,0.00918683893424871
5.73573573573574,0.927926673430507,0.00915846908068765
5.75075075075075,0.928144815979188,0.00912047327931157
5.76576576576577,0.928468096851854,0.0090643362685918
5.78078078078078,0.928705870828128,0.00902314071408085
5.7957957957958,0.928866796834229,0.00899537355692214
5.81081081081081,0.929027722840329,0.00896760639976342
5.82582582582583,0.929266271538589,0.00892661228597761
5.84084084084084,0.92958669622721,0.00887166645081802
5.85585585585586,0.929797691231683,0.00883560228252634
5.87087087087087,0.929957189914204,0.00880842360452546
5.88588588588589,0.930116688596725,0.00878124492652458
5.9009009009009,0.930368924135131,0.00873845952163367
5.91591591591592,0.930686497003821,0.00868467846825205
5.93093093093093,0.930873280952844,0.00865318393083116
5.94594594594595,0.931031355139013,0.00862658155545042
5.96096096096096,0.931189429325182,0.00859997918006969
5.97597597597598,0.931449848660067,0.00855636512478518
5.99099099099099,0.931764573584066,0.00850372446383745
6.00600600600601,0.93193387025679,0.00847555798823999
6.02102102102102,0.93209052099462,0.00844951970267299
6.03603603603604,0.932247171732449,0.00842348141710599
6.05105105105105,0.932510414028169,0.00837994258840579
6.06606606606607,0.932822295190109,0.00832841807497491
6.08108108108108,0.932979614290724,0.00830258466997014
6.0960960960961,0.933134844714834,0.00827709844210627
6.11111111111111,0.933290075138945,0.00825161221424239
6.12612612612613,0.933552974582193,0.0082086632176694
6.14114114114114,0.933858913282304,0.0081587399019212
6.15615615615616,0.934012726166786,0.0081337930894796
6.17117117117117,0.934166539051268,0.008108846277038
6.18618618618619,0.934320351935751,0.0080838994645964
6.2012012012012,0.934577794771675,0.00804234807583847
6.21621621621622,0.934878877547422,0.00799381432922876
6.23123123123123,0.935031274534836,0.00796939583464593
6.24624624624625,0.935183671522251,0.0079449773400631
6.26126126126126,0.935336068509665,0.00792055884548027
6.27627627627628,0.935588113655796,0.00788036431443801
6.29129129129129,0.93588946074204,0.00783236831423837
6.30630630630631,0.936040442800701,0.00780846522869378
6.32132132132132,0.936191424859362,0.0077845621431492
6.33633633633634,0.936342406918023,0.00776065905760461
6.35135135135135,0.936587118932044,0.00772209229652385
6.36636636636637,0.936887670068408,0.00767478972874067
6.38138138138138,0.937038245693168,0.00765123089259845
6.3963963963964,0.93718781477087,0.00762783141035987
6.41141141141141,0.937337383848572,0.00760443192812128
6.42642642642643,0.937576836461112,0.0075671344794606
6.44144144144144,0.937874565211622,0.00752082626136142
6.45645645645646,0.938028707647539,0.00749698154621129
6.47147147147147,0.938176867320348,0.0074740728103507
6.48648648648649,0.938325026993156,0.00745116407449011
6.5015015015015,0.938556347231717,0.00741554547502173
6.51651651651652,0.938851260844089,0.00737020756808858
6.53153153153153,0.939006904364021,0.00734640387286438
6.54654654654655,0.939153658303584,0.00732397470179181
6.56156156156156,0.939300412243147,0.00730154553071924
6.57657657657658,0.939520811071959,0.00726799006956659
6.59159159159159,0.939812916766618,0.00722360111544122
6.60660660660661,0.93997294391567,0.00719939841528116
6.62162162162162,0.940118295670766,0.00717743863222836
6.63663663663664,0.940263647425862,0.00715547884917556
6.65165165165165,0.940476176687951,0.00712348467180942
6.66666666666667,0.940765480243746,0.00708002261522804
6.68168168168168,0.940932688325261,0.007055006776411
6.6966966966967,0.94107664012596,0.00703350450288242
6.71171171171171,0.94122059192666,0.00701200222935384
6.72672672672673,0.941429167791316,0.00698095431919265
6.74174174174174,0.941715672674272,0.00693839549426863
6.75675675675676,0.941887016116669,0.00691303848816748
6.77177177177177,0.942029569198926,0.00689198193677204
6.78678678678679,0.942172122281183,0.0068709253853766
6.8018018018018,0.942378665762294,0.00684052038204119
6.81681681681682,0.942662374136143,0.00679884224548404
6.83183183183183,0.94283394075195,0.00677372859602463
6.84684684684685,0.942975096043542,0.00675310701086293
6.86186186186186,0.943116251335134,0.00673248542570122
6.87687687687688,0.943324491171375,0.00670216918879972
6.89189189189189,0.943605405930984,0.00666135041251344
6.90690690690691,0.943775278527875,0.00663675394988772
6.92192192192192,0.943915037995893,0.00661655675876315
6.93693693693694,0.94405479746391,0.00659635956763859
6.95195195195195,0.944266507593569,0.00656587521583267
6.96696696696697,0.944544633718588,0.0065258950233978
6.98198198198198,0.944709088809619,0.00650234187974424
6.996996996997,0.944847455466621,0.00648255887843393
7.01201201201201,0.944985822123622,0.00646277587712362
7.02702702702703,0.94520272109629,0.00643188269991871
7.04204204204204,0.945478062722476,0.00639272148483873
7.05705705705706,0.945635331468022,0.00637044176421022
7.07207207207207,0.945772306437207,0.00635106355044056
7.08708708708709,0.945909281406392,0.00633168533667089
7.1021021021021,0.946137550144452,0.0062995245620768
7.11711711711712,0.946410109918895,0.00626116234708274
7.13213213213213,0.946558479054611,0.00624036971257317
7.14714714714715,0.94669406385987,0.00622138571134878
7.16216216216216,0.946829648665129,0.00620240171012438
7.17717717717718,0.947076168512113,0.00616804162372594
7.19219219219219,0.947345045033661,0.00613058407947658
7.20720720720721,0.947479240648652,0.00611198397644346
7.22222222222222,0.947613436263643,0.00609338387341034
7.23723723723724,0.947750288083077,0.00607441925462674
7.25225225225225,0.948017293920221,0.00603759336406963
7.26726726726727,0.948262828458965,0.00600374348999782
7.28228228228228,0.948395638681118,0.00598551770247383
7.2972972972973,0.94852844890327,0.00596729191494984
7.31231231231231,0.948695430236711,0.00594442233585712
7.32732732732733,0.948959667809973,0.00590833581153031
7.34234234234234,0.949176979104742,0.00587868906546198
7.35735735735736,0.949308406455852,0.00586082832865916
7.37237237237237,0.949439833806962,0.00584296759185634
7.38738738738739,0.949642351931475,0.00581553785400584
7.4024024024024,0.949903823380273,0.00578017284699385
7.41741741741742,0.950087314600746,0.00575540521048488
7.43243243243243,0.950217358698434,0.00573790094027571
7.44744744744745,0.950347402796122,0.00572039667006655
7.46246246246246,0.950594956833445,0.00568722184908246
7.47747747747748,0.950853661448982,0.00565256004152849
7.49249249249249,0.950997927258553,0.00563330199175858
7.50750750750751,0.951126587776401,0.00561614445441377
7.52252252252252,0.951298523775354,0.00559326826901964
7.53753753753754,0.951554465119981,0.00555929117858861
7.55255255255255,0.951778670203539,0.00552954628070262
7.56756756756757,0.951905951030317,0.0055127267276164
7.58258258258258,0.952033231857095,0.00549590717453017
7.5975975975976,0.952267109174863,0.00546512599737134
7.61261261261261,0.952520291368951,0.00543181633711274
7.62762762762763,0.952687771139676,0.00540983184259887
7.64264264264264,0.952813672506986,0.0053933417354265
7.65765765765766,0.952992703678483,0.00536995285975913
7.67267267267267,0.953243128024357,0.00533729376392658
7.68768768768769,0.953470890124115,0.00530760288738507
7.7027027027027,0.953595413102678,0.0052914338987249
7.71771771771772,0.953728966769834,0.00527410216079349
7.73273273273273,0.953976635501935,0.00524207750025287
7.74774774774775,0.954224304234035,0.00521005283971225
7.76276276276276,0.954377335502427,0.00519031661055335
7.77777777777778,0.954500481255964,0.0051744609386729
7.79279279279279,0.95472104116349,0.00514616546564218
7.80780780780781,0.954965954609514,0.00511476004232389
7.82282282282282,0.955160788782433,0.00508980259223699
7.83783783783784,0.95528255647492,0.00507425284079915
7.85285285285285,0.955478162100869,0.00504934901269833
7.86786786786787,0.95572031772835,0.00501854804930999
7.88288288288288,0.955946237663499,0.00498982038611335
7.8978978978979,0.956066625598492,0.00497456917416284
7.91291291291291,0.956249693617014,0.00495143872274477
7.92792792792793,0.956489094368833,0.00492122692952675
7.94294294294294,0.956728495120652,0.00489101513630873
7.95795795795796,0.956853928627344,0.00487524115707052
7.97297297297297,0.95703960288113,0.00485196293558203
7.98798798798799,0.957276253527886,0.00482232416568925
8.003003003003,0.957512904174642,0.00479268539579647
8.01801801801802,0.957647203798928,0.00477591272579375
8.03303303303303,0.957849325966151,0.00475076847769646
8.04804804804805,0.958083226645568,0.0047216874549354
8.06306306306306,0.958317127324984,0.00469260643217433
8.07807807807808,0.958445153957462,0.004676735779176
8.09309309309309,0.958670944417793,0.00464885902728793
8.10810810810811,0.958902096369563,0.00462032271299241
8.12312312312312,0.959126272550364,0.00459265056874504
8.13813813813814,0.959271432376682,0.00457481840297517
8.15315315315315,0.959499836694094,0.00454681485177737
8.16816816816817,0.959728241011506,0.00451881130057958
8.18318318318318,0.95992371045293,0.00449485934702757
8.1981981981982,0.960118716031474,0.00447109650827667
8.21321321321321,0.960344373948551,0.00444361253671635
8.22822822822823,0.960570031865628,0.00441612856515603
8.24324324324324,0.960762289088557,0.00439277916456656
8.25825825825826,0.960985203391345,0.00436580099281454
8.27327327327327,0.961208117694132,0.00433882282106253
8.28828828828829,0.961427950105644,0.00431222412126755
8.3033033033033,0.961648121831729,0.00428573898780892
8.31831831831832,0.961868293557815,0.00425925385435028
8.33333333333333,0.9620884652839,0.00423276872089164
8.34834834834835,0.962329911114149,0.00420384644810827
8.36336336336336,0.962547341944091,0.00417784259977091
8.37837837837838,0.962764772774034,0.00415183875143354
8.39339339339339,0.963028131080205,0.00412044096982443
8.40840840840841,0.963242824002445,0.00409490726129156
8.42342342342342,0.963457516924684,0.0040693735527587
8.43843843843844,0.963741877440592,0.00403564649915807
8.45345345345345,0.963953834460356,0.0040105724561344
