"eta","alpha","beta"
5.51051051051051,0.913409148572941,0.00762989128442909
5.52552552552553,0.913706944360135,0.00757585569980356
5.54054054054054,0.91391901174198,0.00753745872573591
5.55555555555556,0.914113346560372,0.00750247514058551
5.57057057057057,0.914408633036604,0.00744946732936672
5.58558558558559,0.914703919512837,0.00739645951814793
5.6006006006006,0.914904313509841,0.00736057742744349
5.61561561561562,0.915090202685524,0.00732746265089366
5.63063063063063,0.915382990406382,0.00727546663934841
5.64564564564565,0.915675778127241,0.00722347062780316
5.66066066066066,0.915873494869356,0.00718844888740969
5.67567567567568,0.916042390177392,0.00715866137286602
5.69069069069069,0.91633268944966,0.00710766188477625
5.70570570570571,0.916622988721929,0.00705666239668647
5.72072072072072,0.916825825548145,0.00702111119177477
5.73573573573574,0.916970354076993,0.00699585884231512
5.75075075075075,0.91725817270801,0.00694584042984911
5.76576576576577,0.917545991339027,0.0068958220173831
5.78078078078078,0.917762509229145,0.00685826143065052
5.7957957957958,0.917905799331314,0.00683349536764417
5.81081081081081,0.918159894415311,0.00678978558602447
5.82582582582583,0.918445242186491,0.00674073270428306
5.84084084084084,0.918682826590282,0.0066999351768771
5.85585585585586,0.918824884259293,0.00667564835814205
5.87087087087087,0.919037357138385,0.00663945381486146
5.88588588588589,0.919320245227559,0.00659135154703534
5.9009009009009,0.919587033447579,0.00654600178533252
5.91591591591592,0.919727863867741,0.00652218633624145
5.93093093093093,0.919891962145841,0.00649447893806919
5.94594594594595,0.920172399713626,0.00644731179449096
5.96096096096096,0.920452837281411,0.00640014465091272
5.97597597597598,0.920615916165726,0.00637282371491038
5.99099099099099,0.920755523313348,0.00634947202042322
6.00600600600601,0.921001228791081,0.00630856749837578
6.02102102102102,0.921279225064935,0.0062623208114187
6.03603603603604,0.921487417764977,0.0062277499717052
6.05105105105105,0.921625806891209,0.00620485497923528
6.06606606606607,0.92180626394692,0.00617507661261077
6.08108108108108,0.922081831104064,0.00612973583485417
6.0960960960961,0.922343559348585,0.00608668455634455
6.11111111111111,0.922480737379498,0.00606423877105786
6.12612612612613,0.92261791541041,0.00604179298577117
6.14114114114114,0.922863870934307,0.0060017434471225
6.15615615615616,0.92313702083145,0.00595729297013333
6.17117117117117,0.923322376788809,0.00592720779572764
6.18618618618619,0.92345834865504,0.00590520310402516
6.2012012012012,0.923625766742767,0.00587816521865868
6.21621621621622,0.923896508129696,0.00583458969696763
6.23123123123123,0.924149119934461,0.00579394813417024
6.24624624624625,0.924283889455159,0.00577237730418167
6.26126126126126,0.924418658975857,0.0057508064741931
6.27627627627628,0.924636244138155,0.00571612573431673
6.29129129129129,0.924904587274337,0.00567340988838011
6.30630630630631,0.925096561015456,0.00564291751277034
6.32132132132132,0.92523013463094,0.00562177249682229
6.33633633633634,0.925363708246424,0.00560062748087423
6.35135135135135,0.925622605109013,0.00555986153676964
6.36636636636637,0.925888562436227,0.00551799018826187
6.38138138138138,0.926027179583347,0.00549627708829125
6.3963963963964,0.926159563295078,0.00547555075573153
6.41141141141141,0.92631643759267,0.00545103249713414
6.42642642642643,0.926580020871508,0.0054099922750869
6.44144144144144,0.926806536711062,0.00537475542615637
6.45645645645646,0.92693773627817,0.00535444153666884
6.47147147147147,0.927068935845277,0.00533412764718131
6.48648648648649,0.927250410321739,0.00530611552378647
6.5015015015015,0.927511631206141,0.00526589240867658
6.51651651651652,0.927704628315647,0.00523623251610021
6.53153153153153,0.927834649632941,0.00521632329047785
6.54654654654655,0.927964670950236,0.00519641406485549
6.56156156156156,0.928161693986786,0.00516635888309843
6.57657657657658,0.928420564764187,0.00512693820337088
6.59159159159159,0.928585820193136,0.00510185216609143
6.60660660660661,0.928714669653242,0.00508234071198624
6.62162162162162,0.928843519113349,0.00506282925788104
6.63663663663664,0.929047275252745,0.00503210074894021
6.65165165165165,0.929303806552549,0.00499346931500152
6.66666666666667,0.929450386313062,0.0049714876552326
6.68168168168168,0.92957806815276,0.00495236767539911
6.6966966966967,0.929705749992457,0.00493324769556562
6.71171171171171,0.929902596853884,0.00490388640266202
6.72672672672673,0.930156800074794,0.00486603231355393
6.74174174174174,0.930293536003183,0.00484576860589266
6.75675675675676,0.930420057384395,0.00482703449661806
6.77177177177177,0.930546578765608,0.00480830038734347
6.78678678678679,0.930731604671229,0.00478100020201897
6.8018018018018,0.930983492890458,0.00474391021549458
6.81681681681682,0.931124042294221,0.00472330624513183
6.83183183183183,0.931249409132237,0.00470495036788203
6.84684684684685,0.931374775970254,0.00468659449063223
6.86186186186186,0.931541548921431,0.00466224372502639
6.87687687687688,0.931791134098927,0.00462590318270846
6.89189189189189,0.931940425806009,0.00460424734219037
6.90690690690691,0.932064644145488,0.00458626267712224
6.92192192192192,0.932188862484968,0.00456827801205411
6.93693693693694,0.932328670453365,0.004548061511464
6.95195195195195,0.932575964810619,0.00451245709227496
6.96696696696697,0.932740446941553,0.00448884244979801
6.98198198198198,0.932863522959328,0.00447122269567709
6.996996996997,0.932986598977103,0.00445360294155618
7.01201201201201,0.933109674994878,0.00443598318743527
7.02702702702703,0.933335991971965,0.00440374909109373
7.04204204204204,0.933524391162484,0.00437697338974959
7.05705705705706,0.933646329303405,0.00435971235563074
7.07207207207207,0.933768267444326,0.00434245132151189
7.08708708708709,0.933890205585246,0.00432519028739304
7.1021021021021,0.93407174173538,0.00429958777911102
7.11711711711712,0.934292537786366,0.00426852533755957
7.13213213213213,0.934413344561798,0.00425161694398558
7.14714714714715,0.934534151337229,0.00423470855041159
7.16216216216216,0.934654958112661,0.0042178001568376
7.17717717717718,0.934779754343217,0.0042003397223214
7.19219219219219,0.935020244772395,0.00416687010048117
7.20720720720721,0.935160868267216,0.00414737808399544
7.22222222222222,0.935280551920962,0.0041308168557292
7.23723723723724,0.935400235574708,0.00411425562746297
7.25225225225225,0.935519919228455,0.00409769439919673
7.26726726726727,0.935698886068331,0.00407302312074895
7.28228228228228,0.935893252087965,0.00404631424248392
7.2972972972973,0.936011818460226,0.00403009414212084
7.31231231231231,0.936130384832487,0.00401387404175776
7.32732732732733,0.936248951204747,0.00399765394139467
7.34234234234234,0.936367517577008,0.00398143384103159
7.35735735735736,0.936590228439326,0.00395112895766044
7.37237237237237,0.936727445693164,0.00393254051398181
7.38738738738739,0.936844901884957,0.00391665542036369
7.4024024024024,0.936962358076751,0.00390077032674557
7.41741741741742,0.937079814268545,0.00388488523312744
7.43243243243243,0.93721588714792,0.00386651131325238
7.44744744744745,0.937423857274904,0.00383856577612437
7.46246246246246,0.937540211572289,0.0038230106120185
7.47747747747748,0.937656565869674,0.00380745544791263
7.49249249249249,0.937772920167059,0.00379190028380675
7.50750750750751,0.937889274464444,0.00377634511970088
7.52252252252252,0.938042511800892,0.0037559162822773
7.53753753753754,0.938216724141972,0.00373280477001251
7.55255255255255,0.938331983639043,0.00371757454089469
7.56756756756757,0.938447243136115,0.00370234431177687
7.58258258258258,0.938562502633187,0.00368711408265906
7.5975975975976,0.938677762130259,0.00367188385354124
7.61261261261261,0.938840212506145,0.00365049005239544
7.62762762762763,0.9389943406128,0.00363029837182497
7.64264264264264,0.939108512093804,0.00361538650401534
7.65765765765766,0.939222683574808,0.00360047463620571
7.67267267267267,0.939336855055811,0.00358556276839608
7.68768768768769,0.939451026536815,0.00357065090058645
7.7027027027027,0.939611187585724,0.00354980234275873
7.71771771771772,0.939753200128986,0.00353142625150302
7.73273273273273,0.939866289230393,0.00351682783342575
7.74774774774775,0.939979378331801,0.00350222941534848
7.76276276276276,0.940092467433208,0.00348763099727122
7.77777777777778,0.940205556534616,0.00347303257919395
7.79279279279279,0.940350010077831,0.00345443292315091
7.80780780780781,0.940491429107796,0.00343634719885879
7.82282282282282,0.940603444971395,0.00342205706326676
7.83783783783784,0.940715460834993,0.00340776692767473
7.85285285285285,0.940827476698592,0.0033934767920827
7.86786786786787,0.940939492562191,0.00337918665649067
7.88288288288288,0.941057425777832,0.00336415052638633
7.8978978978979,0.941211688929222,0.00334463761018503
7.91291291291291,0.941322639280019,0.0033306502130793
7.92792792792793,0.941433589630817,0.00331666281597358
7.94294294294294,0.941544539981615,0.00330267541886785
7.95795795795796,0.941655490332412,0.00328868802176213
7.97297297297297,0.94176644068321,0.00327470062465641
7.98798798798799,0.941912146822228,0.00325644776686332
8.003003003003,0.94202203822392,0.00324275825615354
8.01801801801802,0.942131929625612,0.00322906874544376
8.03303303303303,0.942241821027303,0.00321537923473398
8.04804804804805,0.942351712428995,0.00320168972402421
8.06306306306306,0.942461603830687,0.00318800021331443
8.07807807807808,0.942590318861521,0.00317200050119646
8.09309309309309,0.942699159260941,0.00315860464883746
8.10810810810811,0.942807999660362,0.00314520879647847
8.12312312312312,0.942916840059782,0.00313181294411948
8.13813813813814,0.943025680459202,0.00311841709176049
8.15315315315315,0.943134520858623,0.00310502123940149
8.16816816816817,0.943243361258043,0.0030916253870425
8.18318318318318,0.943354506946057,0.0030780379636765
8.1981981981982,0.943462305853517,0.00306493103874058
8.21321321321321,0.943570104760976,0.00305182411380467
8.22822822822823,0.943677903668435,0.00303871718886875
8.24324324324324,0.943785702575895,0.00302561026393283
8.25825825825826,0.943893501483354,0.00301250333899692
8.27327327327327,0.944001300390813,0.002999396414061
8.28828828828829,0.944101044690171,0.00298740132983017
8.3033033033033,0.944207810247308,0.00297457779264348
8.31831831831832,0.944314575804446,0.00296175425545679
8.33333333333333,0.944421341361583,0.00294893071827011
8.34834834834835,0.94452810691872,0.00293610718108342
8.36336336336336,0.944634872475857,0.00292328364389674
8.37837837837838,0.94472313200309,0.00291268285315574
8.39339339339339,0.944822528593543,0.00290089109819801
8.40840840840841,0.944928269647216,0.00288834667803021
8.42342342342342,0.945034010700889,0.00287580225786241
8.43843843843844,0.945139751754562,0.00286325783769462
8.45345345345345,0.945245492808235,0.00285071341752682
