"eta","alpha","beta"
1.33633633633634,0.438364484152661,0.196474284727234
1.35135135135135,0.442895289625839,0.193098682115503
1.36636636636637,0.44732518960505,0.189833907759516
1.38138138138138,0.451729251699033,0.186624843331709
1.3963963963964,0.456033960376462,0.183521517481534
1.41141141141141,0.460231454617461,0.180528400658238
1.42642642642643,0.464381781463996,0.177600568049415
1.44144144144144,0.468444206653188,0.174763656144881
1.45645645645646,0.472471640587244,0.171981290794027
1.47147147147147,0.476367856227705,0.169317087990335
1.48648648648649,0.480248803368681,0.166690187288423
1.5015015015015,0.484041079643028,0.164149267985079
1.51651651651652,0.487741925133579,0.161693917874968
1.53153153153153,0.491444902555509,0.159261966967433
1.54654654654655,0.495018216986361,0.156938013314268
1.56156156156156,0.498568062434885,0.154651085893516
1.57657657657658,0.502059031796733,0.152424787614756
1.59159159159159,0.505488328354024,0.150257806125767
1.60660660660661,0.50884572867773,0.148155634764217
1.62162162162162,0.512171923650365,0.146093738043555
1.63663663663664,0.515479378007394,0.144061669955793
1.65165165165165,0.518686811274085,0.142109466224873
1.66666666666667,0.52183980619904,0.14020749285406
1.68168168168168,0.524963687079328,0.138339311546461
1.6966966966967,0.528068719138838,0.136499885906216
1.71171171171171,0.53110388205212,0.134718145779288
1.72672672672673,0.53410976340163,0.132968584696887
1.74174174174174,0.537086318633554,0.131250837864356
1.75675675675676,0.540025855719,0.129568934295455
1.77177177177177,0.542885011290968,0.127947607240414
1.78678678678679,0.545717183960153,0.126354890587528
1.8018018018018,0.548522315930251,0.124790388191602
1.81681681681682,0.551297798293733,0.123255154908267
1.83183183183183,0.554046125344863,0.121747407553126
1.84684684684685,0.556767239482094,0.120266825212515
1.86186186186186,0.55945851767434,0.118814365179389
1.87687687687688,0.562099461610387,0.117400880955954
1.89189189189189,0.564710429392907,0.116014666792698
1.90690690690691,0.567296458217888,0.114652487175177
1.92192192192192,0.569857484258046,0.11331405883193
1.93693693693694,0.572393442364966,0.111999099556474
1.95195195195195,0.574904260767387,0.110707205272144
1.96696696696697,0.577389872108525,0.109438095095713
1.98198198198198,0.579850208967939,0.108191490103896
1.996996996997,0.582285201601295,0.106966992595675
2.01201201201201,0.584694784874177,0.105764327217499
2.02702702702703,0.587076333422877,0.10458445579587
2.04204204204204,0.589432343806759,0.103425738150754
2.05705705705706,0.591760194312661,0.102289120657697
2.07207207207207,0.594064945330231,0.101171963598201
2.08708708708709,0.596361876856328,0.100067410348835
2.1021021021021,0.598633009794373,0.0989830387415716
2.11711711711712,0.600875726747533,0.0979197654026202
2.13213213213213,0.603092534632746,0.0968760649830635
2.14714714714715,0.605280827502582,0.0958527750004025
2.16216216216216,0.60744311993122,0.0948483903083018
2.17717717717718,0.609627926094314,0.093840802789191
2.19219219219219,0.611822370511819,0.092835995689874
2.20720720720721,0.613988056985298,0.0918510878634601
2.22222222222222,0.616066111070385,0.0909127873539416
2.23723723723724,0.618112822954815,0.0899944165510513
2.25225225225225,0.620174084044335,0.0890756348948166
2.26726726726727,0.622267627845726,0.0881489885657546
2.28228228228228,0.62433730065724,0.0872387599264851
2.2972972972973,0.626372875742362,0.086349163586294
2.31231231231231,0.628300319318779,0.0855125271378826
2.32732732732733,0.630310700674339,0.0846460201730725
2.34234234234234,0.63230470023671,0.0837918376182812
2.35735735735736,0.634274687138056,0.0829529293863418
2.37237237237237,0.636197739282209,0.0821388861152281
2.38738738738739,0.63812428230312,0.0813297480293026
2.4024024024024,0.640041942075756,0.0805290205418764
2.41741741741742,0.641932978870642,0.0797437870749827
2.43243243243243,0.643820184429291,0.0789645881034502
2.44744744744745,0.64569785079187,0.0781955186036433
2.46246246246246,0.647531081095261,0.0774487529313338
2.47747747747748,0.649337711251159,0.0767165742031123
2.49249249249249,0.651226081282317,0.0759561762507577
2.50750750750751,0.653008847854084,0.0752435156319735
2.52252252252252,0.654757431095951,0.074547947675359
2.53753753753754,0.656544788079844,0.0738408677307817
2.55255255255255,0.658365342377801,0.0731255477833241
2.56756756756757,0.660058243067987,0.0724643286913949
2.58258258258258,0.661767255468512,0.0718000517150288
2.5975975975976,0.663589684036453,0.0710962207115488
2.61261261261261,0.665239408732833,0.0704631393324505
2.62762762762763,0.666890099454066,0.0698326565334649
2.64264264264264,0.668663753585959,0.0691594173427829
2.65765765765766,0.670297815796804,0.0685427977337013
2.67267267267267,0.67191007102672,0.0679375749576094
2.68768768768769,0.67363236820302,0.0672948237975208
2.7027027027027,0.675225584221231,0.0667034849618998
2.71771771771772,0.676821616076393,0.0661145156310766
2.73273273273273,0.678492566375338,0.0655011625969394
2.74774774774775,0.680025020646246,0.0649415780149097
2.76276276276276,0.681624319638555,0.0643612956050592
2.77777777777778,0.683244008781426,0.0637762540977002
2.79279279279279,0.684725553313309,0.0632440818996827
2.80780780780781,0.686315503839207,0.0626765222917934
2.82282282282282,0.687881650368123,0.0621195633678376
2.83783783783784,0.689356226928505,0.0615988746282946
2.85285285285285,0.690890200367009,0.0610596799172596
2.86786786786787,0.692361121556611,0.0605447133558705
2.88288288288288,0.693867796047303,0.0600212647684814
2.8978978978979,0.695351043877083,0.0595075583690672
2.91291291291291,0.696814312339047,0.0590039918244286
2.92792792792793,0.698265468014066,0.0585071315177403
2.94294294294294,0.699724738853807,0.0580092412129752
2.95795795795796,0.701148700438853,0.0575272275083144
2.97297297297297,0.702544845446407,0.0570557774385719
2.98798798798799,0.703995788057969,0.0565691900931508
3.003003003003,0.705360077162618,0.0561136184697526
3.01801801801802,0.706806692258988,0.0556326572247236
3.03303303303303,0.708141602675474,0.0551918396936224
3.04804804804805,0.709511340680544,0.0547406735115594
3.06306306306306,0.710886984145477,0.0542909009104777
3.07807807807808,0.71216323140543,0.0538746371783224
3.09309309309309,0.713596224960229,0.0534104356162531
3.10810810810811,0.714843469536816,0.0530079862568159
3.12312312312312,0.716271710474102,0.0525493301896337
3.13813813813814,0.717485317524158,0.0521618934558446
3.15315315315315,0.718851472488121,0.0517272186946092
3.16816816816817,0.720091185877485,0.0513352483790555
3.18318318318318,0.721383653060881,0.0509278896479379
3.1981981981982,0.722658789699327,0.0505284145877202
3.21321321321321,0.723882683858582,0.0501463156019067
3.22822822822823,0.725185854858067,0.0497417654771312
3.24324324324324,0.726350976445976,0.0493814449935241
3.25825825825826,0.727674867056237,0.0489741668180433
3.27327327327327,0.728786228166251,0.0486337206485473
3.28828828828829,0.730125918321732,0.0482252799063104
3.3033033033033,0.731193176438419,0.0479014113108489
3.31831831831832,0.732527514482304,0.0474982628918069
3.33333333333333,0.733569568018524,0.0471849289679564
3.34834834834835,0.73487762169036,0.0467933112065463
3.36336336336336,0.73591548638232,0.0464839797118054
3.37837837837838,0.737195101502755,0.0461043195039239
3.39339339339339,0.738228710539717,0.0457989695596499
3.40840840840841,0.73948010580483,0.0454309576328044
3.42342342342342,0.740509393900006,0.0451295685481313
3.43843843843844,0.741732771727857,0.044772924198873
3.45345345345345,0.742757676110978,0.0444754748601959
3.46846846846847,0.743950991352577,0.0441305640019774
3.48348348348348,0.744971451180369,0.0438370328965906
3.4984984984985,0.746139470699828,0.043502264486595
3.51351351351351,0.747155426500965,0.0432126259245846
3.52852852852853,0.74829612481379,0.0428883674354045
3.54354354354354,0.749307518866703,0.0426025954960921
3.55855855855856,0.75042339438735,0.0422879300350003
3.57357357357357,0.751430170639669,0.0420059972047824
3.58858858858859,0.752499007035222,0.0417069955492763
3.6036036036036,0.753519091744728,0.0414237969127078
3.61861861861862,0.754521195800947,0.0411456785200335
3.63363363363363,0.755574538755133,0.0408556616217239
3.64864864864865,0.756571917204616,0.0405813324500185
3.66366366366366,0.757594551904303,0.0403018790453268
3.67867867867868,0.758587153668792,0.0400313128918581
3.69369369369369,0.759581615712933,0.0397615201671269
3.70870870870871,0.760569393875446,0.039494690195928
3.72372372372372,0.761536021423724,0.0392342602032513
3.73873873873874,0.762518931072231,0.0389711383983021
3.75375375375375,0.763466719193887,0.0387175035744919
3.76876876876877,0.764436067754451,0.038460334973015
3.78378378378378,0.765414065718475,0.0382008927483953
3.7987987987988,0.766318929781337,0.0379625446893573
3.81381381381381,0.767291973064337,0.0377067514273369
3.82882882882883,0.768169996665157,0.0374768820250612
3.84384384384384,0.769138044515199,0.0372247068610898
3.85885885885886,0.77000662422545,0.0369986783632587
3.87387387387387,0.770952607298641,0.0367544470592035
3.88888888888889,0.771915620673404,0.0365058598673775
3.9039039039039,0.772735997753595,0.0362956648576623
3.91891891891892,0.773693941199039,0.0360506349300212
3.93393393393393,0.77448431371127,0.0358491386116917
3.94894894894895,0.7754371529008,0.0356076358191196
3.96396396396396,0.776300583007077,0.0353890014373444
3.97897897897898,0.777145652618603,0.0351765328840098
3.99399399399399,0.778093354707822,0.034938526764667
4.00900900900901,0.778819843294593,0.0347570025338592
4.02402402402402,0.779762377317177,0.0345224626121934
4.03903903903904,0.780559595410366,0.0343244154889343
4.05405405405405,0.781399577578952,0.0341170910639018
4.06906906906907,0.782334820158594,0.0338865064188376
4.08408408408408,0.783007409457998,0.0337216125944014
4.0990990990991,0.783939523233608,0.0334939065780606
4.11411411411411,0.784707080654868,0.0333067705001908
4.12912912912913,0.785511064951935,0.0331118962135236
4.14414414414414,0.786431714633526,0.0328890733555173
4.15915915915916,0.787051943617347,0.0327396630397402
4.17417417417417,0.787973533764257,0.0325186529093843
4.18918918918919,0.788742704774348,0.0323345324790359
4.2042042042042,0.789476801596124,0.0321597068942803
4.21921921921922,0.790393094994856,0.031941993499524
4.23423423423423,0.791022669489414,0.0317930353477634
4.24924924924925,0.791859182823248,0.0315959522574117
4.26426426426426,0.792664277055249,0.0314066600797933
4.27927927927928,0.793291828713459,0.0312596939416294
4.29429429429429,0.79419747369821,0.0310484763350784
4.30930930930931,0.794880433977795,0.0308896771629728
4.32432432432432,0.795593788033351,0.0307244470424061
4.33933933933934,0.796467921422994,0.0305225279375908
4.35435435435435,0.797066334721864,0.0303849091491523
4.36936936936937,0.797852544371087,0.0302047051284958
4.38438438438438,0.798625437266893,0.0300280431872785
4.3993993993994,0.799220270406857,0.0298925206754602
4.41441441441441,0.800072496064941,0.0296991752553424
4.42942942942943,0.800751245900973,0.0295456963943816
4.44444444444444,0.801365924670524,0.0294070317716104
4.45945945945946,0.802250093968271,0.0292083906762466
4.47447447447447,0.802847626731268,0.0290747480932156
4.48948948948949,0.80351096695984,0.0289266586219387
4.5045045045045,0.804328827116899,0.0287447552034187
4.51951951951952,0.804912872696429,0.0286153779382395
4.53453453453453,0.80561650249542,0.0284598815270783
4.54954954954955,0.80636878928024,0.0282942587311393
4.56456456456456,0.806949227032588,0.0281668818017811
4.57957957957958,0.807683002900698,0.0280063263179206
4.59459459459459,0.808378217771966,0.0278548229641761
4.60960960960961,0.808955043399006,0.02772942169227
4.62462462462462,0.80971090856122,0.0275656432503161
4.63963963963964,0.810357412468051,0.0274261847868268
4.65465465465465,0.810930622821018,0.0273027348321651
4.66966966966967,0.811698772504816,0.0271378914950969
4.68468468468468,0.812306700649033,0.0270080750666376
4.6996996996997,0.812876294264311,0.0268865532768038
4.71471471471471,0.813647107306391,0.0267227053904074
4.72972972972973,0.814224510899793,0.0266006385095581
4.74474474474474,0.814790486437759,0.0264810212353076
4.75975975975976,0.81554884392062,0.0263213402577452
4.77477477477477,0.816111200516224,0.0262036046048549
4.78978978978979,0.816673557111829,0.0260858689519646
4.8048048048048,0.817408393566697,0.0259325842559943
4.81981981981982,0.817967132474197,0.0258167071924137
4.83483483483483,0.818525871381697,0.0257008301288332
4.84984984984985,0.8192430822561,0.0255525943190368
4.86486486486486,0.819798204776136,0.0254385497377272
4.87987987987988,0.820353327296171,0.0253245051564175
4.89489489489489,0.821051371239159,0.025181512252643
4.90990990990991,0.821602877028989,0.0250692748805164
4.92492492492492,0.822154382818819,0.0249570375083898
4.93993993993994,0.822815106032865,0.0248228864752874
4.95495495495495,0.82337775351834,0.024709415537488
4.96996996996997,0.823925645969172,0.0245989615341544
4.98498498498498,0.824542252443857,0.0244748499369011
5,0.825126846742811,0.0243579893180507
5.01501501501502,0.825671129871188,0.0242492936106647
5.03003003003003,0.826242356775934,0.0241352925198352
5.04504504504505,0.826855845723601,0.0240137180231356
5.06006006006006,0.827396523055124,0.0239067526337532
5.07507507507508,0.827937200386646,0.0237997872443709
5.09009009009009,0.828561408710515,0.0236771163716703
5.10510510510511,0.82909848420083,0.0235718563656681
5.12012012012012,0.829635559691145,0.0234665963596659
5.13513513513514,0.830238423466408,0.0233490514638544
5.15015015015015,0.83077190291519,0.0232454741009316
5.16516516516517,0.831305382363972,0.0231418967380087
5.18018018018018,0.831889049383085,0.0230289449715623
5.1951951951952,0.832418938700751,0.022927026353976
5.21021021021021,0.832948828018417,0.0228251077363897
5.22522522522523,0.833515361449583,0.0227162586590341
5.24024024024024,0.834041664969745,0.0226159744603265
5.25525525525526,0.834567968489906,0.0225156902616189
5.27027027027027,0.835094272010068,0.0224154060629112
5.28528528528529,0.835643876206867,0.0223114612323053
5.3003003003003,0.836166598092897,0.0222127856228954
5.31531531531532,0.836689319978928,0.0221141100134854
5.33033033033033,0.837225798463768,0.0220133265887994
5.34534534534535,0.837744944283529,0.0219162348186772
5.36036036036036,0.838264090103289,0.0218191430485551
5.37537537537538,0.838785947807366,0.0217217315376354
5.39039039039039,0.839301526462273,0.0216261996598332
5.40540540540541,0.83981710511718,0.021530667782031
5.42042042042042,0.840332683772086,0.0214351359042289
5.43543543543544,0.840838304118492,0.0213422081542676
5.45045045045045,0.84135032442579,0.0212482112178869
5.46546546546547,0.841862344733088,0.0211542142815062
5.48048048048048,0.842353844687195,0.0210644071786958
5.4954954954955,0.842862313357638,0.0209719216035096
5.51051051051051,0.843370782028081,0.0208794360283234
5.52552552552553,0.843845021855285,0.0207932555542117
5.54054054054054,0.844349946495681,0.0207022594596703
5.55555555555556,0.844854871136078,0.0206112633651289
5.57057057057057,0.845359795776474,0.0205202672705875
5.58558558558559,0.845821898794931,0.0204375568109888
5.6006006006006,0.84632328826565,0.0203480248735544
5.61561561561562,0.846824677736368,0.0202584929361201
5.63063063063063,0.84727837714124,0.0201776823419084
5.64564564564565,0.847776239501739,0.0200895892164717
5.66066066066066,0.848274101862239,0.0200014960910351
5.67567567567568,0.848771964222738,0.0199134029655984
5.69069069069069,0.849210550342351,0.0198364417281428
5.70570570570571,0.849704892096894,0.0197497651221983
5.72072072072072,0.850199233851436,0.0196630885162537
5.73573573573574,0.850631358473691,0.0195875972349459
5.75075075075075,0.851122184179721,0.0195023133523614
5.76576576576577,0.851613009885751,0.0194170294697768
5.78078078078078,0.852082490338497,0.0193354711191165
5.7957957957958,0.852524490049039,0.0192593248760796
5.81081081081081,0.853011809684821,0.0191754099487511
5.82582582582583,0.853499129320604,0.0190914950214225
5.84084084084084,0.853908733494449,0.0190212550841075
5.85585585585586,0.85439255938221,0.0189386867661625
5.87087087087087,0.854876385269971,0.0188561184482175
5.88588588588589,0.855324602645043,0.0187796540965017
5.9009009009009,0.855760273295957,0.0187059307444486
5.91591591591592,0.856240613144858,0.0186246857235532
5.93093093093093,0.85672095299376,0.0185434407026578
5.94594594594595,0.857116689047178,0.0184767818921403
5.96096096096096,0.857593552018834,0.0183968371491295
5.97597597597598,0.858070414990489,0.0183168924061188
5.99099099099099,0.858512180735154,0.0182428575457698
6.00600600600601,0.858933693189719,0.0181727744074185
6.02102102102102,0.859407088627264,0.0180941075883394
6.03603603603604,0.85988048406481,0.0180154407692602
6.05105105105105,0.860262728926508,0.0179521589615413
6.06606606606607,0.860732665004479,0.0178747473177163
6.08108108108108,0.861202601082449,0.0177973356738912
6.0960960960961,0.861645809563127,0.0177243459261987
6.11111111111111,0.862048777722704,0.0176584945951877
6.12612612612613,0.862515263466865,0.0175823156207964
6.14114114114114,0.862981749211026,0.0175061366464051
6.15615615615616,0.863355488653292,0.0174452937673608
6.17117117117117,0.863818533383918,0.0173703256350612
6.18618618618619,0.864281578114543,0.0172953575027616
6.2012012012012,0.864730679960748,0.0172226564141309
6.21621621621622,0.865113975313401,0.0171610757854154
6.23123123123123,0.865573586680574,0.0170872968779184
6.24624624624625,0.866033198047747,0.0170135179704213
6.26126126126126,0.86639859531081,0.0169550008212584
6.27627627627628,0.866854781518198,0.0168823905476414
6.29129129129129,0.867310967725585,0.0168097802740244
6.30630630630631,0.867767153932973,0.0167371700004074
6.32132132132132,0.868129710551772,0.0166798861348625
6.33633633633634,0.868582479473883,0.0166084233171357
6.35135135135135,0.869035248395995,0.0165369604994089
6.36636636636637,0.869401416851334,0.0164792660943059
6.38138138138138,0.86985077716638,0.0164089289101297
6.3963963963964,0.870300137481426,0.0163385917259536
6.41141141141141,0.870749497796472,0.0162682545417775
6.42642642642643,0.871108314007406,0.0162124572286904
6.44144144144144,0.871554275546181,0.0161432260348419
6.45645645645646,0.872000237084955,0.0160739948409933
6.47147147147147,0.872356644199585,0.0160187268199902
6.48648648648649,0.872799215522434,0.0159505833296709
6.5015015015015,0.873241786845284,0.0158824398393516
6.51651651651652,0.873684358168134,0.0158142963490324
6.53153153153153,0.874042309083747,0.015759507032446
6.54654654654655,0.874481498138692,0.0156924303182975
6.56156156156156,0.874920687193638,0.0156253536041491
6.57657657657658,0.875286373972675,0.0155695512249986
6.59159159159159,0.875722188683295,0.0155035197509421
6.60660660660661,0.876158003393914,0.0154374882768856
6.62162162162162,0.876593818104533,0.0153714568028292
6.63663663663664,0.876957905226261,0.0153166001933262
6.65165165165165,0.877390354325755,0.0152515953194403
6.66666666666667,0.87782280342525,0.0151865904455543
6.68168168168168,0.878189998749772,0.0151314529372716
6.6966966966967,0.878619090948807,0.0150674557527178
6.71171171171171,0.879048183147842,0.015003458568164
6.72672672672673,0.879477275346877,0.0149394613836102
6.74174174174174,0.879846990029295,0.0148846370273406
6.75675675675676,0.880272734373466,0.0148216283909615
6.77177177177177,0.880698478717636,0.0147586197545824
6.78678678678679,0.88107529281741,0.0147029497441151
6.8018018018018,0.881497698007322,0.0146409102932211
6.81681681681682,0.881920103197234,0.014578870842327
6.83183183183183,0.882342508387147,0.014516831391433
6.84684684684685,0.882729869252457,0.014460306181761
6.86186186186186,0.883148942731987,0.0143992155771324
6.87687687687688,0.883568016211517,0.0143381249725037
6.89189189189189,0.883981541045389,0.0142780497573326
6.90690690690691,0.884431331765703,0.0142129812313564
6.92192192192192,0.884897242768173,0.0141455960090924
6.93693693693694,0.885374550028309,0.014076614192623
6.95195195195195,0.885871137586206,0.0140052688673452
6.96696696696697,0.886380822866683,0.0139320532689978
6.98198198198198,0.886905120147495,0.0138567549184962
6.996996996997,0.887417083910412,0.0137835663652943
7.01201201201201,0.887920828191265,0.0137116906011912
7.02702702702703,0.888415640899199,0.0136411180768914
7.04204204204204,0.888914309076476,0.0135701977523794
7.05705705705706,0.88939358516449,0.0135022923348302
7.07207207207207,0.889867921882406,0.0134351120487414
7.08708708708709,0.890367469886541,0.0133644526393579
7.1021021021021,0.890837630869251,0.0132983026052579
7.11711711711712,0.891307730736523,0.0132321817356557
7.13213213213213,0.891778624632147,0.0131659682329755
7.14714714714715,0.892291391974229,0.0130942444000809
7.16216216216216,0.892760388101897,0.0130287184050163
7.17717717717718,0.893229428131449,0.0129632046052854
7.19219219219219,0.893752000281021,0.012890508036119
7.20720720720721,0.89421555783775,0.0128261694317067
7.22222222222222,0.894679354324955,0.0127618174255825
7.23723723723724,0.895207563851932,0.0126887542470202
7.25225225225225,0.895669117361737,0.0126251110594583
7.26726726726727,0.896130659018788,0.0125614893368118
7.28228228228228,0.896676919793012,0.0124863711228728
7.2972972972973,0.897139427109703,0.012423003714856
7.31231231231231,0.897603309496528,0.01235946801729
7.32732732732733,0.898173000416405,0.012281592908864
7.34234234234234,0.898637337908785,0.0122183703659071
7.35735735735736,0.899101495162856,0.0121551945311588
7.37237237237237,0.899670075501748,0.0120779538692199
7.38738738738739,0.900146654509805,0.012013439531828
7.4024024024024,0.90060605606309,0.0119512904360629
7.41741741741742,0.901179883000355,0.0118738208135306
7.43243243243243,0.901662612897836,0.0118088613398516
7.44744744744745,0.902121780661581,0.0117471186883027
7.46246246246246,0.9027076350702,0.0116685119511675
7.47747747747748,0.903188752539544,0.0116041550100644
7.49249249249249,0.90364726307552,0.0115428678634894
7.50750750750751,0.90425594401822,0.0114616979046383
7.52252252252252,0.904729832892775,0.0113986807635617
7.53753753753754,0.90519001753915,0.0113375332170101
7.55255255255255,0.905829499582924,0.0112527767415832
7.56756756756757,0.906285323374127,0.0111925203154238
7.58258258258258,0.906794572582172,0.0111252827928943
7.5975975975976,0.90740845287358,0.0110443956447149
7.61261261261261,0.90786186341746,0.0109847923097169
7.62762762762763,0.908427572965959,0.0109105638761969
7.64264264264264,0.909003363734005,0.010835139580497
7.65765765765766,0.909456672240819,0.010775875720513
7.67267267267267,0.91008719017628,0.01069364147435
7.68768768768769,0.910619752591384,0.0106242877775057
7.7027027027027,0.911133322764599,0.0105575637753719
7.71771771771772,0.911771353311977,0.0104747929250981
7.73273273273273,0.912247359321342,0.0104131760224744
7.74774774774775,0.912837992352318,0.0103369023259958
7.76276276276276,0.913424230294234,0.0102612771680039
7.77777777777778,0.913939562212506,0.0101949821628732
7.79279279279279,0.914564420695973,0.0101147217581704
7.80780780780781,0.915079891743044,0.0100486146953795
7.82282282282282,0.915699480688353,0.00996938599135762
7.83783783783784,0.916304322187315,0.00989209434649801
7.85285285285285,0.916865054069324,0.00982067737825101
7.86786786786787,0.91750149316648,0.0097396946931511
7.88288288288288,0.918064348250824,0.00966822236280292
7.8978978978979,0.918698263765254,0.00958791065768327
7.91291291291291,0.919300718188269,0.00951164649367327
7.92792792792793,0.919920385571867,0.00943346910489482
7.94294294294294,0.920553018018921,0.00935368957392099
7.95795795795796,0.921181141132813,0.00927474688129779
7.97297297297297,0.921799558847954,0.00919707823139753
7.98798798798799,0.922462802629772,0.00911400542599006
8.003003003003,0.92309379248962,0.00903507591895382
8.01801801801802,0.923773648144598,0.00895021543557474
8.03303303303303,0.92440823876056,0.00887114526697486
8.04804804804805,0.925125002603724,0.00878200516674576
8.06306306306306,0.925744685565044,0.00870507992876405
8.07807807807808,0.926493436380539,0.00861230803136319
8.09309309309309,0.927122048006651,0.00853456734973711
8.10810810810811,0.927884880308445,0.00844040127859838
8.12312312312312,0.928546263818298,0.0083589277049105
8.13813813813814,0.929316320663504,0.00826420949161217
8.15315315315315,0.930007462420649,0.00817939692182006
8.16816816816817,0.930766169496733,0.00808640150120861
8.18318318318318,0.931527179676012,0.00799336669348916
8.1981981981982,0.932283186033413,0.00790105269307644
8.21321321321321,0.933065047151898,0.00780578726638661
8.22822822822823,0.93387511961225,0.00770726263430094
8.24324324324324,0.934682947749493,0.00760917165630696
8.25825825825826,0.935497368497313,0.00751048593461298
8.27327327327327,0.936364319749836,0.00740559873317221
8.28828828828829,0.9371943276353,0.00730539332441563
8.3033033033033,0.938052033254312,0.00720200172030385
8.31831831831832,0.938985048749469,0.00708974435784742
8.33333333333333,0.939885194731555,0.00698166777239953
8.34834834834835,0.940824532072014,0.00686907508032351
8.36336336336336,0.941811919030741,0.00675091655813978
8.37837837837838,0.942792563934258,0.00663380485553498
8.39339339339339,0.943824693317734,0.00651075033947948
8.40840840840841,0.944889537974191,0.00638402043539255
8.42342342342342,0.945991017822302,0.00625315706836676
8.43843843843844,0.947116708896552,0.00611966863931524
8.45345345345345,0.94827689107899,0.00598233721729003
8.46846846846847,0.949481182300823,0.00584002921900914
