"eta","alpha","beta"
0.630630630630631,0.166386164121183,0.509103086883285
0.645645645645646,0.171280592340813,0.501411347787851
0.660660660660661,0.176158301100256,0.493924931113631
0.675675675675676,0.180987440952174,0.486679162880677
0.690690690690691,0.185812296506681,0.479602597593453
0.705705705705706,0.190596846729695,0.472734851881081
0.720720720720721,0.195388491711967,0.466004558306665
0.735735735735736,0.200157224076925,0.459442984296281
0.750750750750751,0.204915524767122,0.453030764489527
0.765765765765766,0.209668792620862,0.446752635916543
0.780780780780781,0.214415629402195,0.440603613306894
0.795795795795796,0.219133456802473,0.43461008888382
0.810810810810811,0.223886190309355,0.428685741330472
0.825825825825826,0.228617614166974,0.422896932427998
0.840840840840841,0.233341961374467,0.417220852466122
0.855855855855856,0.238076340894152,0.411632345987276
0.870870870870871,0.242785297960549,0.406172321391154
0.885885885885886,0.247500660832289,0.400797867991822
0.900900900900901,0.252233113035839,0.395494516566772
0.915915915915916,0.256976042869637,0.39026755379511
0.930930930930931,0.261703038126796,0.385144341002874
0.945945945945946,0.266435176570832,0.380097497581678
0.960960960960961,0.271169996322852,0.375126955977078
0.975975975975976,0.275912389549345,0.370225675711679
0.990990990990991,0.280657966680273,0.365396062128716
1.00600600600601,0.285406995986361,0.360635679611805
1.02102102102102,0.290157406694924,0.355944352149864
1.03603603603604,0.294907430270993,0.351322052625919
1.05105105105105,0.299667443468632,0.346757210549913
1.06606606606607,0.304438074182562,0.342247311635104
1.08108108108108,0.309210499458612,0.337799139217054
1.0960960960961,0.313987996145448,0.333407866405284
1.11111111111111,0.318769058792891,0.329073217090023
1.12612612612613,0.323554655868316,0.324792557575614
1.14114114114114,0.32834605267127,0.320563473333625
1.15615615615616,0.333142047144581,0.316385700092795
1.17117117117117,0.337943866124047,0.312256564408553
1.18618618618619,0.342750515404302,0.30817584463216
1.2012012012012,0.34758686510942,0.304122102506609
1.21621621621622,0.352436619898477,0.300107925325628
1.23123123123123,0.357293589306122,0.296137012559714
1.24624624624625,0.362162186124443,0.292204867661247
1.26126126126126,0.36702101584353,0.288328132492326
1.27627627627628,0.371887226167124,0.284491301308564
1.29129129129129,0.376762679463615,0.280691788485031
1.30630630630631,0.38167611518323,0.276907284381744
1.32132132132132,0.386613895896198,0.27314779211917
1.33633633633634,0.391567394975595,0.26941876318145
1.35135135135135,0.396538872751223,0.265717941130959
1.36636636636637,0.40151735751278,0.262053158282953
1.38138138138138,0.406494271584273,0.258429775298597
1.3963963963964,0.411495884279615,0.254827451565685
1.41141141141141,0.416532921406798,0.251238539355982
1.42642642642643,0.42160521115921,0.247662985285009
1.44144144144144,0.426704230381326,0.244106129068143
1.45645645645646,0.431824290685092,0.240571597390733
1.47147147147147,0.436956974959128,0.237064921630318
1.48648648648649,0.442099189720012,0.23358762709368
1.5015015015015,0.447264173087198,0.230129812238634
1.51651651651652,0.452459937044232,0.226685797958459
1.53153153153153,0.457680704096066,0.223259176446293
1.54654654654655,0.462945779448169,0.21983747660108
1.56156156156156,0.468238069304992,0.216431282885308
1.57657657657658,0.473548841446007,0.213045877573596
1.59159159159159,0.478872162822359,0.209684866602195
1.60660660660661,0.484201878729912,0.206351514002021
1.62162162162162,0.489548617616506,0.20303852904024
1.63663663663664,0.494908998964654,0.199747534090305
1.65165165165165,0.500279598891849,0.196480153508868
1.66666666666667,0.505659784969079,0.193236346429331
1.68168168168168,0.511043218743429,0.190019485524215
1.6966966966967,0.51644628426777,0.186819778322592
1.71171171171171,0.521848308014449,0.183648925120633
1.72672672672673,0.527239898427599,0.180511816649475
1.74174174174174,0.532617314935227,0.177410037521836
1.75675675675676,0.537959688233792,0.174354990445793
1.77177177177177,0.543274534425538,0.171341244954801
1.78678678678679,0.548558042844751,0.168370215467086
1.8018018018018,0.553846368790817,0.165421724138101
1.81681681681682,0.559101366448318,0.162515990552867
1.83183183183183,0.564310628919891,0.159659093889888
1.84684684684685,0.569467489812108,0.156853661294964
1.86186186186186,0.574593755396913,0.154087608244741
1.87687687687688,0.579668345570511,0.151372080988256
1.89189189189189,0.584681909766489,0.148710192190192
1.90690690690691,0.589630795042456,0.146102856518932
1.92192192192192,0.594590533631217,0.143510866906783
1.93693693693694,0.599478010487254,0.140976291064641
1.95195195195195,0.604247060797852,0.138522177460128
1.96696696696697,0.609029708737912,0.136080400198824
1.98198198198198,0.613737981335645,0.133694256834444
1.996996996997,0.618387737181328,0.131355678794023
2.01201201201201,0.622977901356153,0.12906493203938
2.02702702702703,0.627494867789433,0.126826562878653
2.04204204204204,0.632028920163619,0.124597147157752
2.05705705705706,0.636426665699084,0.122450352731781
2.07207207207207,0.640851572589916,0.120305979230124
2.08708708708709,0.645177922029156,0.118224581677472
2.1021021021021,0.649474304915732,0.116172500490843
2.11711711711712,0.653748623320877,0.114145209330517
2.13213213213213,0.657933423663287,0.112174980867483
2.14714714714715,0.662133186185765,0.110211099572546
2.16216216216216,0.666242623585289,0.108303288040177
2.17717717717718,0.670356906896841,0.106406148446133
2.19219219219219,0.674407211237106,0.104551544109838
2.20720720720721,0.678454817482707,0.102710773898896
2.22222222222222,0.682453499704153,0.100904616653533
2.23723723723724,0.686439377561545,0.0991164949883889
2.25225225225225,0.690388462151406,0.0973565933705871
2.26726726726727,0.694335630389035,0.0956094808736551
2.28228228228228,0.698244651225945,0.0938904143362214
2.2972972972973,0.702164499570095,0.0921783121430075
2.31231231231231,0.706039815112621,0.0904962299919943
2.32732732732733,0.709952974895706,0.0888093720100363
2.34234234234234,0.713834554255425,0.0871464614418718
2.35735735735736,0.717718821859418,0.0854933333810479
2.37237237237237,0.721634748933143,0.0838372632829001
2.38738738738739,0.725501682968807,0.0822122184088815
2.4024024024024,0.72944976246664,0.0805634407961435
2.41741741741742,0.733358308181753,0.0789418248673962
2.43243243243243,0.737322341969014,0.0773068983535071
2.44744744744745,0.741274458378003,0.0756872092027496
2.46246246246246,0.745285532825801,0.074053447833063
2.47747747747748,0.749358928347988,0.0724043516587915
2.49249249249249,0.753433895701603,0.0707649421826421
2.50750750750751,0.757586000702728,0.0691043594335906
2.52252252252252,0.761805145129599,0.0674269573723874
2.53753753753754,0.766074911164178,0.0657397942481823
2.55255255255255,0.770422824126135,0.0640319926371158
2.56756756756757,0.774843565952427,0.0623056526160873
2.58258258258258,0.779348474103781,0.0605566413316943
2.5975975975976,0.783944708596194,0.0587826177835259
2.61261261261261,0.78860741630001,0.0569931820344764
2.62762762762763,0.793336728731517,0.0551884471262195
2.64264264264264,0.798125050553431,0.0533714304840261
2.65765765765766,0.802915507127092,0.0515635889913396
2.67267267267267,0.807686018346639,0.0497732104486628
2.68768768768769,0.812405025353488,0.0480115213262946
2.7027027027027,0.816993954240235,0.0463077562588302
2.71771771771772,0.821445704346458,0.0446634779254592
2.73273273273273,0.825708047460709,0.0430977010147744
2.74774774774775,0.829760778029135,0.0416168073953941
2.76276276276276,0.833588803866445,0.0402253797731062
2.77777777777778,0.837156000600859,0.0389358232558581
2.79279279279279,0.840527960861179,0.0377233102697692
2.80780780780781,0.84364299488729,0.0366092694256787
2.82282282282282,0.846547006069718,0.0355761284010118
2.83783783783784,0.849284111437612,0.0346077251790398
2.85285285285285,0.851825096481004,0.0337133913139051
2.86786786786787,0.854218173614806,0.0328756913872316
2.88288288288288,0.856473357711773,0.0320904481026247
2.8978978978979,0.858597246860472,0.031354687635645
2.91291291291291,0.860610149246917,0.0306610128469835
2.92792792792793,0.862525500896672,0.0300045789383999
2.94294294294294,0.864364658026243,0.0293773763325638
2.95795795795796,0.866094978170666,0.0287904134680491
2.97297297297297,0.86775838447995,0.0282289761576609
2.98798798798799,0.869370239966872,0.0276876260501886
3.003003003003,0.870888488445803,0.0271804529517503
3.01801801801802,0.872359112246906,0.026691613209869
3.03303303303303,0.873785691762806,0.0262197593972646
3.04804804804805,0.875167745084447,0.0257648876328657
3.06306306306306,0.876507376328622,0.0253261526042392
3.07807807807808,0.877804014932408,0.0249035873102516
3.09309309309309,0.879055823995553,0.0244976213618692
3.10810810810811,0.880266189310971,0.0241069837680122
3.12312312312312,0.881435792175162,0.0237312979231593
3.13813813813814,0.882594065873807,0.0233611752278856
3.15315315315315,0.883722572892734,0.0230023203106744
3.16816816816817,0.884816834317376,0.0226560046957144
3.18318318318318,0.885877444760603,0.0223218865594122
3.1981981981982,0.886906264141795,0.0219992204637321
3.21321321321321,0.887929384207191,0.0216798757832271
3.22822822822823,0.888950428988769,0.0213627487514233
3.24324324324324,0.889944118450135,0.0210554963248628
3.25825825825826,0.890904666053663,0.0207598047465057
3.27327327327327,0.891824483498092,0.020478070851387
3.28828828828829,0.892759912359653,0.0201929480540439
3.3033033033033,0.893670526177396,0.0199165421097112
3.31831831831832,0.894556724456801,0.0196486184557836
3.33333333333333,0.89545218741681,0.0193793001958943
3.34834834834835,0.896310715832082,0.0191223709726145
3.36336336336336,0.897146810494575,0.0188730901279935
3.37837837837838,0.897991999009769,0.0186221608662143
3.39339339339339,0.898839358700968,0.0183719073433617
3.40840840840841,0.899628006019432,0.018139990337978
3.42342342342342,0.900420397554218,0.0179078414584053
3.43843843843844,0.901254741971888,0.0176645850235986
3.45345345345345,0.902004375248183,0.0174470695693773
3.46846846846847,0.902757834752661,0.0172292487436126
3.48348348348348,0.903554088043554,0.0170001191394535
3.4984984984985,0.904281984933785,0.01679157494522
3.51351351351351,0.905010973295049,0.0165836004662438
3.52852852852853,0.905775756043891,0.0163663364469892
3.54354354354354,0.906474495908905,0.0161686569486986
3.55855855855856,0.907192872841133,0.0159663680976972
3.57357357357357,0.9079270180369,0.0157604045608394
3.58858858858859,0.908587359035383,0.0155758982977787
3.6036036036036,0.909304000060305,0.0153766798530947
3.61861861861862,0.910007205668111,0.0151817950369599
3.63363363363363,0.910657563000354,0.0150024608836609
3.64864864864865,0.911344698653401,0.0148137591435624
3.66366366366366,0.912009004071655,0.0146318734570489
3.67867867867868,0.912662328676411,0.0144540329655345
3.69369369369369,0.913323976429951,0.0142744557808759
3.70870870870871,0.913959155685651,0.0141027543740895
3.72372372372372,0.914607316385763,0.013928413309315
3.73873873873874,0.915246191857691,0.0137569912035175
3.75375375375375,0.915871110330598,0.0135902896378806
3.76876876876877,0.916497761565859,0.0134236388408851
3.78378378378378,0.917117503260586,0.0132594101928211
3.7987987987988,0.917733078958661,0.0130971437314086
3.81381381381381,0.918342835264557,0.0129367628461212
3.82882882882883,0.918952129137311,0.0127774203457199
3.84384384384384,0.919550945259729,0.0126212805988223
3.85885885885886,0.920154968165978,0.0124643512413597
3.87387387387387,0.920742863972972,0.0123123880164589
3.88888888888889,0.921326239616881,0.0121618844057454
3.9039039039039,0.921919625278968,0.0120097232322278
3.91891891891892,0.922492213830506,0.0118632626591624
3.93393393393393,0.923080233535617,0.0117134570647343
3.94894894894895,0.92364404386827,0.0115704661280897
3.96396396396396,0.92421682024641,0.0114255121495645
3.97897897897898,0.924779787795129,0.0112839010678668
3.99399399399399,0.925330560242033,0.0111456315596407
4.00900900900901,0.92590229376137,0.0110027734888323
4.02402402402402,0.926444366157865,0.0108678190769246
4.03903903903904,0.9270106118211,0.0107272352303965
4.05405405405405,0.927544900327331,0.0105953233081858
4.06906906906907,0.928077908600523,0.0104639307568192
4.08408408408408,0.928633101015118,0.010327831063497
4.0990990990991,0.929158300257964,0.0101994251460341
4.11411411411411,0.929707927827292,0.0100655348508612
4.12912912912913,0.930228050422904,0.00993940357763431
4.14414414414414,0.930759197895679,0.00981085046026675
4.15915915915916,0.93128437142166,0.00968447199336206
4.17417417417417,0.931797095924721,0.00956132518566877
4.18918918918919,0.93232988084189,0.00943393266191156
4.2042042042042,0.932836457970274,0.00931323256056
4.21921921921922,0.93336358449845,0.00918796253852576
4.23423423423423,0.933860509417293,0.00907049832894785
4.24924924924925,0.93435780843717,0.0089531252069361
4.26426426426426,0.934873569592887,0.00883203644181326
4.27927927927928,0.93536208911985,0.00871763685586573
4.29429429429429,0.93587214887217,0.0085986061165838
4.30930930930931,0.936353564034411,0.0084867530937587
4.32432432432432,0.936845945647446,0.00837255883212468
4.33933933933934,0.937332326641912,0.00826037640924269
4.35435435435435,0.937803723017602,0.00815184918012423
4.36936936936937,0.938296633292638,0.00803885842835334
4.38438438438438,0.938760998781956,0.00793276549632168
4.3993993993994,0.939248182429765,0.00782174422880109
4.41441441441441,0.939703859331449,0.0077184325333762
4.42942942942943,0.940159063754489,0.00761537004800152
4.44444444444444,0.940634790205286,0.00750822089159693
4.45945945945946,0.941081430432167,0.007407852232559
4.47447447447447,0.94155143165017,0.00730260570924538
4.48948948948949,0.941988793978705,0.00720505305909508
4.5045045045045,0.942444407865721,0.0071036338756574
4.51951951951952,0.942880479748924,0.00700706530515418
4.53453453453453,0.943302972843713,0.00691364120359789
4.54954954954955,0.943755846688311,0.00681397447141813
4.56456456456456,0.944170101416384,0.00672304615344968
4.57957957957958,0.944617290854129,0.0066251954103823
4.59459459459459,0.945022683546167,0.00653686152527523
4.60960960960961,0.945449203875072,0.00644409534947588
4.62462462462462,0.945858006959366,0.00635561380601873
4.63963963963964,0.946251668225609,0.00627053631095724
4.65465465465465,0.946674886953992,0.00617949967554385
4.66966966966967,0.947047472678365,0.00609953067312114
4.68468468468468,0.947472121788143,0.00600872625702888
4.6996996996997,0.947831661196816,0.00593211038613401
4.71471471471471,0.948242190595167,0.00584484907481252
4.72972972972973,0.948598990617575,0.00576932902098564
4.74474474474474,0.9489844049322,0.0056879177599332
4.75975975975976,0.94934978796732,0.00561105812151435
4.77477477477477,0.949711332872881,0.00553516846867405
4.78978978978979,0.95008299660597,0.00545746525505757
4.8048048048048,0.950421887507868,0.0053867815021439
4.81981981981982,0.950797614602333,0.0053087062696945
4.83483483483483,0.951116386184379,0.00524264191072041
4.84984984984985,0.95149212732912,0.00516503349595191
4.86486486486486,0.95179323083533,0.0051030294890498
4.87987987987988,0.952164390360437,0.00502683071702078
4.89489489489489,0.952452166950397,0.00496794604719264
4.90990990990991,0.952806666063439,0.00489561613797845
4.92492492492492,0.953090482324126,0.00483789321592323
4.93993993993994,0.953429456844897,0.00476915066806753
4.95495495495495,0.953709349645769,0.00471257480494623
4.96996996996997,0.95403143155384,0.00464764698407695
4.98498498498498,0.954307441190306,0.00459220337658158
5,0.95461322425666,0.00453091438529577
5.01501501501502,0.95488539235525,0.00447658774895258
5.03003003003003,0.955172443582138,0.0044193668521839
5.04504504504505,0.955440814516429,0.00436614316563688
5.06006006006006,0.955710344982278,0.00431269256094914
5.07507507507508,0.955974962785517,0.00426055746561316
5.09009009009009,0.956239580588757,0.00420842237027718
5.10510510510511,0.956489650805691,0.00415941079364612
5.12012012012012,0.956750560141184,0.00410834863229926
5.13513513513514,0.956986116025736,0.00406239517649564
5.15015015015015,0.957243363008391,0.00401238936125406
5.16516516516517,0.957470462170555,0.00396828341767134
5.18018018018018,0.957716316110298,0.00392080980525186
5.1951951951952,0.957966519760481,0.00387251159548849
5.21021021021021,0.95816782885397,0.0038338531359804
5.22522522522523,0.958417897183651,0.00378591463238707
5.24024024024024,0.958611042879319,0.00374896496147176
5.25525525525526,0.958839771381066,0.00370540776695338
5.27027027027027,0.959066320861405,0.00366231793918253
5.28528528528529,0.959236979619494,0.00362997345592144
5.3003003003003,0.959480070498823,0.00358404953493478
5.31531531531532,0.959662349297056,0.00354969960151512
5.33033033033033,0.959848993829717,0.00351462924189675
5.34534534534535,0.960079495359663,0.00347142656684678
5.36036036036036,0.960238155589794,0.00344179527938441
5.37537537537538,0.960431510415315,0.00340576123555243
5.39039039039039,0.960633759408625,0.00336818574253991
5.40540540540541,0.960790205737034,0.00333919724691268
5.42042042042042,0.960983928552819,0.00330338546646844
5.43543543543544,0.961164980974896,0.00327004814043849
5.45045045045045,0.961319250964193,0.00324169316299866
5.46546546546547,0.961505245904689,0.00320757961904877
5.48048048048048,0.961674465407591,0.00317669470173082
5.4954954954955,0.961826596527689,0.00314896338083373
5.51051051051051,0.961996109535967,0.00311810413984151
5.52552552552553,0.962159926134507,0.00308846421467652
5.54054054054054,0.962309955539086,0.00306134797019728
5.55555555555556,0.962459984943664,0.00303423172571803
5.57057057057057,0.962617765660938,0.00300591403428234
5.58558558558559,0.962765730827187,0.00297940604386938
5.6006006006006,0.962913695993436,0.00295289805345643
5.61561561561562,0.963052300291461,0.00292818101103578
5.63063063063063,0.963198239935308,0.00290227229823502
5.64564564564565,0.963344179579154,0.00287636358543427
5.66066066066066,0.963474445332917,0.00285325009792987
5.67567567567568,0.963609822021003,0.002829431552592
5.69069069069069,0.963753777127815,0.00280411130937497
5.70570570570571,0.963897732234628,0.00277879106615795
5.72072072072072,0.963997843472556,0.00276126259219945
5.73573573573574,0.964139854480612,0.00273652152429002
5.75075075075075,0.964281865488669,0.0027117804563806
5.76576576576577,0.964408625974543,0.00268970907358967
5.78078078078078,0.964502808068236,0.00267342119305991
5.7957957957958,0.964642914336989,0.00264925026939849
5.81081081081081,0.964783020605742,0.00262507934573708
5.82582582582583,0.964886454298124,0.00260726641991222
5.84084084084084,0.964979380801481,0.00259135618576383
5.85585585585586,0.965117622943527,0.00256774680042052
5.87087087087087,0.965255865085573,0.0025441374150772
5.88588588588589,0.965347255291447,0.00252857032626216
5.9009009009009,0.965427660052031,0.00251493050206221
5.91591591591592,0.965564078006592,0.00249187410068547
5.93093093093093,0.965700495961153,0.00246881769930873
5.94594594594595,0.965790682809575,0.00245361598753489
5.96096096096096,0.965858440705515,0.00244222496675651
5.97597597597598,0.965981928083509,0.00242156652950074
5.99099099099099,0.966116561357913,0.0023990546089495
6.00600600600601,0.966216863965042,0.00238231413892596
6.02102102102102,0.966283739343507,0.0023711932391531
6.03603603603604,0.966370418467703,0.00235681601821251
6.05105105105105,0.96650330633194,0.00233484071454724
6.06606606606607,0.966625048299765,0.00231471889417745
6.08108108108108,0.966691060785536,0.00230386449028505
6.0960960960961,0.966757073271308,0.00229301008639265
6.11111111111111,0.966858277894342,0.00227643619276348
6.12612612612613,0.966989461004674,0.00225499014121039
6.14114114114114,0.967078836207351,0.00224041854545582
6.15615615615616,0.967144006831911,0.00222982689779513
6.17117117117117,0.967209177456472,0.00221923525013444
6.18618618618619,0.967315102022801,0.00220209860127008
6.2012012012012,0.96744462097647,0.00218117274118256
6.21621621621622,0.967517224251355,0.00216949692005204
6.23123123123123,0.967581572580463,0.00215916270762521
6.24624624624625,0.96764592090957,0.00214882849519837
6.26126126126126,0.967743312509164,0.00213325220283691
6.27627627627628,0.967871205589206,0.00211283706745888
6.29129129129129,0.967936895284444,0.00210241167076011
6.30630630630631,0.968000440035379,0.00209233074780891
6.32132132132132,0.968063984786313,0.0020822498248577
6.33633633633634,0.968140499770371,0.00207013700957487
6.35135135135135,0.968266803713836,0.00205022434953514
6.36636636636637,0.968338882803171,0.00203891407708043
6.38138138138138,0.968401641995702,0.00202908233999191
6.3963963963964,0.968464401188233,0.00201925060290338
6.41141141141141,0.968527160380763,0.00200941886581485
6.42642642642643,0.96863000923455,0.00199338777398804
6.44144144144144,0.968720872784643,0.00197927854388872
6.45645645645646,0.968782867106173,0.00196969191285013
6.47147147147147,0.968844861427702,0.00196010528181154
6.48648648648649,0.968906855749231,0.00195051865077295
6.5015015015015,0.96896885007076,0.00194093201973436
6.51651651651652,0.969083109855065,0.00192337049287452
6.53153153153153,0.969145598330685,0.00191383317921321
6.54654654654655,0.969206846919875,0.00190448759817268
6.56156156156156,0.969268095509065,0.00189514201713215
6.57657657657658,0.969329344098255,0.00188579643609161
6.59159159159159,0.969390592687445,0.00187645085505108
6.60660660660661,0.969488825557061,0.00186156308637457
6.62162162162162,0.969549347245071,0.00185245471625348
6.63663663663664,0.969609868933081,0.00184334634613239
6.65165165165165,0.969670390621091,0.0018342379760113
6.66666666666667,0.969730912309101,0.00182512960589021
6.68168168168168,0.969791433997112,0.00181602123576912
6.6966966966967,0.969872595636314,0.00180386744718554
6.71171171171171,0.969932407114634,0.00179499272257728
6.72672672672673,0.969992218592954,0.00178611799796903
6.74174174174174,0.970052030071274,0.00177724327336077
6.75675675675676,0.970111841549594,0.00176836854875252
6.77177177177177,0.970171653027914,0.00175949382414426
6.78678678678679,0.970231464506234,0.001750619099536
6.8018018018018,0.970297019729897,0.00174100839341403
6.81681681681682,0.970356139745523,0.00173236264247733
6.83183183183183,0.970415259761149,0.00172371689154064
6.84684684684685,0.970474379776775,0.00171507114060394
6.86186186186186,0.970533499792402,0.00170642538966724
6.87687687687688,0.970592619808028,0.00169777963873054
6.89189189189189,0.970638710977274,0.00169104348046546
6.90690690690691,0.970697157704645,0.00168262355349515
6.92192192192192,0.970755604432016,0.00167420362652484
6.93693693693694,0.970814051159387,0.00166578369955453
6.95195195195195,0.970872497886758,0.00165736377258422
6.96696696696697,0.970930944614129,0.0016489438456139
6.98198198198198,0.9709893913415,0.00164052391864359
6.996996996997,0.971026407602169,0.00163519129822906
7.01201201201201,0.971078034498078,0.00162786691995257
7.02702702702703,0.97113582579947,0.00161966798904604
7.04204204204204,0.971193617100862,0.00161146905813952
7.05705705705706,0.971251408402253,0.00160327012723299
7.07207207207207,0.971309199703645,0.00159507119632647
7.08708708708709,0.971366991005037,0.00158687226541994
7.1021021021021,0.97141168294478,0.00158053175885223
7.11711711711712,0.97143835357864,0.00157680690148637
7.13213213213213,0.971495504936912,0.00156882506427383
7.14714714714715,0.971552656295184,0.00156084322706129
7.16216216216216,0.971609807653456,0.00155286138984875
7.17717717717718,0.971666959011728,0.0015448795526362
7.19219219219219,0.97172411037,0.00153689771542366
7.20720720720721,0.971781261728272,0.00152891587821112
7.22222222222222,0.971792691999926,0.00152731951076861
7.23723723723724,0.971833016082337,0.00152177789345873
7.25225225225225,0.971889545169828,0.00151400927106171
7.26726726726727,0.971946074257319,0.00150624064866469
7.28228228228228,0.97200260334481,0.00149847202626767
7.2972972972973,0.972059132432301,0.00149070340387065
7.31231231231231,0.972115661519793,0.00148293478147363
7.32732732732733,0.972169552583201,0.00147552869478847
7.34234234234234,0.972169552583201,0.00147552869478847
7.35735735735736,0.972201988166593,0.00147114473035145
7.37237237237237,0.972257911586235,0.00146358617097727
7.38738738738739,0.972313835005877,0.00145602761160309
7.4024024024024,0.972369758425519,0.00144846905222891
7.41741741741742,0.972425681845161,0.00144091049285473
7.43243243243243,0.972481605264803,0.00143335193348055
7.44744744744745,0.972537528684445,0.00142579337410637
7.46246246246246,0.972542375380814,0.00142513829896061
7.47747747747748,0.972550490944197,0.00142405986665361
7.49249249249249,0.972605824330894,0.0014167069191059
7.50750750750751,0.972661157717591,0.00140935397155818
7.52252252252252,0.972716491104288,0.00140200102401046
7.53753753753754,0.972771824490985,0.00139464807646274
7.55255255255255,0.972827157877682,0.00138729512891503
7.56756756756757,0.972882491264379,0.00137994218136731
7.58258258258258,0.972911264625461,0.0013761186486425
7.5975975975976,0.972911264625461,0.0013761186486425
7.61261261261261,0.972930977941225,0.00137354418340593
7.62762762762763,0.972985737151681,0.00136639289108214
7.64264264264264,0.973040496362137,0.00135924159875835
7.65765765765766,0.973095255572592,0.00135209030643456
7.67267267267267,0.973150014783048,0.00134493901411077
7.68768768768769,0.973204773993504,0.00133778772178697
7.7027027027027,0.973259533203959,0.00133063642946318
7.71771771771772,0.973276326028499,0.00132844336648389
7.73273273273273,0.973276326028499,0.00132844336648389
7.74774774774775,0.973287527335356,0.00132700632763009
7.76276276276276,0.973341727207244,0.00132005291382138
7.77777777777778,0.973395927079132,0.00131309950001268
7.79279279279279,0.97345012695102,0.00130614608620398
7.80780780780781,0.973504326822908,0.00129919267239527
7.82282282282282,0.973558526694796,0.00129223925858657
7.83783783783784,0.973612726566684,0.00128528584477787
7.85285285285285,0.973637658507753,0.00128208727442587
7.86786786786787,0.973637658507753,0.00128208727442587
7.88288288288288,0.973637658507753,0.00128208727442587
7.8978978978979,0.973673428448339,0.00127758108288369
7.91291291291291,0.97372708335922,0.00127082179557044
7.92792792792793,0.9737807382701,0.00126406250825718
7.94294294294294,0.973834393180981,0.00125730322094393
7.95795795795796,0.973888048091861,0.00125054393363067
7.97297297297297,0.973941703002742,0.00124378464631741
7.98798798798799,0.973995357913622,0.00123702535900416
8.003003003003,0.973995357913622,0.00123702535900416
8.01801801801802,0.973995357913622,0.00123702535900416
8.03303303303303,0.973995357913622,0.00123702535900416
8.04804804804805,0.974034314744641,0.00123220817468383
8.06306306306306,0.974087437696032,0.0012256392869743
8.07807807807808,0.974140560647422,0.00121907039926477
8.09309309309309,0.974193683598812,0.00121250151155523
8.10810810810811,0.974246806550202,0.0012059326238457
8.12312312312312,0.974299929501592,0.00119936373613617
8.13813813813814,0.974349510922889,0.00119323277427394
8.15315315315315,0.974349510922889,0.00119323277427394
8.16816816816817,0.974349510922889,0.00119323277427394
8.18318318318318,0.974349510922889,0.00119323277427394
8.1981981981982,0.974369500935242,0.00119080754230074
8.21321321321321,0.974422106230908,0.00118442535289759
8.22822822822823,0.974474711526574,0.00117804316349444
8.24324324324324,0.97452731682224,0.00117166097409129
8.25825825825826,0.974579922117906,0.00116527878468814
8.27327327327327,0.974632527413572,0.00115889659528498
8.28828828828829,0.974685132709238,0.00115251440588183
8.3033033033033,0.974700212893995,0.0011506848449196
8.31831831831832,0.974700212893995,0.0011506848449196
8.33333333333333,0.974700212893995,0.0011506848449196
8.34834834834835,0.974700212893995,0.0011506848449196
8.36336336336336,0.974731820148601,0.0011469240173603
8.37837837837838,0.97478392001883,0.00114072485105377
8.39339339339339,0.97483601988906,0.00113452568474724
8.40840840840841,0.974888119759289,0.0011283265184407
8.42342342342342,0.974940219629518,0.00112212735213417
8.43843843843844,0.974992319499748,0.00111592818582764
8.45345345345345,0.975044419369977,0.00110972901952111
