"eta","alpha","beta"
1.45645645645646,0.361961658332321,0.260524662610743
1.47147147147147,0.364817829695686,0.258573545263111
1.48648648648649,0.367689419987167,0.256631347560254
1.5015015015015,0.370609953169222,0.254676289265274
1.51651651651652,0.373561286088964,0.252720359890591
1.53153153153153,0.37653019380591,0.250772021118828
1.54654654654655,0.379513742590437,0.248832959730934
1.56156156156156,0.382504039264715,0.246908378578722
1.57657657657658,0.385477332641943,0.245013383393827
1.59159159159159,0.388482517975711,0.243116055521649
1.60660660660661,0.391554234529642,0.241195470918563
1.62162162162162,0.394649608305055,0.239277844509222
1.63663663663664,0.397768394994351,0.23736329062899
1.65165165165165,0.400912888972468,0.235450207558978
1.66666666666667,0.404051085494312,0.233558471891174
1.68168168168168,0.407266556845253,0.231638762149905
1.6966966966967,0.410509626672296,0.229719396175687
1.71171171171171,0.413782667398702,0.227798880496132
1.72672672672673,0.417082624061446,0.225878909212926
1.74174174174174,0.420489146151998,0.223914874035692
1.75675675675676,0.423879142174141,0.221977856317631
1.77177177177177,0.427297834307834,0.220040458299738
1.78678678678679,0.430800271468507,0.218072377742197
1.8018018018018,0.434394635311845,0.216069610203423
1.81681681681682,0.437992083135981,0.214081457478854
1.83183183183183,0.441670334625356,0.212066480356358
1.84684684684685,0.445419900356489,0.210028522476407
1.86186186186186,0.449268415931043,0.207953376343004
1.87687687687688,0.453154759337631,0.205875693305202
1.89189189189189,0.457136389462101,0.203763687113993
1.90690690690691,0.461249149840624,0.201598881200235
1.92192192192192,0.465417428696815,0.199423352902347
1.93693693693694,0.46970431379535,0.197202432136525
1.95195195195195,0.474126132107699,0.194929636736664
1.96696696696697,0.478687553388387,0.192603551415859
1.98198198198198,0.483401429100201,0.190217799291955
1.996996996997,0.488263714372385,0.187775826263504
2.01201201201201,0.493303698238375,0.18526368320041
2.02702702702703,0.498572896908071,0.182656535595089
2.04204204204204,0.504001654285771,0.179991010937022
2.05705705705706,0.509741104546293,0.177193865172457
2.07207207207207,0.51574060159814,0.174291079272133
2.08708708708709,0.522092978607186,0.171240368795541
2.1021021021021,0.52880677525426,0.168039567324278
2.11711711711712,0.535957960257688,0.164655031329408
2.13213213213213,0.543628219838147,0.161051042580591
2.14714714714715,0.551920372726752,0.157182724966787
2.16216216216216,0.560957533156849,0.152997526984051
2.17717717717718,0.570918549074608,0.148417292394943
2.19219219219219,0.582036155833539,0.143342459513314
2.20720720720721,0.594698445533309,0.137604228954659
2.22222222222222,0.609426747623107,0.130978666756657
2.23723723723724,0.626781799094939,0.123226464962954
2.25225225225225,0.646279328443756,0.114569723715989
2.26726726726727,0.666635580576168,0.105575247713281
2.28228228228228,0.686787014968455,0.0967091219107064
2.2972972972973,0.705900072467814,0.0883349694293464
2.31231231231231,0.723190645184053,0.0807929404328142
2.32732732732733,0.737769079618726,0.0744670177155925
2.34234234234234,0.749042467184087,0.0696076317782184
2.35735735735736,0.757602551553159,0.065945378140373
2.37237237237237,0.764468654322179,0.0630296764733519
2.38738738738739,0.770229896719218,0.0606003502177235
2.4024024024024,0.775227945992073,0.0585071267572753
2.41741741741742,0.779658311886268,0.0566638383037183
2.43243243243243,0.783661803200671,0.0550090439958373
2.44744744744745,0.787328019135424,0.0535034458710671
2.46246246246246,0.790686017385386,0.052132950574135
2.47747747747748,0.793841424239159,0.0508533356706403
2.49249249249249,0.796762613083236,0.0496758099682579
2.50750750750751,0.799537005088786,0.0485646682982017
2.52252252252252,0.802132190637754,0.0475314125911265
2.53753753753754,0.80459871122979,0.0465552305360527
2.55255255255255,0.80698560201585,0.0456162595126352
2.56756756756757,0.809220622201816,0.044742397898618
2.58258258258258,0.811381787716856,0.043902090444327
2.5975975975976,0.813422230424607,0.0431135209355845
2.61261261261261,0.815414388468957,0.0423479091563849
2.62762762762763,0.817327618670968,0.0416171338101139
2.64264264264264,0.819172152706754,0.0409166396988371
2.65765765765766,0.820966827053814,0.0402388624153144
2.67267267267267,0.822712392755282,0.039583311800481
2.68768768768769,0.824381213640498,0.0389602433568845
2.7027027027027,0.825998000254972,0.0383599807750943
2.71771771771772,0.827571409347495,0.0377790124106198
2.73273273273273,0.829103571505138,0.0372163657396951
2.74774774774775,0.83059207554865,0.0366727227094328
2.76276276276276,0.832046462621185,0.0361444536305563
2.77777777777778,0.833478935950864,0.0356270804767299
2.79279279279279,0.834876729473314,0.0351249711647674
2.80780780780781,0.836238843314731,0.0346383157012929
2.82282282282282,0.83756584704207,0.0341667089379058
2.83783783783784,0.83885676324122,0.0337103221552195
2.85285285285285,0.84011359878024,0.0332682516941076
2.86786786786787,0.841353922772549,0.0328342920810437
2.88288288288288,0.842594890661676,0.0324025330880799
2.8978978978979,0.843806878232911,0.0319830290276189
2.91291291291291,0.844962841163457,0.031585049618091
2.92792792792793,0.846078063866763,0.0312029606261664
2.94294294294294,0.84720621658357,0.0308185098102553
2.95795795795796,0.848327655338191,0.0304383213255963
2.97297297297297,0.849423243706549,0.0300686580609598
2.98798798798799,0.850490577970223,0.0297101761120355
3.003003003003,0.85153252750942,0.0293623991319363
3.01801801801802,0.852565921130176,0.0290191213850768
3.03303303303303,0.853571947273768,0.0286863801083899
3.04804804804805,0.854576635223825,0.028355620995988
3.06306306306306,0.855573263895519,0.0280295119770952
3.07807807807808,0.85651835630481,0.0277216772458439
3.09309309309309,0.857448018685429,0.0274200695179596
3.10810810810811,0.8584419767776,0.0270994100684061
3.12312312312312,0.859340129274519,0.0268111975512161
3.13813813813814,0.860216685950583,0.0265309649656257
3.15315315315315,0.861163803215381,0.0262298107643939
3.16816816816817,0.862039452545362,0.0259527011086414
3.18318318318318,0.862881392985621,0.0256874513139129
3.1981981981982,0.863780319445528,0.0254056662230897
3.21321321321321,0.864617005900996,0.0251445145196012
3.22822822822823,0.865440862271764,0.0248887222285973
3.24324324324324,0.86629302678817,0.0246252597933256
3.25825825825826,0.867073622849031,0.0243848943112842
3.27327327327327,0.867899267305478,0.0241322103950015
3.28828828828829,0.868707283051261,0.023885710928052
3.3033033033033,0.869475851140073,0.0236525014988504
3.31831831831832,0.870259308106421,0.0234158836118338
3.33333333333333,0.871023155607924,0.0231858274877414
3.34834834834835,0.871783673247285,0.0229584441644231
3.36336336336336,0.872523744161984,0.0227377047633891
3.37837837837838,0.873278186403929,0.0225138771010988
3.39339339339339,0.873993480403168,0.0223026303015221
3.40840840840841,0.874740713457772,0.0220826298009421
3.42342342342342,0.875435356812762,0.0218794938369025
3.43843843843844,0.876121521441322,0.0216792031893353
3.45345345345345,0.876849709031809,0.0214680275451074
3.46846846846847,0.877499934038271,0.0212799730845388
3.48348348348348,0.878235686750611,0.0210682900026692
3.4984984984985,0.878864978332336,0.0208880226238134
3.51351351351351,0.879585008932608,0.0206825057606327
3.52852852852853,0.880202342803115,0.0205072781213551
3.54354354354354,0.880879906091104,0.0203155178806587
3.55855855855856,0.881512368023056,0.0201374759689221
3.57357357357357,0.882154024009503,0.0199574141686914
3.58858858858859,0.882796638732884,0.0197779919228318
3.6036036036036,0.883405210900766,0.0196086688138607
3.61861861861862,0.884053098950149,0.0194292411594921
3.63363363363363,0.884634962919947,0.0192687222258838
3.64864864864865,0.885282168356248,0.0190909235694935
3.66366366366366,0.885841200227552,0.0189380112851736
3.67867867867868,0.886485364677194,0.0187624686243913
3.69369369369369,0.88702655409148,0.0186156840803069
3.70870870870871,0.887661905653402,0.018443919596109
3.72372372372372,0.888190147731625,0.0183018431197693
3.73873873873874,0.888813318130021,0.0181347049076848
3.75375375375375,0.889334583432289,0.0179956563793969
3.76876876876877,0.889938858600264,0.0178348482663667
3.78378378378378,0.890455521480851,0.0176981559200906
3.7987987987988,0.891038845177471,0.017544126803487
3.81381381381381,0.891556691737703,0.0174082223340889
3.82882882882883,0.892114806504995,0.017261975283833
3.84384384384384,0.892637217967784,0.0171259651476222
3.85885885885886,0.893164841715269,0.0169887393210095
3.87387387387387,0.893698546693081,0.0168508728537037
3.88888888888889,0.894203802754058,0.016720470748234
3.9039039039039,0.894739796703453,0.0165830650788309
3.91891891891892,0.895241653208301,0.0164546139282232
3.93393393393393,0.895759055353619,0.0163229037238677
3.94894894894895,0.896257520921493,0.0161963832510626
3.96396396396396,0.896759937862677,0.0160693522793582
3.97897897897898,0.897255018461531,0.0159447415166997
3.99399399399399,0.897740516846367,0.0158227828677464
4.00900900900901,0.898232219437323,0.0157000610578744
4.02402402402402,0.898716220799385,0.0155792775180839
4.03903903903904,0.899190543195799,0.0154618610930935
4.05405405405405,0.899678875809772,0.0153410068822485
4.06906906906907,0.900129156648254,0.0152302473367576
4.08408408408408,0.900614128886431,0.0151112395536201
4.0990990990991,0.9010483785746,0.0150050231654994
4.11411411411411,0.901529999014784,0.0148878409468806
4.12912912912913,0.901971744220374,0.0147804431956939
4.14414414414414,0.902426802687811,0.0146706192760139
4.15915915915916,0.90290508050245,0.014555242339613
4.17417417417417,0.90330480963815,0.0144594108233156
4.18918918918919,0.90377975216268,0.0143458188098774
4.2042042042042,0.904164331851257,0.0142540307447983
4.21921921921922,0.904635946387034,0.0141422026858621
4.23423423423423,0.905078009026374,0.0140374421027525
4.24924924924925,0.905475006912515,0.0139439709702122
4.26426426426426,0.905943302312338,0.013833884849573
4.27927927927928,0.9062961603185,0.0137512131024943
4.29429429429429,0.906761147712714,0.0136428477652768
4.30930930930931,0.907173062233487,0.013546957996726
4.32432432432432,0.907559372266316,0.0134575561282086
4.33933933933934,0.908021064273687,0.0133508914420113
4.35435435435435,0.908347394334791,0.013275771153509
4.36936936936937,0.908798718948655,0.0131723943356914
4.38438438438438,0.909198642692924,0.0130809204937051
4.3993993993994,0.909558377517933,0.0129990621449096
4.41441441441441,0.910013503864869,0.0128957383991277
4.42942942942943,0.910340277120016,0.0128218080996656
4.44444444444444,0.910754253552123,0.012728572489554
4.45945945945946,0.911162622405774,0.0126367597473666
4.47447447447447,0.911477618839969,0.0125662312398328
4.48948948948949,0.911926221506054,0.0124661636473984
4.5045045045045,0.912269391437378,0.0123898209674228
4.51951951951952,0.912629273425956,0.0123100818302564
4.53453453453453,0.913062670286877,0.0122142793651175
4.54954954954955,0.91335849669138,0.0121491622624917
4.56456456456456,0.91375770922755,0.0120615894311605
4.57957957957958,0.914135507835306,0.0119789178763112
4.59459459459459,0.91442918400076,0.0119148450045474
4.60960960960961,0.914862283673378,0.0118207575983485
4.62462462462462,0.915190170131873,0.0117497491624243
4.63963963963964,0.915508615182097,0.0116809652521891
4.65465465465465,0.915938463696649,0.0115884345971833
4.66966966966967,0.916227863126671,0.011526409837777
4.68468468468468,0.916571642652994,0.0114528857833999
4.6996996996997,0.916961545972409,0.0113697708291831
4.71471471471471,0.917248818099052,0.0113087499072587
4.72972972972973,0.917613743263362,0.0112314548072526
4.74474474474474,0.917968096992409,0.0111566590494461
4.75975975975976,0.918253250748627,0.011096627908937
4.77477477477477,0.918634280198243,0.0110166834704794
4.78978978978979,0.918958345686061,0.0109489544641036
4.8048048048048,0.919241387592459,0.0108899003644601
4.81981981981982,0.919633586216603,0.0108083773276951
4.83483483483483,0.919931570182052,0.0107467143558086
4.84984984984985,0.920212508358744,0.0106886237644766
4.86486486486486,0.920610094700735,0.0106067446569084
4.87987987987988,0.920888939305419,0.0105496035932123
4.89489489489489,0.921167783910102,0.0104924625295161
4.90990990990991,0.921554839358005,0.0104135033093779
4.92492492492492,0.921831596364993,0.0103572987155451
4.93993993993994,0.922108353371981,0.0103010941217124
4.95495495495495,0.922484144178083,0.0102251425037268
4.96996996996997,0.922758820597765,0.0101698607740463
4.98498498498498,0.923033497017446,0.0101145790443659
5,0.923397310422508,0.0100417158911106
5.01501501501502,0.923669917539919,0.0099873438821909
5.03003003003003,0.923942524657331,0.00993297187327122
5.04504504504505,0.924294581862989,0.00986308913077818
5.06006006006006,0.924565130068291,0.00980961431539161
5.07507507507508,0.924835678273594,0.00975613950000504
5.09009009009009,0.925177087842936,0.00968895775312894
5.10510510510511,0.925445585134281,0.00963636689737463
5.12012012012012,0.925714082425626,0.00958377604162032
5.13513513513514,0.92604592897269,0.0095190272231046
5.15015015015015,0.926312381626213,0.00946730741106729
5.16516516516517,0.926578834279737,0.00941558759902998
5.18018018018018,0.926899533864072,0.00935352461699699
5.1951951951952,0.92716395183956,0.00930266332630987
5.21021021021021,0.927428369815048,0.00925180203562275
5.22522522522523,0.927736351284378,0.00919267488116725
5.24024024024024,0.928000513329976,0.00914231771672371
5.25525525525526,0.928262905829475,0.00909230246738219
5.27027027027027,0.928541724920054,0.00903919858015753
5.28528528528529,0.928823171338256,0.00898598218027873
5.3003003003003,0.929083545433583,0.00893680060568575
5.31531531531532,0.929343919528909,0.00888761903109277
5.33033033033033,0.929632979609172,0.00883338978796429
5.34534534534535,0.929891344303662,0.0087850286979295
5.36036036036036,0.930149708998153,0.0087366676078947
5.37537537537538,0.93043098829487,0.00868427695776409
5.39039039039039,0.930687353496038,0.00863672326481886
5.40540540540541,0.930943718697205,0.00858916957187363
5.42042042042042,0.931216510608458,0.00853871059596749
5.43543543543544,0.931470882807789,0.00849195235194598
5.45045045045045,0.93172525500712,0.00844519410792447
5.46546546546547,0.93198549310006,0.00839737219664581
5.48048048048048,0.932240432581517,0.00835092613730262
5.4954954954955,0.932492818380564,0.0083049516096834
5.51051051051051,0.932745204179611,0.00825897708206418
5.52552552552553,0.932996205911732,0.00821354298807918
5.54054054054054,0.933246614472314,0.00816834050850884
5.55555555555556,0.933497023032895,0.0081231380289385
5.57057057057057,0.933741733622343,0.00807910563335061
5.58558558558559,0.93399017141138,0.00803466306316444
5.6006006006006,0.934238609200416,0.00799022049297826
5.61561561561562,0.93448288996144,0.00794652490978456
5.63063063063063,0.934724453199711,0.00790369574108635
5.64564564564565,0.934970926283383,0.00786000006370954
5.66066066066066,0.935217399367055,0.00781630438633273
5.67567567567568,0.935447942322207,0.00777565928304931
5.69069069069069,0.935692458367298,0.00773269845900498
5.70570570570571,0.935936974412388,0.00768973763496065
5.72072072072072,0.936160785777785,0.00765047890400655
5.73573573573574,0.936403351897691,0.00760824155572061
5.75075075075075,0.936645918017597,0.00756600420743467
5.76576576576577,0.936888484137503,0.00752376685914873
5.78078078078078,0.937102964344157,0.00748669005271873
5.7957957957958,0.937343585664507,0.0074451651418805
5.81081081081081,0.937584206984857,0.00740364023104228
5.82582582582583,0.937793825981872,0.00736756469439651
5.84084084084084,0.938032508833629,0.00732674026623626
5.85585585585586,0.938271191685385,0.007285915838076
5.87087087087087,0.938509874537142,0.00724509140991575
5.88588588588589,0.938715187416638,0.00721026099510156
5.9009009009009,0.938951938528225,0.00717012452345627
5.91591591591592,0.939188689639812,0.00712998805181097
5.93093093093093,0.939387761845932,0.00709634655264752
5.94594594594595,0.939622585840418,0.00705688726398546
5.96096096096096,0.939857409834904,0.00701742797532341
5.97597597597598,0.940084374271366,0.00697929520086914
5.99099099099099,0.940284030403312,0.00694601549492978
6.00600600600601,0.940516931365495,0.00690722289546762
6.02102102102102,0.940749832327678,0.00686843029600546
6.03603603603604,0.940939487932567,0.00683693690510332
6.05105105105105,0.941170470989021,0.00679879929284827
6.06606606606607,0.941401454045475,0.00676066168059323
6.08108108108108,0.94162702515282,0.00672342151612096
6.0960960960961,0.941817315883079,0.00669224707919589
6.11111111111111,0.942046386195196,0.00665475284148369
6.12612612612613,0.942275456507314,0.00661725860377149
6.14114114114114,0.942456017936573,0.00658777267745302
6.15615615615616,0.942683180050656,0.00655091166747508
6.17117117117117,0.942910342164739,0.00651405065749715
6.18618618618619,0.943137504278822,0.00647718964751921
6.2012012012012,0.943313427416532,0.00644885177527469
6.21621621621622,0.943538685370718,0.00641261348579476
6.23123123123123,0.943763943324904,0.00637637519631484
6.24624624624625,0.943939435290122,0.00634817718550067
6.26126126126126,0.944161311509571,0.00631278635413893
6.27627627627628,0.944384670469367,0.00627716003760846
6.29129129129129,0.944608029429163,0.00624153372107799
6.30630630630631,0.94477751959626,0.00621465946525877
6.32132132132132,0.944998984602757,0.00617963474802668
6.33633633633634,0.945220449609254,0.00614461003079458
6.35135135135135,0.945406328847435,0.00611523695761194
6.36636636636637,0.94560768307132,0.00608364867922351
6.38138138138138,0.945827256243881,0.0060492154110729
6.3963963963964,0.946046829416442,0.0060147821429223
6.41141141141141,0.946212251256197,0.00598895024085648
6.42642642642643,0.946429933201996,0.00595509855869454
6.44144144144144,0.946647615147794,0.00592124687653261
6.45645645645646,0.946847078144916,0.00589024018413285
6.47147147147147,0.947031359164815,0.00586179908795558
6.48648648648649,0.947247151144248,0.00582851826051519
6.5015015015015,0.947462943123682,0.00579523743307481
6.51651651651652,0.94763076368325,0.00576942652125481
6.53153153153153,0.947844668348215,0.00573670622712712
6.54654654654655,0.94805857301318,0.00570398593299942
6.56156156156156,0.948268180729117,0.00567192560222579
6.57657657657658,0.948436577725633,0.00564634847653408
6.59159159159159,0.94864859739884,0.00561417968316324
6.60660660660661,0.948860617072048,0.00558201088979241
6.62162162162162,0.949025697212907,0.00555700471500335
6.63663663663664,0.949235832906111,0.00552537776578096
6.65165165165165,0.949445968599315,0.00549375081655857
6.66666666666667,0.949656104292519,0.00546212386733618
6.68168168168168,0.949820972084824,0.00543746113121803
6.6966966966967,0.950029224512733,0.0054063666384046
6.71171171171171,0.950237476940642,0.00537527214559117
6.72672672672673,0.950405982524028,0.00535013581190628
6.74174174174174,0.950610982590977,0.00531976652227046
6.75675675675676,0.950817352179524,0.00528919514935153
6.77177177177177,0.951023721768072,0.00525862377643259
6.78678678678679,0.951192562732049,0.00523374557374971
6.8018018018018,0.951397049628266,0.00520368772612335
6.81681681681682,0.951601536524483,0.005173629878497
6.83183183183183,0.951773154902329,0.00514842202966528
6.84684684684685,0.951973742359659,0.00511916237758906
6.86186186186186,0.952176346443131,0.00508960970407033
6.87687687687688,0.952378950526604,0.0050600570305516
6.89189189189189,0.952549390090132,0.00503532577252434
6.90690690690691,0.952750110880425,0.00500626966031662
6.92192192192192,0.952950831670718,0.0049772135481089
6.93693693693694,0.953126554934255,0.00495180388655756
6.95195195195195,0.953325388659714,0.00492323556733072
6.96696696696697,0.953524222385173,0.00489466724810388
6.98198198198198,0.953723056110631,0.00486609892887705
6.996996996997,0.953902663570092,0.00484043947554129
7.01201201201201,0.954099609175801,0.00481234988158157
7.02702702702703,0.95429655478151,0.00478426028762186
7.04204204204204,0.954481099091135,0.00475800179228142
7.05705705705706,0.954676159028972,0.00473038185947136
7.07207207207207,0.954871218966809,0.0047027619266613
7.08708708708709,0.955066278904646,0.00467514199385124
7.1021021021021,0.955249853447359,0.00464932788235522
7.11711711711712,0.95544302690148,0.00462217047547712
7.13213213213213,0.955636200355601,0.00459501306859902
7.14714714714715,0.955825676272202,0.00456848753386731
7.16216216216216,0.956016958858936,0.0045417847446026
7.17717717717718,0.95620824144567,0.00451508195533789
7.19219219219219,0.956405376300104,0.00448761235900419
7.20720720720721,0.95659476550862,0.00446135540675043
7.22222222222222,0.956784154717135,0.00443509845449667
7.23723723723724,0.956976653113524,0.00440841481658265
7.25225225225225,0.957171763667729,0.00438153717487204
7.26726726726727,0.957359260805368,0.00435571865319198
7.28228228228228,0.957546757943007,0.00432990013151191
7.2972972972973,0.957751534121812,0.0043018339178644
7.31231231231231,0.957937137800834,0.00427644591845084
7.32732732732733,0.958122741479857,0.00425105791903728
7.34234234234234,0.958336282122574,0.00422194620536654
7.35735735735736,0.958519989621724,0.00419698045734905
7.37237237237237,0.958703697120874,0.00417201470933155
7.38738738738739,0.95892447895686,0.00414208385263306
7.4024024024024,0.959106288919615,0.00411753268988761
7.41741741741742,0.95928809888237,0.00409298152714215
7.43243243243243,0.959511641445061,0.00406284970474481
7.44744744744745,0.959691553186259,0.00403870664395844
7.46246246246246,0.959871464927456,0.00401456358317207
7.47747747747748,0.960090329875653,0.00398524119535142
7.49249249249249,0.960276781306925,0.00396036364895561
7.50750750750751,0.960454792557597,0.00393662223469759
7.52252252252252,0.960674841368948,0.00390732424392388
7.53753753753754,0.960867652800092,0.00388174240463983
7.55255255255255,0.961043761067413,0.0038583950057603
7.56756756756757,0.961264336647385,0.00382920423355962
7.58258258258258,0.961458606337441,0.00380357669953462
7.5975975975976,0.961632809223891,0.0037806173036788
7.61261261261261,0.961862411869944,0.00375041890287957
7.62762762762763,0.962051054176589,0.00372568047968955
7.64264264264264,0.96222334854297,0.00370310294736675
7.65765765765766,0.962466238320224,0.00367135142592222
7.67267267267267,0.962649904988655,0.00364740287823499
7.68768768768769,0.962828665239381,0.0036241170499911
7.7027027027027,0.963082809727102,0.00359108688793885
7.71771771771772,0.963252997878105,0.00356902717667711
7.73273273273273,0.963457354704605,0.00354257703601429
7.74774774774775,0.963694515156014,0.00351192758743872
7.76276276276276,0.96386108019655,0.00349045212798488
7.77777777777778,0.964095307175272,0.00346031914789201
7.79279279279279,0.964307425220471,0.00343306259749164
7.80780780780781,0.964495268247447,0.00340898866474852
7.82282282282282,0.964740814460851,0.00337756730669483
7.83783783783784,0.964922877011731,0.00335430973875604
7.85285285285285,0.965149033909354,0.0033255003867937
7.86786786786787,0.965378614942127,0.00329627316390555
7.88288288288288,0.965566295709097,0.00327245592389888
7.8978978978979,0.96580610287612,0.00324206357911702
7.91291291291291,0.96599575680634,0.00321805731427801
7.92792792792793,0.966230613513175,0.00318842866801306
7.94294294294294,0.966457425661131,0.00315982187489312
7.95795795795796,0.966665804289017,0.00313363817522711
7.97297297297297,0.966899871305803,0.00310424261695408
7.98798798798799,0.967115261668381,0.00307725888861642
8.003003003003,0.96734645841857,0.003048348907572
8.01801801801802,0.96757777736432,0.00301946100620722
8.03303303303303,0.967806105039969,0.00299102826176541
8.04804804804805,0.968050261916498,0.00296064007237326
8.06306306306306,0.968275723804574,0.00293267675554778
8.07807807807808,0.968510463607885,0.00290357171658818
8.09309309309309,0.968749299681605,0.0028740498101176
8.10810810810811,0.968982984498698,0.00284519041095535
8.12312312312312,0.969228779557279,0.00281491529423445
8.13813813813814,0.96946659557947,0.00278566289241661
8.15315315315315,0.969717120411708,0.00275491240899385
8.16816816816817,0.969965921656028,0.00272443074600938
8.18318318318318,0.970219513301712,0.00269340867522829
8.1981981981982,0.970478463791214,0.00266180248654609
8.21321321321321,0.970726769900774,0.00263153161385024
8.22822822822823,0.97099779386143,0.00259857232941986
8.24324324324324,0.97125185556695,0.00256772112201337
8.25825825825826,0.971527778713144,0.00253427851536174
8.27327327327327,0.971791854543454,0.00250234381408224
8.28828828828829,0.972073208507024,0.00246835626962864
8.3033033033033,0.972342999765131,0.0024358526087269
8.31831831831832,0.972643876382234,0.00239965084389114
8.33333333333333,0.972928542671992,0.00236546738548562
8.34834834834835,0.97321830896287,0.0023307249026809
8.36336336336336,0.973541328283673,0.00229206817494567
8.37837837837838,0.973843674579384,0.00225596503733184
8.39339339339339,0.974160728478464,0.00221815966770481
8.40840840840841,0.974482738222339,0.00217982289538665
8.42342342342342,0.974794767516579,0.00214275212256375
8.43843843843844,0.975122828206705,0.0021038441189042
8.45345345345345,0.975462702412806,0.00206360534842607
8.46846846846847,0.975809485503486,0.00202262117993791
