"eta","alpha","beta"
0,0.00428239848699818,0.998864327295324
0.015015015015015,0.00428239848699818,0.998864327295324
0.03003003003003,0.00428239848699818,0.998864327295324
0.045045045045045,0.00447494415822081,0.996589607369825
0.0600600600600601,0.00492976609777374,0.991503723757677
0.0750750750750751,0.00559313481066204,0.984514992292739
0.0900900900900901,0.00645886197139045,0.975905154700977
0.105105105105105,0.0075321381942266,0.965812625702739
0.12012012012012,0.00882622587139126,0.954296610656972
0.135135135135135,0.0103696822313525,0.941456968634256
0.15015015015015,0.0119158782962147,0.93030635320761
0.165165165165165,0.0135048303053293,0.920103950589887
0.18018018018018,0.0152158159535936,0.910171151154837
0.195195195195195,0.0171417501083189,0.899990423352762
0.21021021021021,0.0194461434038742,0.888869176381556
0.225225225225225,0.0224321118385892,0.875692646416747
0.24024024024024,0.0263591802642122,0.859703216002444
0.255255255255255,0.0311874585380841,0.841082770770371
0.27027027027027,0.0367079303360971,0.820646753230971
0.285285285285285,0.0427367945572021,0.799116404084657
0.3003003003003,0.0490903733006762,0.777199300225109
0.315315315315315,0.0555162583028042,0.755835825402797
0.33033033033033,0.0616213840154096,0.736415623562314
0.345345345345345,0.0671802318028333,0.7196091665021
0.36036036036036,0.0723425269420785,0.70475368805899
0.375375375375375,0.0772679826650258,0.691212716337994
0.39039039039039,0.0820551658301132,0.678599327886246
0.405405405405405,0.086773000915738,0.666663186396832
0.42042042042042,0.0914544371596261,0.655263793437077
0.435435435435435,0.0961303119556578,0.644288175474238
0.45045045045045,0.100818762241385,0.633663763548757
0.465465465465465,0.105536167496007,0.623330297522471
0.48048048048048,0.110294651516669,0.61324101658454
0.495495495495495,0.115085534595781,0.603399904549237
0.510510510510511,0.119939477337873,0.593728827142404
0.525525525525526,0.124846936460054,0.584236803669482
0.540540540540541,0.129803958223184,0.574919501368562
0.555555555555556,0.134823490078466,0.565746274494106
0.570570570570571,0.139889063639544,0.556735249645302
0.585585585585586,0.14502039726132,0.547846411924141
0.600600600600601,0.150207135310664,0.539088640546093
0.615615615615616,0.155444277254621,0.530462582987081
0.630630630630631,0.160732598074812,0.52196613082925
0.645645645645646,0.166077590308046,0.513578851884202
0.660660660660661,0.171457224536201,0.505332147340414
0.675675675675676,0.176889912258282,0.497189889811407
0.690690690690691,0.182345443959815,0.489194971728486
0.705705705705706,0.187857296884883,0.481290952499893
0.720720720720721,0.193407096262012,0.473499809031532
0.735735735735736,0.198976836245662,0.465843274850979
0.750750750750751,0.204583630125391,0.458291008745119
0.765765765765766,0.210219903235291,0.450849265989366
0.780780780780781,0.215883497854064,0.443516699232644
0.795795795795796,0.221566838432922,0.436298859657585
0.810810810810811,0.227262332821195,0.429200950438343
0.825825825825826,0.2329817034798,0.422204324449474
0.840840840840841,0.238725799937228,0.415304530581737
0.855855855855856,0.244487639393061,0.408506188530723
0.870870870870871,0.250260165505587,0.4018136343463
0.885885885885886,0.256042583310865,0.395224193966652
0.900900900900901,0.261836060322115,0.388732644285403
0.915915915915916,0.267665873557279,0.382309573817937
0.930930930930931,0.273498554636274,0.3759883434959
0.945945945945946,0.279331333297851,0.369767947844489
0.960960960960961,0.285178990411429,0.363629844426525
0.975975975975976,0.291063585172487,0.357549401685333
0.990990990990991,0.296952771514711,0.351556652811146
1.00600600600601,0.302855787057384,0.345640181519525
1.02102102102102,0.308789550282587,0.339782930032246
1.03603603603604,0.314740023074462,0.333994173663774
1.05105105105105,0.320721366976472,0.328258558735674
1.06606606606607,0.32673793746636,0.322572649969777
1.08108108108108,0.332769074411002,0.3169522265552
1.0960960960961,0.338845096301376,0.311367519669664
1.11111111111111,0.344961219926917,0.305823748278852
1.12612612612613,0.351089830208747,0.300343005705733
1.14114114114114,0.357275811940081,0.29488399971784
1.15615615615616,0.363499814350385,0.289464110386356
1.17117117117117,0.369743143212048,0.284097045341306
1.18618618618619,0.376049230006468,0.278744839146045
1.2012012012012,0.382381534232014,0.273438788640365
1.21621621621622,0.388732715825883,0.268182235880132
1.23123123123123,0.395142082477129,0.262942473453087
1.24624624624625,0.401557680232366,0.257761872989665
1.26126126126126,0.407986377817843,0.25263180429155
1.27627627627628,0.414460619718979,0.247526492582494
1.29129129129129,0.420902967432271,0.242505986981532
1.30630630630631,0.427342492136482,0.23754480863915
1.32132132132132,0.433794444379055,0.23263058575522
1.33633633633634,0.440163315202382,0.227834273619032
1.35135135135135,0.446525568298619,0.223096270506004
1.36636636636637,0.452822277843388,0.218457940747598
1.38138138138138,0.459031821871618,0.213934155883677
1.3963963963964,0.465191653753194,0.209494425718851
1.41141141141141,0.471225733752701,0.205191581739836
1.42642642642643,0.4771621011057,0.201002727624747
1.44144144144144,0.483006764812888,0.196922046507999
1.45645645645646,0.488726091632523,0.192969888837356
1.47147147147147,0.494304048557204,0.189154895539858
1.48648648648649,0.499774439195377,0.185450806770563
1.5015015015015,0.505076821354499,0.181897223604149
1.51651651651652,0.510252786461395,0.178462550429086
1.53153153153153,0.515296875109968,0.175147974227399
1.54654654654655,0.520206195839269,0.171953298363421
1.56156156156156,0.525005091093824,0.168861512862128
1.57657657657658,0.52965878822046,0.165891907608884
1.59159159159159,0.534167277434795,0.163041705624854
1.60660660660661,0.538582252246877,0.160277282674349
1.62162162162162,0.54286420345935,0.157621283948875
1.63663663663664,0.547003441223796,0.155077164236724
1.65165165165165,0.551066380472182,0.152603372226409
1.66666666666667,0.554999258854437,0.150229634484238
1.68168168168168,0.558880569904169,0.147908481092788
1.6966966966967,0.562602368021728,0.145703024370363
1.71171171171171,0.566243616736723,0.143563728166866
1.72672672672673,0.569838426626459,0.141470662764534
1.74174174174174,0.573294135209146,0.139475919469914
1.75675675675676,0.576691701067848,0.137531028468321
1.77177177177177,0.580016123314754,0.13564536614281
1.78678678678679,0.583268035432257,0.133815844316458
1.8018018018018,0.586428014230326,0.132052815248034
1.81681681681682,0.589493805764501,0.130356552434826
1.83183183183183,0.592572216127685,0.128667531020012
1.84684684684685,0.595546930569913,0.127049151638727
1.86186186186186,0.59845460142736,0.125480037995493
1.87687687687688,0.601319632881766,0.123945998522342
1.89189189189189,0.604144478201375,0.12244533472132
