"eta","alpha","beta"
1.26126126126126,0.400601900442393,0.253737588911447
1.27627627627628,0.405701955395568,0.24971301488376
1.29129129129129,0.410696293331511,0.245817085200811
1.30630630630631,0.4156842016024,0.241973026506615
1.32132132132132,0.420582358889582,0.238240470645941
1.33633633633634,0.425389724705526,0.23461948547389
1.35135135135135,0.430173846984382,0.231056967510794
1.36636636636637,0.434882808577446,0.227587418245758
1.38138138138138,0.4396191410838,0.22413779982283
1.3963963963964,0.444225389586587,0.220818714806529
1.41141141141141,0.448882716067041,0.217499142912095
1.42642642642643,0.453448359310846,0.214278797906185
1.44144144144144,0.458022386562577,0.211087610817181
1.45645645645646,0.462564169431973,0.207950016796425
1.47147147147147,0.467077332515313,0.204866727252607
1.48648648648649,0.471576945607157,0.201821372731252
1.5015015015015,0.476061012857225,0.19881978318939
1.51651651651652,0.480517841125523,0.195863428473634
1.53153153153153,0.484984295174913,0.192932583546371
1.54654654654655,0.48942199993857,0.190046733327612
1.56156156156156,0.49384934351172,0.187197466341884
1.57657657657658,0.498282706589065,0.184370004264631
1.59159159159159,0.502661506382883,0.18160525917828
1.60660660660661,0.507096309706936,0.17883024535894
1.62162162162162,0.511420109105359,0.176150707811934
1.63663663663664,0.51584702939899,0.173432132722725
1.65165165165165,0.520145859135879,0.170816310408639
1.66666666666667,0.524528142504506,0.168174041999033
1.68168168168168,0.528835244040333,0.1656003130109
1.6966966966967,0.533127075079019,0.16305819737412
1.71171171171171,0.537445310498812,0.160523259091907
1.72672672672673,0.54165873632857,0.158071197280165
1.74174174174174,0.545945552365224,0.155597801280595
1.75675675675676,0.550119889078236,0.153211007792168
1.77177177177177,0.554275489938501,0.150853546564214
1.78678678678679,0.558441305103242,0.148511411757318
1.8018018018018,0.562535372143514,0.146228714510362
1.81681681681682,0.566605823634425,0.143976743598533
1.83183183183183,0.5706028967511,0.141785197701548
1.84684684684685,0.574596120265828,0.139613017655056
1.86186186186186,0.578530985024966,0.137489257873207
1.87687687687688,0.582343822501866,0.135448270964252
1.89189189189189,0.586198954778305,0.133401261288023
1.90690690690691,0.590003580440007,0.131396728876973
1.92192192192192,0.593679706175873,0.129475596147433
1.93693693693694,0.597314234972849,0.127590351060538
1.95195195195195,0.600906928343022,0.125740731166577
1.96696696696697,0.604427378233551,0.123942843356612
1.98198198198198,0.607890531286313,0.122188043232427
1.996996996997,0.611308661207897,0.120468814000033
2.01201201201201,0.614672920844531,0.118789155604394
2.02702702702703,0.617989171177888,0.117145649056941
2.04204204204204,0.621190014394688,0.115571641050781
2.05705705705706,0.62433745719665,0.114035079193249
2.07207207207207,0.627434539811426,0.112533971980558
2.08708708708709,0.630481388169612,0.111067804084149
2.1021021021021,0.633472413682506,0.1096387951869
2.11711711711712,0.636413551760122,0.108243638951775
2.13213213213213,0.639296477410624,0.106885778729585
2.14714714714715,0.642127154027088,0.105561918875392
2.16216216216216,0.644903046787258,0.104272740020717
2.17717717717718,0.647621672024662,0.103018874594051
2.19219219219219,0.650283374145114,0.101799667677579
2.20720720720721,0.652888585771983,0.100614361960611
2.22222222222222,0.655459676597578,0.0994526859386374
2.23723723723724,0.658010646888279,0.0983081407736957
2.25225225225225,0.6605085852357,0.09719491478242
2.26726726726727,0.662953934591773,0.0961123040174214
2.28228228228228,0.665349878217957,0.0950584302509896
2.2972972972973,0.667694087371941,0.0940338537927804
2.31231231231231,0.669992451964799,0.0930355780911428
2.32732732732733,0.672336946490089,0.0920245195230873
2.34234234234234,0.674641033433375,0.091037236939153
2.35735735735736,0.676880469341798,0.0900838367179122
2.37237237237237,0.679025959550423,0.0891762750446578
2.38738738738739,0.681145905861596,0.0882848476333366
2.4024024024024,0.683319965079793,0.0873768873400641
2.41741741741742,0.685455046762351,0.0864905343677468
2.43243243243243,0.687548873629732,0.0856263648503825
2.44744744744745,0.689542791183884,0.0848085133738588
2.46246246246246,0.691592581958838,0.0839737969368562
2.47747747747748,0.693607180514989,0.0831579960990194
2.49249249249249,0.695586938815733,0.0823606608053111
2.50750750750751,0.697555352577272,0.0815724306728482
2.52252252252252,0.699494656591479,0.0808018210355077
2.53753753753754,0.701402427498967,0.0800476587903552
2.55255255255255,0.703281512856779,0.0793086122939674
2.56756756756757,0.705224174964851,0.0785492694990829
2.58258258258258,0.707068877211833,0.0778333664859768
2.5975975975976,0.70889064316957,0.0771297566932743
2.61261261261261,0.71071501466741,0.0764286784792662
2.62762762762763,0.712606421998149,0.0757068634353307
2.64264264264264,0.714379452961426,0.0750342101427751
2.65765765765766,0.716132731507616,0.0743720293788673
2.67267267267267,0.717998889160081,0.0736715167555021
2.68768768768769,0.719764691729531,0.0730130068323008
2.7027027027027,0.721485379560078,0.072374362503221
2.71771771771772,0.723266061141052,0.0717168713555682
2.73273273273273,0.725070043865884,0.0710550042749577
2.74774774774775,0.72676599124986,0.0704362088183189
2.76276276276276,0.728472443064899,0.069816269466191
2.77777777777778,0.730315987943494,0.0691506652205876
2.79279279279279,0.731999600770723,0.0685466255365465
2.80780780780781,0.733683831630285,0.0679448441432671
2.82282282282282,0.735467687978029,0.0673109218468443
2.83783783783784,0.737202990696711,0.0666980968192999
2.85285285285285,0.738893962065387,0.0661038087046835
2.86786786786787,0.740604409440545,0.0655052913576638
2.88288288288288,0.742406796613423,0.0648785632612365
2.8978978978979,0.744110960924761,0.0642892971078446
2.91291291291291,0.745831771650991,0.0636968039440351
2.92792792792793,0.747599540121481,0.0630910472003098
2.94294294294294,0.749356773723526,0.0624928407202611
2.95795795795796,0.751108078878661,0.0618994356767121
2.97297297297297,0.752882041369852,0.0613010369702819
2.98798798798799,0.754661470968089,0.0607036770098719
3.003003003003,0.756441845137259,0.0601097147345594
3.01801801801802,0.758262552989579,0.05950507670318
3.03303303303303,0.760113740621178,0.0588931774234375
3.04804804804805,0.761976015367026,0.0582806559968103
3.06306306306306,0.763792978062213,0.0576862470206021
3.07807807807808,0.765655777610918,0.0570795718189664
3.09309309309309,0.767590554177662,0.0564525492281611
3.10810810810811,0.769578197145225,0.0558115379631206
3.12312312312312,0.771567543809835,0.0551732581765434
3.13813813813814,0.773569772710644,0.0545340155863664
3.15315315315315,0.775623174379839,0.0538814565335422
3.16816816816817,0.777728894358009,0.0532154073305634
3.18318318318318,0.779892555954516,0.0525342406116166
3.1981981981982,0.782134607773916,0.0518318181059586
3.21321321321321,0.784462091334516,0.0511061824814515
3.22822822822823,0.786854046743181,0.0503639344862319
3.24324324324324,0.789315534096181,0.0496036124160853
3.25825825825826,0.791918444733409,0.048803571079901
3.27327327327327,0.794611799267951,0.04797946846724
3.28828828828829,0.797492494485355,0.0471023103785868
3.3033033033033,0.800551824281453,0.0461750555401821
3.31831831831832,0.803851712133265,0.0451795353704894
3.33333333333333,0.807474803576066,0.0440916160196409
3.34834834834835,0.811443653335575,0.0429058363444776
3.36336336336336,0.815983868601475,0.0415556343836947
3.37837837837838,0.821220739570722,0.0400058957988678
3.39339339339339,0.827352732414277,0.0381995287273923
3.40840840840841,0.834203813347852,0.0361893637305182
3.42342342342342,0.841465733070861,0.0340659217597552
3.43843843843844,0.848809310449019,0.0319251611984031
3.45345345345345,0.85592820860051,0.0298562017858819
3.46846846846847,0.862528843288041,0.0279439452101261
3.48348348348348,0.868310101083989,0.0262752126902514
3.4984984984985,0.873095838954223,0.0248997936312708
3.51351351351351,0.876990610180421,0.0237856273997877
3.52852852852853,0.880283498976663,0.0228481731137769
3.54354354354354,0.883085506771771,0.0220540646408472
3.55855855855856,0.885594881340544,0.021346185445803
3.57357357357357,0.887833914191629,0.0207173387826525
3.58858858858859,0.889867512479507,0.0201486358842047
3.6036036036036,0.891746310476052,0.0196254398556262
3.61861861861862,0.893460986794432,0.019150075315926
3.63363363363363,0.895091163852907,0.0186999557196223
3.64864864864865,0.896595450628183,0.0182864526221701
3.66366366366366,0.89803264749453,0.0178929896656103
3.67867867867868,0.899405735664127,0.0175186203357253
3.69369369369369,0.90069942391947,0.0171674059460611
3.70870870870871,0.901926167257048,0.0168357567317434
3.72372372372372,0.903095644279075,0.0165208529508937
3.73873873873874,0.904212942512165,0.0162211958183635
3.75375375375375,0.90527832694554,0.0159365652597723
3.76876876876877,0.906316329188333,0.0156603923868741
3.78378378378378,0.907334477762974,0.0153906505316756
3.7987987987988,0.908309323876247,0.015133381616151
3.81381381381381,0.909226368260371,0.014892319692583
3.82882882882883,0.910115553771086,0.0146595157817661
3.84384384384384,0.911004530599879,0.0144277537560579
3.85885885885886,0.91185596172809,0.0142065646529906
3.87387387387387,0.912671972932053,0.0139952779420434
3.88888888888889,0.913512182259245,0.0137787788290245
3.9039039039039,0.914284453151431,0.0135805664060969
3.91891891891892,0.915022279182839,0.0133917481453353
3.93393393393393,0.915811348411501,0.013190731919212
3.94894894894895,0.916538999543305,0.0130060722924397
3.96396396396396,0.917221763184471,0.0128334043940273
3.97897897897898,0.917950313391399,0.0126499264414935
3.99399399399399,0.91863068209039,0.0124791414051552
4.00900900900901,0.919285209200775,0.0123155767268716
4.02402402402402,0.919955469929835,0.0121486417063913
4.03903903903904,0.920580147606152,0.0119935457289084
4.05405405405405,0.921217415989832,0.0118361360382199
4.06906906906907,0.921830576452571,0.011685007886934
4.08408408408408,0.922441266523921,0.0115352297840368
4.0990990990991,0.923023097663294,0.0113929889301899
4.11411411411411,0.923626911543482,0.0112458222028073
4.12912912912913,0.92418222596416,0.0111111833166682
4.14414414414414,0.924740783510704,0.0109759951958611
4.15915915915916,0.925307859234315,0.0108394793590007
4.17417417417417,0.925819100004239,0.0107166362827165
4.18918918918919,0.926401779856524,0.010577323566219
4.2042042042042,0.926888662000667,0.0104612462895851
4.21921921921922,0.927465722488813,0.0103241785672976
4.23423423423423,0.927926015642296,0.0102152989817855
4.24924924924925,0.928471433857246,0.0100866601946205
4.26426426426426,0.92893389975443,0.00997802047701389
4.27927927927928,0.929451190186913,0.00985688284678994
4.29429429429429,0.92991394324222,0.00974892023439116
4.30930930930931,0.93040745823902,0.0096341732529227
4.32432432432432,0.930866823133641,0.00952773043576736
4.33933933933934,0.931342646638552,0.00941787883667828
4.35435435435435,0.931794178699342,0.00931395483696256
4.36936936936937,0.93225635110463,0.00920800547431425
4.38438438438438,0.932695757474462,0.00910754399727084
4.3993993993994,0.933147276311749,0.00900476427225833
4.41441441441441,0.933572158962204,0.00890826564780914
4.42942942942943,0.934016828158259,0.00880775182955562
4.44444444444444,0.934422279208087,0.00871626245710972
4.45945945945946,0.93486467361565,0.00861695414284588
4.47447447447447,0.935257917063521,0.00852881670253099
4.48948948948949,0.935691351945096,0.00843216317345018
4.5045045045045,0.936080223957549,0.00834561989769675
4.51951951951952,0.936495645058378,0.00825356846645442
4.53453453453453,0.93688020662457,0.00816859404434245
4.54954954954955,0.937279811157533,0.00808058574676127
4.56456456456456,0.937660120756532,0.00799715327608258
4.57957957957958,0.938044355830419,0.00791302240331438
4.59459459459459,0.938420473281531,0.00783110556897017
4.60960960960961,0.938789774913935,0.00775069165353785
4.62462462462462,0.939161759746913,0.00767026359639877
4.63963963963964,0.939533744579891,0.00758983553925969
4.65465465465465,0.939886054419001,0.00751410989789334
4.66966966966967,0.94025396642629,0.0074351433628732
4.68468468468468,0.940592995120994,0.00736264832944718
4.6996996996997,0.940956892494792,0.0072851169864472
4.71471471471471,0.941283815998167,0.00721554698766971
4.72972972972973,0.941643757186476,0.00713942386170597
4.74474474474474,0.941996420811087,0.00706485121377994
4.75975975975976,0.942312549980675,0.00699842717333043
4.77477477477477,0.942668593455209,0.00692368744630694
4.78978978978979,0.942962979958906,0.00686211052244461
4.8048048048048,0.943315184153858,0.00678872970332956
4.81981981981982,0.943622291984613,0.0067248148898155
4.83483483483483,0.943940076021084,0.00665905773001746
4.84984984984985,0.944288498051788,0.0065870144314055
4.86486486486486,0.944544557256375,0.00653432885203092
4.87987987987988,0.944889254061575,0.0064636006592969
4.89489489489489,0.945168915525616,0.00640631939733101
4.90990990990991,0.945472455310154,0.00634445654962855
4.92492492492492,0.945805824354695,0.00627659172095951
4.93993993993994,0.946041604720074,0.00622879514276009
4.95495495495495,0.946379021176981,0.00616062523787362
4.96996996996997,0.946654298149214,0.00610510672803005
4.98498498498498,0.94692943087865,0.00604985977766561
5,0.947263290535593,0.00598293300868615
5.01501501501502,0.947484683916854,0.00593872678671685
5.03003003003003,0.947792521596335,0.00587746416417312
5.04504504504505,0.948076140613997,0.00582112703368198
5.06006006006006,0.948301686984054,0.00577646136247413
5.07507507507508,0.948628596371965,0.00571195625939689
5.09009009009009,0.948867415368615,0.00566497088424218
5.10510510510511,0.949114093378619,0.00561656422352088
5.12012012012012,0.949423807786532,0.00555596343709755
5.13513513513514,0.949638360824134,0.00551413902441582
5.15015015015015,0.949897276928298,0.00546377318807618
5.16516516516517,0.950175042002421,0.00540991365864268
5.18018018018018,0.950387388391263,0.00536885830155041
5.1951951951952,0.950655494953278,0.00531715614390956
5.21021021021021,0.950906936709023,0.00526884546470169
5.22522522522523,0.951117113382678,0.00522854599067811
5.24024024024024,0.951387315500538,0.00517688152745036
5.25525525525526,0.951621412469828,0.00513230757577699
5.27027027027027,0.951829454939708,0.00509275001577571
5.28528528528529,0.952094870342462,0.00504242216653151
5.3003003003003,0.95231475419678,0.00500093299805934
5.31531531531532,0.952520698007804,0.00496210552972431
5.33033033033033,0.952774650805175,0.00491434336311582
5.34534534534535,0.952987499226211,0.00487453636386291
5.36036036036036,0.953191378327997,0.00483642758138763
5.37537537537538,0.953426052922094,0.0047926377918239
5.39039039039039,0.953638828619347,0.00475318516193115
5.40540540540541,0.95384067613891,0.00471578401570372
5.42042042042042,0.954049815085459,0.00467704972925302
5.43543543543544,0.954269273023176,0.00463669613747402
5.45045045045045,0.954469121656611,0.00459999192949686
5.46546546546547,0.954668970290045,0.00456328772151969
5.48048048048048,0.954876093925432,0.00452547773170389
5.4954954954955,0.955073977322223,0.00448946121202666
5.51051051051051,0.955271860719013,0.00445344469234942
5.52552552552553,0.955459208793811,0.00441945411499689
5.54054054054054,0.955655160232959,0.00438411593392323
5.55555555555556,0.955851111672107,0.00434877775284957
5.57057057057057,0.956041155820437,0.00431450981186479
5.58558558558559,0.956217825919885,0.00428292960242735
5.6006006006006,0.956411875569711,0.00424825880107271
5.61561561561562,0.956605925219537,0.00421358799971808
5.63063063063063,0.956758614974331,0.00418641213723131
5.64564564564565,0.956950794959071,0.00415239853332689
5.66066066066066,0.95714297494381,0.00411838492942248
5.67567567567568,0.957320350126376,0.00408700405196604
5.69069069069069,0.957466491655629,0.00406134878956476
5.70570570570571,0.957656833461778,0.00402798336527011
5.72072072072072,0.957847175267928,0.00399461794097546
5.73573573573574,0.957984603507756,0.00397057266902173
5.75075075075075,0.95814874276753,0.00394205979390526
5.76576576576577,0.958337274377282,0.00390933382972935
5.78078078078078,0.958525805987035,0.00387660786555344
5.7957957957958,0.958632251368265,0.0038582007734652
5.81081081081081,0.958804131799572,0.00382864835659941
5.82582582582583,0.958990881507187,0.00379655342008112
5.84084084084084,0.959170751321219,0.00376564679073344
5.85585585585586,0.959263684298145,0.00374975604290528
5.87087087087087,0.959432722785431,0.00372098473847367
5.88588588588589,0.959617718879727,0.00368951267217359
5.9009009009009,0.959786606591356,0.00366079500216372
5.91591591591592,0.959878669708726,0.00364521368369179
5.93093093093093,0.960032754074747,0.00361924483982344
5.94594594594595,0.960216024910721,0.00358838774870972
5.96096096096096,0.960384565647916,0.00356002366855151
5.97597597597598,0.960475773366521,0.00354474789590972
5.99099099099099,0.960604332242289,0.00352328287446157
6.00600600600601,0.96078590566371,0.00349303311277215
6.02102102102102,0.960966262982216,0.00346298702805129
6.03603603603604,0.961056628685033,0.00344801303900367
6.05105105105105,0.961148785083736,0.00343274553289025
6.06606606606607,0.96132868558088,0.00340309569055313
6.08108108108108,0.961508586078024,0.003373445848216
6.0960960960961,0.961621013517065,0.00335497658436776
6.11111111111111,0.961710548311393,0.00334030073107826
6.12612612612613,0.961842076748517,0.00331881774899337
6.14114114114114,0.962020330506499,0.00328976063768546
6.15615615615616,0.962166948637153,0.00326588899453984
6.17117117117117,0.962255667600807,0.00325150773652142
6.18618618618619,0.962344386564462,0.00323712647850301
6.2012012012012,0.962502265059417,0.00321166100607925
6.21621621621622,0.962678898681505,0.0031831896450032
6.23123123123123,0.962783965672912,0.00316631916539533
6.24624624624625,0.962871880331345,0.00315222906233768
6.26126126126126,0.962959794989778,0.00313813895928004
6.27627627627628,0.963129604825594,0.00311107469846569
6.29129129129129,0.963294092254145,0.0030848731122891
6.30630630630631,0.963381214783276,0.00307107081680324
6.32132132132132,0.963468337312406,0.00305726852131738
6.33633633633634,0.963555459841537,0.00304346622583151
6.35135135135135,0.963724317458136,0.0030168671273126
6.36636636636637,0.963873966377099,0.00299331970957674
6.38138138138138,0.963960306258228,0.00297980195989394
6.3963963963964,0.964046646139356,0.00296628421021114
6.41141141141141,0.964132986020485,0.00295276646052833
6.42642642642643,0.964288348615512,0.00292857135839224
6.44144144144144,0.964436078677734,0.00290560219128183
6.45645645645646,0.964521644025542,0.00289236580394304
6.47147147147147,0.964607209373351,0.00287912941660425
6.48648648648649,0.96469277472116,0.00286589302926546
6.5015015015015,0.964818480407412,0.00284652312354343
6.51651651651652,0.964976870138452,0.0028221816930027
6.53153153153153,0.965061673670375,0.00280922355557334
6.54654654654655,0.965146477202299,0.00279626541814397
6.56156156156156,0.965231280734223,0.0027833072807146
6.57657657657658,0.965316084266147,0.00277034914328523
6.59159159159159,0.965481578233943,0.00274521538714577
6.60660660660661,0.965582026120815,0.0027300272110864
6.62162162162162,0.965666078658182,0.00271734427493005
6.63663663663664,0.965750131195548,0.00270466133877369
6.65165165165165,0.965834183732915,0.00269197840261734
6.66666666666667,0.965939897031411,0.00267606867747818
6.68168168168168,0.966082604777545,0.0026546953424041
6.6966966966967,0.966165915397274,0.00264228461554717
6.71171171171171,0.966249226017002,0.00262987388869025
6.72672672672673,0.96633253663673,0.00261746316183332
6.74174174174174,0.966415847256459,0.0026050524349764
6.75675675675676,0.966529986549383,0.00258810889643012
6.77177177177177,0.96664644300461,0.00257092040762611
6.78678678678679,0.966729019807815,0.00255877894774391
6.8018018018018,0.966811596611019,0.00254663748786172
6.81681681681682,0.966894173414223,0.00253449602797952
6.83183183183183,0.966976750217427,0.00252235456809733
6.84684684684685,0.967082790861329,0.00250680891504698
6.86186186186186,0.96718886399735,0.00249137232770116
6.87687687687688,0.967270714604432,0.00247949723525411
6.89189189189189,0.967352565211514,0.00246762214280707
6.90690690690691,0.967434415818596,0.00245574705036002
6.92192192192192,0.967516266425677,0.00244387195791298
6.93693693693694,0.967598117032759,0.00243199686546593
6.95195195195195,0.967707648441822,0.00241626018544066
6.96696696696697,0.967788781040138,0.00240464900106611
6.98198198198198,0.967869913638454,0.00239303781669155
6.996996996997,0.96795104623677,0.002381426632317
7.01201201201201,0.968032178835085,0.00236981544794245
7.02702702702703,0.968113311433401,0.0023582042635679
7.04204204204204,0.968201201018048,0.00234568812210519
7.05705705705706,0.968281623688286,0.00233433903831075
7.07207207207207,0.968362046358524,0.00232298995451631
7.08708708708709,0.968442469028763,0.00231164087072187
7.1021021021021,0.968522891699001,0.00230029178692743
7.11711711711712,0.968603314369239,0.00228894270313299
7.13213213213213,0.968683737039477,0.00227759361933855
7.14714714714715,0.968757276652291,0.00226731737693616
7.16216216216216,0.968836997379082,0.00225622597234249
7.17717717717718,0.968916718105874,0.00224513456774882
7.19219219219219,0.968996438832665,0.00223404316315515
7.20720720720721,0.969076159559457,0.00222295175856148
7.22222222222222,0.969155880286248,0.00221186035396782
7.23723723723724,0.96923560101304,0.00220076894937415
7.25225225225225,0.969289356373195,0.00219339333078341
7.26726726726727,0.969368381078462,0.00218255682904632
7.28228228228228,0.969447405783728,0.00217172032730922
7.2972972972973,0.969526430488995,0.00216088382557213
7.31231231231231,0.969605455194261,0.00215004732383503
7.32732732732733,0.969684479899528,0.00213921082209794
7.34234234234234,0.969763504604794,0.00212837432036084
7.35735735735736,0.969798502856597,0.00212364327546987
7.37237237237237,0.969876836523671,0.0021130589103903
7.38738738738739,0.969955170190745,0.00210247454531074
7.4024024024024,0.970033503857819,0.00209189018023117
7.41741741741742,0.970111837524893,0.00208130581515161
7.43243243243243,0.970190171191967,0.00207072145007204
7.44744744744745,0.970268504859041,0.00206013708499248
7.46246246246246,0.970286782714692,0.00205766739980725
7.47747747747748,0.970361324844016,0.00204774580958076
7.49249249249249,0.970438972895395,0.0020374108197615
7.50750750750751,0.970516620946773,0.00202707582994224
7.52252252252252,0.970594268998152,0.00201674084012298
7.53753753753754,0.970671917049531,0.00200640585030372
7.55255255255255,0.97074956510091,0.00199607086048447
7.56756756756757,0.970804436390551,0.00198876746767886
7.58258258258258,0.97081829044281,0.00198695172519335
7.5975975975976,0.970895257399801,0.00197686426694056
7.61261261261261,0.970972224356792,0.00196677680868776
7.62762762762763,0.971049191313783,0.00195668935043496
7.64264264264264,0.971126158270775,0.00194660189218216
7.65765765765766,0.971203125227766,0.00193651443392936
7.67267267267267,0.971280092184757,0.00192642697567656
7.68768768768769,0.971317549437159,0.00192151774599354
7.7027027027027,0.971330264564638,0.00191987713226968
7.71771771771772,0.971406555329508,0.00191003344992658
7.73273273273273,0.971482846094379,0.00190018976758348
7.74774774774775,0.971559136859249,0.00189034608524037
7.76276276276276,0.97163542762412,0.00188050240289727
7.77777777777778,0.97171171838899,0.00187065872055416
7.79279279279279,0.971788009153861,0.00186081503821106
7.80780780780781,0.971826154536296,0.0018558931970395
7.82282282282282,0.971826154536296,0.0018558931970395
7.83783783783784,0.971892698825999,0.00184744282530746
7.85285285285285,0.971968317337025,0.0018378401301574
7.86786786786787,0.972043935848052,0.00182823743500735
7.88288288288288,0.972119554359078,0.0018186347398573
7.8978978978979,0.972195172870104,0.00180903204470724
7.91291291291291,0.972270791381131,0.00179942934955719
7.92792792792793,0.972330277943138,0.00179187522937248
7.94294294294294,0.972330277943138,0.00179187522937248
7.95795795795796,0.972352263248995,0.0017891283123894
7.97297297297297,0.972427213155328,0.00177976382267435
7.98798798798799,0.97250216306166,0.0017703993329593
8.003003003003,0.972577112967992,0.00176103484324425
8.01801801801802,0.972652062874324,0.0017516703535292
8.03303303303303,0.972727012780656,0.00174230586381415
8.04804804804805,0.972801962686988,0.0017329413740991
8.06306306306306,0.972829943985352,0.00172944529793882
8.07807807807808,0.972829943985352,0.00172944529793882
8.09309309309309,0.972854705267859,0.0017264026729905
8.10810810810811,0.972928989115378,0.00171727479814556
8.12312312312312,0.973003272962897,0.00170814692330063
8.13813813813814,0.973077556810416,0.00169901904845569
8.15315315315315,0.973151840657935,0.00168989117361075
8.16816816816817,0.973226124505454,0.00168076329876581
8.18318318318318,0.973300408352973,0.00167163542392087
8.1981981981982,0.973325169635479,0.00166859279897256
8.21321321321321,0.973325169635479,0.00166859279897256
8.22822822822823,0.973332531528222,0.00166770333881295
8.24324324324324,0.973406150455651,0.00165880873721685
8.25825825825826,0.973479769383079,0.00164991413562076
8.27327327327327,0.973553388310508,0.00164101953402467
8.28828828828829,0.973627007237936,0.00163212493242857
8.3033033033033,0.973700626165365,0.00162323033083248
8.31831831831832,0.973774245092793,0.00161433572923638
8.33333333333333,0.973815962485003,0.0016092954549986
8.34834834834835,0.973815962485003,0.0016092954549986
8.36336336336336,0.973815962485003,0.0016092954549986
8.37837837837838,0.973855358636495,0.00160461675743896
8.39339339339339,0.973928314472591,0.00159595250269888
8.40840840840841,0.974001270308688,0.0015872882479588
8.42342342342342,0.974074226144784,0.00157862399321872
8.43843843843844,0.974147181980881,0.00156995973847865
8.45345345345345,0.974220137816977,0.00156129548373857
