"eta","alpha","beta"
3.96396396396396,0.780248758052218,0.0311823714023283
3.97897897897898,0.780995243121655,0.0309950823043677
3.99399399399399,0.781755332742184,0.0308044174283169
4.00900900900901,0.782526219198007,0.0306110826150077
4.02402402402402,0.78331602505795,0.0304148004450469
4.03903903903904,0.784052690517103,0.0302321811019382
4.05405405405405,0.784771992830949,0.0300539501218545
4.06906906906907,0.785487264706606,0.0298778794760092
4.08408408408408,0.786189921787206,0.0297058306431931
4.0990990990991,0.786889315818986,0.0295346507486705
4.11411411411411,0.787565166255278,0.0293696584591381
4.12912912912913,0.788258160466513,0.0292020337293302
4.14414414414414,0.78894021929095,0.0290371086478416
4.15915915915916,0.789627996115099,0.0288708624512015
4.17417417417417,0.790273785624215,0.0287162921592181
4.18918918918919,0.790953147831601,0.0285540136955257
4.2042042042042,0.791630256636373,0.0283922974418527
4.21921921921922,0.792252429346136,0.0282444750675804
4.23423423423423,0.79292673510752,0.0280853300458709
4.24924924924925,0.793593099521403,0.0279280799945803
4.26426426426426,0.794222330073615,0.0277797087297545
4.27927927927928,0.794864534955989,0.0276298970850119
4.29429429429429,0.795521953096515,0.0274766306267174
4.30930930930931,0.7961885837435,0.0273212424342267
4.32432432432432,0.796765299226118,0.0271877180105792
4.33933933933934,0.797420998381762,0.0270366670091902
4.35435435435435,0.798082143206283,0.0268843872655426
4.36936936936937,0.798659885638413,0.0267514589047392
4.38438438438438,0.799289276071321,0.0266081499364349
4.3993993993994,0.799944722188104,0.0264589769395337
4.41441441441441,0.800593931659235,0.0263112448774591
4.42942942942943,0.801125288614981,0.0261911567465652
4.44444444444444,0.8017762691776,0.0260447559435335
4.45945945945946,0.802423268665479,0.0258992659401638
4.47447447447447,0.802987435739183,0.0257725278326494
4.48948948948949,0.803576339382368,0.0256415679718806
4.5045045045045,0.804220670770968,0.0254983932535086
4.51951951951952,0.804862255328618,0.0253558341912475
4.53453453453453,0.805344616451912,0.0252492160063774
4.54954954954955,0.80598481212778,0.0251086411901558
4.56456456456456,0.806626288158653,0.0249677871943299
4.57957957957958,0.807217286379547,0.0248380846484062
4.59459459459459,0.807716246334932,0.024729625897438
4.60960960960961,0.808354857497859,0.0245910591099968
4.62462462462462,0.808993468660785,0.0244524923225556
4.63963963963964,0.809460095547952,0.0243514653521081
4.65465465465465,0.810057787197133,0.0242232507816639
4.66966966966967,0.81069192893531,0.0240872743621587
4.68468468468468,0.811327668466115,0.0239509586793658
4.6996996996997,0.81175178199654,0.0238606466249973
4.71471471471471,0.81236662450846,0.0237303240359642
4.72972972972973,0.812994687248543,0.0235972265511856
4.74474474474474,0.813548176204727,0.0234800400127745
4.75975975975976,0.814033166018615,0.0233782366702838
4.77477477477477,0.814644454929573,0.0232501807361663
4.78978978978979,0.815266366924643,0.0231199246961399
4.8048048048048,0.81572121844301,0.0230248801005163
4.81981981981982,0.816278553218759,0.0229093765299073
4.83483483483483,0.816891528484,0.0227824550353858
4.84984984984985,0.817504149980577,0.0226556281107842
4.86486486486486,0.817874340407715,0.0225793464725243
4.87987987987988,0.818492155513259,0.022452873934204
4.89489489489489,0.819099145068184,0.0223286519967974
4.90990990990991,0.819673636522289,0.0222111288897189
4.92492492492492,0.820054588340855,0.0221337700429462
4.93993993993994,0.820670877858242,0.0220090759109327
4.95495495495495,0.821278024770394,0.021886249411236
4.96996996996997,0.821778720410331,0.0217850867020613
4.98498498498498,0.82219814775859,0.0217009678997502
5,0.822810843442278,0.0215784383239845
5.01501501501502,0.82342429653602,0.0214557632351547
5.03003003003003,0.823866253421923,0.0213675856683427
5.04504504504505,0.824316217661565,0.0212784462328453
5.06006006006006,0.824911670668237,0.0211607104666526
5.07507507507508,0.825522980453621,0.0210398755366558
5.09009009009009,0.825928410321616,0.0209599851310495
5.10510510510511,0.826404608166676,0.0208667845123258
5.12012012012012,0.826996883485166,0.0207510282127975
5.13513513513514,0.827589158803656,0.0206352719132693
5.15015015015015,0.827955686614087,0.0205639317254626
5.16516516516517,0.82846259938162,0.0204658531204084
5.18018018018018,0.829051689707735,0.0203520439919601
5.1951951951952,0.829640780033849,0.0202382348635118
5.21021021021021,0.829965365953296,0.0201758231060772
5.22522522522523,0.830468910457614,0.0200795136580463
5.24024024024024,0.831069218663042,0.0199648304414221
5.25525525525526,0.831655769135539,0.0198528009113256
5.27027027027027,0.831960335776411,0.019794956453438
5.28528528528529,0.832453087929133,0.0197017833895702
5.3003003003003,0.833035520740207,0.0195917694164474
5.31531531531532,0.833626510263393,0.0194801741817165
5.33033033033033,0.833931647669427,0.0194228766440974
5.34534534534535,0.834408825832745,0.0193336543656238
5.36036036036036,0.834987778924235,0.0192255424854006
5.37537537537538,0.835563260259629,0.0191180913464148
5.39039039039039,0.835865104434959,0.0190620370555041
5.40540540540541,0.836326767777363,0.0189766503397722
5.42042042042042,0.836902845898882,0.0188703018587939
5.43543543543544,0.837478924020401,0.0187639533778156
5.45045045045045,0.837785775159492,0.0187075919585886
5.46546546546547,0.838198973728131,0.0186319760791086
5.48048048048048,0.83877644531061,0.018526548889251
5.4954954954955,0.839357488834775,0.0184205000218692
5.51051051051051,0.839688634515835,0.0183603290748711
5.52552552552553,0.840055767977954,0.0182938427311354
5.54054054054054,0.840625104679486,0.0181910652067968
5.55555555555556,0.841194441381018,0.0180882876824581
5.57057057057057,0.84155597841249,0.018023242791428
5.58558558558559,0.841869295027468,0.0179670564524253
5.6006006006006,0.84243538973712,0.0178660329222863
5.61561561561562,0.843001484446771,0.0177650093921474
5.63063063063063,0.843405452234732,0.0176930841960056
5.64564564564565,0.843698299323556,0.0176411028018167
5.66066066066066,0.844208715088959,0.0175509424058517
5.67567567567568,0.844777977313969,0.0174504893854011
5.69069069069069,0.845233698842196,0.0173701918957458
5.70570570570571,0.845521101157621,0.0173197651303321
5.72072072072072,0.84594783223154,0.0172451617290397
5.73573573573574,0.846503174467148,0.0171482414330902
5.75075075075075,0.847020756849795,0.0170579472448869
5.76576576576577,0.847310479740133,0.0170076679060713
5.78078078078078,0.847646166850819,0.0169495391542134
5.7957957957958,0.848198332045365,0.0168542660838225
5.81081081081081,0.848750497239912,0.0167589930134316
5.82582582582583,0.849074020369236,0.0167033944224312
5.84084084084084,0.849358245643599,0.0166546148825762
5.85585585585586,0.849857499000708,0.0165693508598665
5.87087087087087,0.850407786609653,0.0164754738522
5.88588588588589,0.850818365744953,0.0164055722970744
5.9009009009009,0.851101187322565,0.0163575919791159
5.91591591591592,0.851487295355377,0.0162922819111562
5.93093093093093,0.8520327096157,0.016200242906754
5.94594594594595,0.852539348320119,0.0161147830713912
5.96096096096096,0.852818357890177,0.0160679540260265
5.97597597597598,0.853099779055615,0.0160207617261147
5.99099099099099,0.853619400549524,0.0159340492922525
6.00600600600601,0.854161624994309,0.015843586772687
6.02102102102102,0.854513032089658,0.0157851402319373
6.03603603603604,0.854792663851732,0.0157387363988154
6.05105105105105,0.855170719435173,0.0156761854388152
6.06606606606607,0.855703150685458,0.0155883319512677
6.08108108108108,0.856177854585532,0.0155100984812708
6.0960960960961,0.856456086681831,0.0154644619100797
6.11111111111111,0.856734318778129,0.0154188253388885
6.12612612612613,0.857220036761969,0.0153395283343416
6.14114114114114,0.857755482768442,0.0152521639532053
6.15615615615616,0.85810616826814,0.0151951108453318
6.17117117117117,0.858373647192686,0.0151517058379222
6.18618618618619,0.858696455487702,0.0150994487005221
6.2012012012012,0.859228703421016,0.0150135925911767
6.21621621621622,0.859724941406905,0.0149335783752236
6.23123123123123,0.859999975430043,0.0148894500758234
6.24624624624625,0.860275009453182,0.0148453217764232
6.26126126126126,0.860676850459649,0.0147810775738735
6.27627627627628,0.861198304511743,0.0146978739140765
6.29129129129129,0.861591037059464,0.0146353605674328
6.30630630630631,0.861864674008709,0.0145919656704901
6.32132132132132,0.862138310957954,0.0145485707735474
6.33633633633634,0.862603323877749,0.0144751561514928
6.35135135135135,0.863128771314559,0.014392261616245
6.36636636636637,0.863442873779156,0.0143428935862462
6.38138138138138,0.863713238897253,0.0143004628172778
6.3963963963964,0.863970906606846,0.0142600539813257
6.41141141141141,0.864479820852358,0.0141806738932257
6.42642642642643,0.864978566396294,0.0141029123349301
6.44144144144144,0.865249003764837,0.0140609637820312
6.45645645645646,0.865519441133381,0.0140190152291323
6.47147147147147,0.865811388983462,0.0139737676536327
6.48648648648649,0.866330024215891,0.0138937534553414
6.5015015015015,0.866765990047375,0.0138265632025594
6.51651651651652,0.867026975609323,0.0137865474154301
6.53153153153153,0.86729602298092,0.0137453021911188
6.54654654654655,0.867606135050504,0.0136978294744021
6.56156156156156,0.86812157061002,0.0136192192956587
6.57657657657658,0.868532763066704,0.0135565966879801
6.59159159159159,0.868800000762334,0.013516052154629
6.60660660660661,0.869067238457964,0.013475507621278
6.62162162162162,0.869358762509661,0.01343137177817
6.63663663663664,0.869867311804425,0.013354698270524
6.65165165165165,0.87025635396039,0.0132961548234467
6.66666666666667,0.870522202022395,0.0132562938535854
6.68168168168168,0.8707880500844,0.0132164328837241
6.6966966966967,0.871087884990942,0.0131715328135826
6.71171171171171,0.871596496228213,0.0130956782702912
6.72672672672673,0.871976154509941,0.0130391596114398
6.74174174174174,0.872218917685206,0.0130031660380097
6.75675675675676,0.872481208895442,0.0129642978705074
6.77177177177177,0.872750488873553,0.0129244038599841
6.78678678678679,0.873255899175996,0.0128498941091546
6.8018018018018,0.873646401575481,0.0127924213164154
6.81681681681682,0.87390904870266,0.0127539051390161
6.83183183183183,0.874171695829838,0.0127153889616167
6.84684684684685,0.874429280133135,0.0126776180493472
6.86186186186186,0.874872695038907,0.0126129496959527
6.87687687687688,0.875285789196709,0.0125528226316064
6.89189189189189,0.875547053103557,0.0125149611243296
6.90690690690691,0.875808317010405,0.0124770996170528
6.92192192192192,0.876069580917253,0.0124392381097761
6.93693693693694,0.876471651491695,0.0123811982727783
6.95195195195195,0.876927186140144,0.0123155672940252
6.96696696696697,0.877183238594352,0.0122788489663948
6.98198198198198,0.877420553202655,0.0122448405455166
6.996996996997,0.877673968542054,0.0122085439037559
7.01201201201201,0.877996653402555,0.0121624301570818
7.02702702702703,0.878492035881111,0.0120918481767498
7.04204204204204,0.878767506822639,0.0120527806664315
7.05705705705706,0.879025574692892,0.0120162071069776
7.07207207207207,0.879283642563145,0.0119796335475238
7.08708708708709,0.879540657114542,0.0119432096847631
7.1021021021021,0.879980232599439,0.0118812575539514
7.11711711711712,0.880316855185929,0.0118339575289316
7.13213213213213,0.88057354877495,0.0117980112552715
7.14714714714715,0.880830242363972,0.0117620649816115
7.16216216216216,0.881086935952994,0.0117261187079515
7.17717717717718,0.88144100994003,0.0116766865134848
7.19219219219219,0.881881268178927,0.0116153956151578
7.20720720720721,0.882136141919906,0.0115800724768262
7.22222222222222,0.882374597830217,0.0115470418513567
7.23723723723724,0.882606455920728,0.0115149325161027
7.25225225225225,0.882859902692402,0.0114798611527618
7.26726726726727,0.883322261521658,0.0114161862204917
7.28228228228228,0.88363295778728,0.011373550765083
7.2972972972973,0.883886462390577,0.0113388356123703
7.31231231231231,0.884139966993874,0.0113041204596576
7.32732732732733,0.88439347159717,0.0112694053069448
7.34234234234234,0.88471101824293,0.0112260325109155
7.35735735735736,0.885115598873301,0.0111709948055922
7.37237237237237,0.88535226898785,0.0111389641135922
7.38738738738739,0.885604408672896,0.0111048477745353
7.4024024024024,0.885856548357942,0.0110707314354784
7.41741741741742,0.886108688042988,0.0110366150964215
7.43243243243243,0.886507230529541,0.0109829072859258
7.44744744744745,0.886839706991352,0.0109382651684705
7.46246246246246,0.887090025092389,0.0109047438512091
7.47747747747748,0.88732391674228,0.0108734371901008
7.49249249249249,0.887550312827085,0.0108431411002469
7.50750750750751,0.887794102909315,0.0108105401980977
7.52252252252252,0.888246999287036,0.0107502748023735
7.53753753753754,0.888500484855468,0.010716728656862
7.55255255255255,0.888749442502204,0.0106837884331476
7.56756756756757,0.88899840014894,0.0106508482094332
7.58258258258258,0.889247357795676,0.0106179079857189
7.5975975975976,0.889517452557093,0.0105822053183801
7.61261261261261,0.889912376000501,0.0105302960242046
7.62762762762763,0.890136451852666,0.0105009911107331
7.64264264264264,0.890384054525883,0.0104686215514781
7.65765765765766,0.890631657199101,0.0104362519922231
7.67267267267267,0.890879259872319,0.0104038824329681
7.68768768768769,0.891176939167947,0.0103650382810237
7.7027027027027,0.891548942944274,0.0103167283204506
7.71771771771772,0.891794721495375,0.0102849266390545
7.73273273273273,0.892030890499849,0.0102543767143869
7.74774774774775,0.89225181677519,0.0102258123348747
7.76276276276276,0.892477302021402,0.0101966642253865
7.77777777777778,0.892783443844527,0.0101572022635245
7.79279279279279,0.893125081211262,0.010113386218918
7.80780780780781,0.893369511016846,0.0100821385012968
7.82282282282282,0.893613940822431,0.0100508907836756
7.83783783783784,0.893858370628016,0.0100196430660545
7.85285285285285,0.8941028004336,0.00998839534843328
7.86786786786787,0.894389272895588,0.00995185719153472
7.88288288288288,0.894692732692511,0.00991338743849905
7.8978978978979,0.894916894301227,0.00988506657641903
7.91291291291291,0.895159981427494,0.00985436333467088
7.92792792792793,0.895403068553761,0.00982366009292274
7.94294294294294,0.895646155680027,0.0097929568511746
7.95795795795796,0.895920842803204,0.00975830646022097
7.97297297297297,0.89625191375382,0.00971679750228405
7.98798798798799,0.896493175802138,0.00968663642179008
8.003003003003,0.896718953336097,0.00965842456102458
8.01801801801802,0.896934407860482,0.00963151218007805
8.03303303303303,0.897157750220671,0.0096036234081821
8.04804804804805,0.897399497531067,0.00957345639073751
8.06306306306306,0.897747185041902,0.00953035544578723
8.07807807807808,0.897987108819897,0.00950072134973812
8.09309309309309,0.898227032597892,0.00947108725368901
8.10810810810811,0.898466956375886,0.0094414531576399
8.12312312312312,0.898706880153881,0.00941181906159079
8.13813813813814,0.898930151834069,0.0093842462353238
8.15315315315315,0.899239229935227,0.00934630912715101
8.16816816816817,0.899458535892989,0.00931953973200505
8.18318318318318,0.899697126718549,0.00929042254320291
8.1981981981982,0.899935717544109,0.00926130535440078
8.21321321321321,0.90017430836967,0.00923218816559864
8.22822822822823,0.90041289919523,0.0092030709767965
8.24324324324324,0.900733900391548,0.00916403731447243
8.25825825825826,0.900970666685804,0.00913543437518665
8.27327327327327,0.901191005129713,0.00910883140827466
8.28828828828829,0.901400986885359,0.00908348929351135
8.3033033033033,0.901617697986837,0.00905734123655383
8.31831831831832,0.901854960874235,0.00902873178857072
8.33333333333333,0.902122753492474,0.00899647969815525
8.34834834834835,0.902394588717608,0.00896398353330738
8.36336336336336,0.902630027105097,0.00893588000168516
8.37837837837838,0.902865465492585,0.00890777647006294
8.39339339339339,0.903100903880074,0.00887967293844071
8.40840840840841,0.903320519211147,0.00885346446008598
8.42342342342342,0.903528676466884,0.00882862826168356
8.43843843843844,0.903795347300164,0.00879702567503414
8.45345345345345,0.904029464475128,0.00876941213359903
