"eta","alpha","beta"
2.19219219219219,0.640526096230711,0.10318896670765
2.20720720720721,0.643484880396977,0.101843584574524
2.22222222222222,0.646433584864014,0.100511650630661
2.23723723723724,0.64937444116447,0.0991920342466179
2.25225225225225,0.652272387450676,0.0979006714937702
2.26726726726727,0.655188747860029,0.0966101233230471
2.28228228228228,0.658099026800554,0.0953305667574521
2.2972972972973,0.66099808151375,0.0940641208845617
2.31231231231231,0.663890577961294,0.0928086050989099
2.32732732732733,0.666751750449062,0.0915747281790822
2.34234234234234,0.669595681497079,0.09035658134891
2.35735735735736,0.672458885066064,0.0891380365073766
2.37237237237237,0.675312116853911,0.0879312918567306
2.38738738738739,0.678157533218068,0.0867353235225029
2.4024024024024,0.680994934692121,0.0855500432845155
2.41741741741742,0.683780510300669,0.0843938485369794
2.43243243243243,0.686590613325951,0.0832349824451286
2.44744744744745,0.689401342546711,0.0820829392159744
2.46246246246246,0.692205377034233,0.0809405302420203
2.47747747747748,0.69500012049079,0.0798086694477441
2.49249249249249,0.697782892972154,0.0786883651578558
2.50750750750751,0.70052455254678,0.0775915935064449
2.52252252252252,0.703297906853989,0.076488915513037
2.53753753753754,0.706065530833393,0.0753948974398587
2.55255255255255,0.708824801271713,0.0743104786908865
2.56756756756757,0.711575465096604,0.073235640460053
2.58258258258258,0.714300878998002,0.0721768674353011
2.5975975975976,0.71703887558277,0.071119878131439
2.61261261261261,0.719769681377817,0.0700715773551194
2.62762762762763,0.722490725940779,0.069032855142035
2.64264264264264,0.725203997812394,0.0680028559630187
2.65765765765766,0.727909084699414,0.066981695108617
2.67267267267267,0.730608644778965,0.0659689222527795
2.68768768768769,0.733299505812127,0.0649649119935115
2.7027027027027,0.735981419626084,0.0639696486179942
2.71771771771772,0.73865414073779,0.0629831157301176
2.73273273273273,0.74135169360967,0.0619930286338846
2.74774774774775,0.744011632535251,0.0610224356428085
2.76276276276276,0.746661467629012,0.060060603048481
2.77777777777778,0.749298767245652,0.0591083187865706
2.79279279279279,0.751940107812351,0.0581596447003334
2.80780780780781,0.754592451966596,0.0572124035752519
2.82282282282282,0.757196564630665,0.056287401320548
2.83783783783784,0.759789225610009,0.0553711626945012
2.85285285285285,0.762384523889291,0.0544587357693747
2.86786786786787,0.765012394718426,0.0535398396878512
2.88288288288288,0.767570613970113,0.0526501377583012
2.8978978978979,0.770114407503302,0.0517698390300536
2.91291291291291,0.772657408387933,0.0508942713391249
2.92792792792793,0.775230892069787,0.0500128551851552
2.94294294294294,0.777731283091209,0.0491610107019705
2.95795795795796,0.780208389322539,0.0483212365715063
2.97297297297297,0.782677917911879,0.0474881437249617
2.98798798798799,0.785174032525017,0.0466504245857622
3.003003003003,0.787598166422951,0.0458410930069918
3.01801801801802,0.789994933586205,0.0450447553767365
3.03303303303303,0.79237229254074,0.044258620522629
3.04804804804805,0.79478024813245,0.043466449347699
3.06306306306306,0.797112048378774,0.0427032456736304
3.07807807807808,0.799418758570106,0.0419518071908323
3.09309309309309,0.801702369576842,0.0412113796810528
3.10810810810811,0.803979037211369,0.0404767676563774
3.12312312312312,0.80621071184627,0.0397603778802056
3.13813813813814,0.80840674274668,0.0390587397930607
3.15315315315315,0.810574837011713,0.0383692449533769
3.16816816816817,0.812715329272605,0.0376916655877318
3.18318318318318,0.814808371364089,0.0370322575893785
3.1981981981982,0.816866179129461,0.0363871554644404
3.21321321321321,0.818904169979826,0.0357512299929651
3.22822822822823,0.820912316653991,0.0351274844012055
3.24324324324324,0.822887586683064,0.034516743886176
3.25825825825826,0.824826759746089,0.0339199297219835
3.27327327327327,0.826700911353523,0.0333458958401738
3.28828828828829,0.828542154190961,0.0327844826523994
3.3033033033033,0.830352583530866,0.0322349516337206
3.31831831831832,0.832132646107716,0.0316970632980065
3.33333333333333,0.833881022284847,0.0311711347900094
3.34834834834835,0.835596677849445,0.030657350989467
3.36336336336336,0.837278366112278,0.0301560004497132
3.37837837837838,0.838926607376029,0.0296668188995045
3.39339339339339,0.84054192044415,0.0291895465967097
3.40840840840841,0.842116810137549,0.0287263032597725
3.42342342342342,0.843653546400439,0.0282762887514563
3.43843843843844,0.845160700203554,0.0278368552959156
3.45345345345345,0.846635643443371,0.027408671763794
3.46846846846847,0.848080380085007,0.0269910671156363
3.48348348348348,0.849492411484261,0.026584653209506
3.4984984984985,0.850866146439299,0.0261909395941664
3.51351351351351,0.852227100592521,0.0258026549373462
3.52852852852853,0.853565376022188,0.0254225012375387
3.54354354354354,0.854869711119715,0.0250535453794955
3.55855855855856,0.856142170094519,0.0246950944253706
3.57357357357357,0.857378911834715,0.0243481203003091
3.58858858858859,0.858582076073204,0.0240118970548211
3.6036036036036,0.859804551925755,0.0236718440826195
3.61861861861862,0.860999438262035,0.0233408386543475
3.63363363363363,0.86216448400644,0.0230193851664907
3.64864864864865,0.863261215590902,0.0227180656797973
3.66366366366366,0.864358323785579,0.0224179283375584
3.67867867867868,0.865454562870507,0.0221192802929582
3.69369369369369,0.86651987917422,0.0218301416107901
3.70870870870871,0.867556240497413,0.0215498671069067
3.72372372372372,0.868592233520391,0.021271116715701
3.73873873873874,0.869592427386747,0.0210030570835548
3.75375375375375,0.870563427968507,0.0207436990284141
3.76876876876877,0.871556373126108,0.0204795464006859
3.78378378378378,0.87251876095021,0.0202247270338188
3.7987987987988,0.873424224603804,0.0199858182724449
3.81381381381381,0.874352038677832,0.0197419234557051
3.82882882882883,0.875298786533353,0.0194940890449389
3.84384384384384,0.87613589568395,0.0192758524657607
3.85885885885886,0.877017730173636,0.0190468259998834
3.87387387387387,0.877908602688691,0.0188162983618725
3.88888888888889,0.878692055380699,0.0186143405312364
3.9039039039039,0.879551527617986,0.0183938039625007
3.91891891891892,0.880385941028042,0.0181803157888041
3.93393393393393,0.881157738944629,0.0179837619222271
3.94894894894895,0.881963150545333,0.0177794151944516
3.96396396396396,0.882734198312813,0.0175842791158883
3.97897897897898,0.883506136242826,0.0173900662132819
3.99399399399399,0.884259588630274,0.0172009258942999
4.00900900900901,0.885014233829614,0.01701229980342
4.02402402402402,0.885736510561176,0.0168324913356419
4.03903903903904,0.886476690035137,0.0166486772175458
4.05405405405405,0.887178465389415,0.0164753999240466
4.06906906906907,0.887854235136275,0.0163088018426533
4.08408408408408,0.888583610870786,0.01612996393531
4.0990990990991,0.8892202127281,0.015974250887355
4.11411411411411,0.889952597611812,0.0157958777927839
4.12912912912913,0.890561540313531,0.0156481304388314
4.14414414414414,0.891268858449803,0.0154770563716035
4.15915915915916,0.89186788562111,0.0153328069624641
4.17417417417417,0.8925370908021,0.015172121843309
4.18918918918919,0.893142267592714,0.0150274098240257
4.2042042042042,0.893779924729929,0.0148754101191142
4.21921921921922,0.894385269784607,0.0147316607409072
4.23423423423423,0.894995406489955,0.0145872818859414
4.24924924924925,0.895593907579275,0.0144461319444208
4.26426426426426,0.896184032050148,0.0143075017165757
4.27927927927928,0.896769987398979,0.0141702506421143
4.29429429429429,0.897345082821363,0.014036129849067
4.30930930930931,0.897914062376752,0.0139037561902731
4.32432432432432,0.898480173575476,0.0137726802502751
4.33933933933934,0.899024438424357,0.0136468942757794
4.35435435435435,0.899588639919775,0.0135171888967588
4.36936936936937,0.900104013207001,0.0133988561929607
4.38438438438438,0.900669811994123,0.0132696956629391
4.3993993993994,0.901181326649457,0.0131530999909489
4.41441441441441,0.901724133176211,0.0130299921931849
4.42942942942943,0.902231815564881,0.012915117018689
4.44444444444444,0.902754340910272,0.0127973429661537
4.45945945945946,0.903258217736142,0.0126841703106346
4.47447447447447,0.90376088431072,0.0125715367943464
4.48948948948949,0.904260979101303,0.0124600489489238
4.5045045045045,0.904741963654025,0.0123528696551508
4.51951951951952,0.905238298108403,0.0122430507045493
4.53453453453453,0.905734632562782,0.0121332317539477
4.54954954954955,0.906190615024844,0.0120329709644641
4.56456456456456,0.90668321039463,0.0119248049705348
4.57957957957958,0.907118390592436,0.0118295974209113
4.59459459459459,0.907607268617743,0.0117230680049377
4.60960960960961,0.908038130786333,0.0116292773956716
4.62462462462462,0.908509400985461,0.0115273507441889
4.63963963963964,0.908991321850625,0.0114231499005899
4.65465465465465,0.909389997065888,0.0113374716269411
4.66966966966967,0.909871495704171,0.0112341619011808
4.68468468468468,0.910249465891718,0.0111532424331531
4.6996996996997,0.910727298873107,0.0110515170026421
4.71471471471471,0.911165542396069,0.010958285492536
4.72972972972973,0.911562348448814,0.010874341913197
4.74474474474474,0.912036534038509,0.0107741836084008
4.75975975975976,0.912381175299889,0.0107016027030611
4.77477477477477,0.912846544833786,0.010604072738428
4.78978978978979,0.913263362451615,0.0105168147647673
4.8048048048048,0.913633523185858,0.0104396992631998
4.81981981981982,0.914100474203165,0.0103426239454873
4.83483483483483,0.914435670873772,0.0102731574846346
4.84984984984985,0.914861228946765,0.0101853323055907
4.86486486486486,0.915277897269997,0.0100994810052497
4.87987987987988,0.915598791933012,0.0100336053587225
4.89489489489489,0.916058583070504,0.00993954830047323
4.90990990990991,0.916409227718582,0.00986799912000448
4.92492492492492,0.916772912445925,0.00979405111180667
4.93993993993994,0.91721586355165,0.00970419536879684
4.95495495495495,0.917518835248755,0.00964297329026028
4.96996996996997,0.917918624078663,0.00956242769542487
4.98498498498498,0.918307440890042,0.00948428322597043
5,0.918608053370913,0.00942403498147821
5.01501501501502,0.91903839240312,0.00933810804902342
5.03003003003003,0.919378902145723,0.00927032061985643
5.04504504504505,0.91968698605362,0.00920910714527534
5.06006006006006,0.920132617715218,0.00912089228332978
5.07507507507508,0.920431526505456,0.00906196151309485
5.09009009009009,0.920758631791859,0.00899755652711992
5.10510510510511,0.921170054652978,0.0089168382293766
5.12012012012012,0.921463634310975,0.00885944637337027
5.13513513513514,0.921804594986563,0.00879290801446258
5.15015015015015,0.922184269538657,0.00871908868293485
5.16516516516517,0.922475520534801,0.00866262738614141
5.18018018018018,0.922825284759854,0.00859496551027837
5.1951951951952,0.923180494216391,0.00852652092224005
5.21021021021021,0.92346942313691,0.00847097901601424
5.22522522522523,0.923820201666011,0.00840369822376861
5.24024024024024,0.924156131457768,0.00833954624970118
5.25525525525526,0.92444274631285,0.00828491410518413
5.27027027027027,0.924790711436074,0.00821873663182108
5.28528528528529,0.925112428941075,0.00815784280232199
5.3003003003003,0.925396736348904,0.00810410999878544
5.31531531531532,0.925734406181283,0.00804042095989034
5.33033033033033,0.926049714791569,0.00798125633533198
5.34534534534535,0.926331719766464,0.00792841264939968
5.36036036036036,0.926653651474401,0.00786818340926536
5.37537537537538,0.926966392968505,0.0078100025131985
5.39039039039039,0.92724609970284,0.00775803833266411
5.40540540540541,0.927548828781838,0.0077018521786801
5.42042042042042,0.927866498015259,0.00764324593259475
5.43543543543544,0.928143911384545,0.00759215053072726
5.45045045045045,0.928421324753831,0.00754105512885977
5.46546546546547,0.928748462515041,0.00748119463850437
5.48048048048048,0.92902358741396,0.00743095827121622
5.4954954954955,0.929298712312879,0.00738072190392808
5.51051051051051,0.929612543630149,0.00732372801638592
5.52552552552553,0.929885383350593,0.00727434016130447
5.54054054054054,0.930158223071038,0.00722495230622302
5.55555555555556,0.930461749569496,0.00717022237392169
5.57057057057057,0.930732307594928,0.00712167198131266
5.58558558558559,0.93100286562036,0.00707312158870363
5.6006006006006,0.93129005417495,0.00702167999391548
5.61561561561562,0.931558334581255,0.00697395862537122
5.63063063063063,0.93182661498756,0.00692623725682696
5.64564564564565,0.932094895393865,0.0068785158882827
5.66066066066066,0.93236555874962,0.00683075211030924
5.67567567567568,0.932631565031737,0.00678385069792476
5.69069069069069,0.932897571313853,0.00673694928554028
5.70570570570571,0.933159618836086,0.00669097918525969
5.72072072072072,0.93342335335148,0.00664488640701996
5.73573573573574,0.933687087866873,0.00659879362878024
5.75075075075075,0.933938083589485,0.00655500359675493
5.76576576576577,0.93419954895476,0.0065097089153451
5.78078078078078,0.934461014320035,0.00646441423393526
5.7957957957958,0.93472247968531,0.00641911955252543
5.81081081081081,0.934959538877784,0.00637835781930757
5.82582582582583,0.935218736914389,0.00633385171405809
5.84084084084084,0.935477934950994,0.00628934560880861
5.85585585585586,0.935699335630911,0.00625144148390258
5.87087087087087,0.935956268934601,0.00620771630280928
5.88588588588589,0.936213202238291,0.00616399112171598
5.9009009009009,0.936462393611482,0.00612158936626995
5.91591591591592,0.936673962535668,0.00608587365608041
5.93093093093093,0.936928633051464,0.00604292129150618
5.94594594594595,0.93718330356726,0.00599996892693194
5.96096096096096,0.937377268398083,0.00596732872297075
5.97597597597598,0.937629677767729,0.0059251390781176
5.99099099099099,0.937882087137376,0.00588294943326444
6.00600600600601,0.938134496507022,0.00584075978841129
6.02102102102102,0.938317427440517,0.00581040463535835
6.03603603603604,0.93856758026504,0.00576896715645026
6.05105105105105,0.938817733089563,0.00572752967754217
6.06606606606607,0.93901679232118,0.00569459371464952
6.08108108108108,0.93923919117978,0.00565806508863631
6.0960960960961,0.939487089757001,0.00561736930342105
6.11111111111111,0.939734988334221,0.0055766735182058
6.12612612612613,0.93989308754207,0.00555080974246467
6.14114114114114,0.94013873427196,0.00551084729346578
6.15615615615616,0.94038438100185,0.00547088484446688
6.17117117117117,0.940614398871941,0.00543347646078537
6.18618618618619,0.940773808116025,0.0054077164735789
6.2012012012012,0.941017204706688,0.00536847896411924
6.21621621621622,0.941260601297352,0.00532924145465957
6.23123123123123,0.941455093490161,0.00529792345537616
6.24624624624625,0.941635434759832,0.00526907043634531
6.26126126126126,0.941876581856488,0.00523054869216719
6.27627627627628,0.942117728953143,0.00519202694798907
6.29129129129129,0.942281349268341,0.00516594599358312
6.30630630630631,0.942477449515279,0.00513487441414903
6.32132132132132,0.942716349682017,0.00509705926449775
6.33633633633634,0.942955249848755,0.00505924411484646
6.35135135135135,0.943094940508308,0.00503720425359336
6.36636636636637,0.943300191473794,0.00500498940141901
6.38138138138138,0.943536846911778,0.00496787174463298
6.3963963963964,0.943773502349763,0.00493075408784694
6.41141141141141,0.943894439486067,0.0049118690468333
6.42642642642643,0.944103967392822,0.00487928916674115
6.44144144144144,0.944338379675139,0.00484285996792402
6.45645645645646,0.944564940839331,0.00480765647025982
6.47147147147147,0.944681586349774,0.00478961278873654
6.48648648648649,0.944890651273754,0.00475740422821703
6.5015015015015,0.945122821051118,0.00472165444794846
6.51651651651652,0.945340993367228,0.00468806990946268
6.53153153153153,0.945456517634149,0.0046703638107174
6.54654654654655,0.945658226098894,0.00463957025255593
6.56156156156156,0.945888154168236,0.00460449142007234
6.57657657657658,0.946102679001989,0.00457177340075479
6.59159159159159,0.94621708280441,0.0045544006670165
6.60660660660661,0.946407008595222,0.00452566556565115
6.62162162162162,0.94663469538023,0.00449124928047228
6.63663663663664,0.946852467169028,0.00445833863221739
6.65165165165165,0.946965750151615,0.00444129508077682
6.66666666666667,0.947136611116277,0.00441566935727191
6.68168168168168,0.947362058999011,0.0043819072888229
6.6966966966967,0.947587506881744,0.00434814522037389
6.71171171171171,0.94769967178189,0.00433142670336545
6.72672672672673,0.947843670351833,0.00431000770664548
6.74174174174174,0.948066882937315,0.00427689216738752
6.75675675675676,0.948290095522798,0.00424377662812957
6.77177177177177,0.948418341826157,0.00422481609993876
6.78678678678679,0.948530122391548,0.00420831187957377
6.8018018018018,0.94875110208517,0.00417583514000465
6.81681681681682,0.948972081778791,0.00414335840043552
6.83183183183183,0.949124211907504,0.0041210478146611
6.84684684684685,0.949234143915789,0.00410496809734149
6.86186186186186,0.949416621594538,0.00407837737039881
6.87687687687688,0.949635372108519,0.0040465311386446
6.89189189189189,0.949816745739683,0.00402015201077906
6.90690690690691,0.949925564245379,0.00400438549634446
6.92192192192192,0.950064540472095,0.00398429078455744
6.93693693693694,0.950281065124288,0.00395306642243564
6.95195195195195,0.950497589776482,0.00392184206031384
6.96696696696697,0.950605295922979,0.00390638421262665
6.98198198198198,0.950713002069477,0.00389092636493945
6.996996996997,0.95090882601205,0.00386294218067466
7.01201201201201,0.951123126266704,0.0038323315064823
7.02702702702703,0.951271366751506,0.0038112016455381
7.04204204204204,0.951377960859662,0.00379604881903294
7.05705705705706,0.951514793618448,0.00377663869143501
7.07207207207207,0.95172687139159,0.00374663481460624
7.08708708708709,0.951921894107428,0.00371905539001829
7.1021021021021,0.952027377772413,0.00370420433969468
7.11711711711712,0.952132861437399,0.00368935328937106
7.13213213213213,0.952305145395523,0.0036651889280791
7.14714714714715,0.952515004518536,0.00363578582936743
7.16216216216216,0.952659463769258,0.00361559038185641
7.17717717717718,0.952763839227286,0.00360103833346837
7.19219219219219,0.952868214685314,0.00358648628508032
7.20720720720721,0.953075170485559,0.00355777025072613
7.22222222222222,0.953282814744478,0.00352895915606344
7.23723723723724,0.953388866890916,0.00351431205516511
7.25225225225225,0.953492135691806,0.00350005300889047
7.26726726726727,0.95362469145257,0.00348178917118823
7.28228228228228,0.95383012406697,0.00345355992225917
7.2972972972973,0.954001822206413,0.0034299886284465
7.31231231231231,0.954103986019923,0.00341601842579209
7.32732732732733,0.954206149833433,0.00340204822313768
7.34234234234234,0.954360864475662,0.00338096174144642
7.35735735735736,0.95456408757517,0.00335330638679806
7.37237237237237,0.954703969110302,0.00333431255779545
7.38738738738739,0.954805028396299,0.0033206274058015
7.4024024024024,0.954906087682297,0.00330694225380756
7.41741741741742,0.955074450544564,0.00328423195254263
7.43243243243243,0.955275465636903,0.00325714311351258
7.44744744744745,0.955390243471858,0.00324173227085068
7.46246246246246,0.955490199278199,0.00322832858381457
7.47747747747748,0.95559015508454,0.00321492489677845
7.49249249249249,0.955759967843516,0.00319224637906719
7.50750750750751,0.955958111456072,0.00316580728955529
7.52252252252252,0.956056965634329,0.00315268252916593
7.53753753753754,0.956155819812586,0.00313955776877657
7.55255255255255,0.956254673990843,0.00312643300838721
7.56756756756757,0.956423260883462,0.00310414116358737
7.58258258258258,0.956615917036217,0.0030786903407017
7.5975975975976,0.956713673177845,0.00306583928778981
7.61261261261261,0.956811429319473,0.00305298823487793
7.62762762762763,0.956909185461102,0.00304013718196604
7.64264264264264,0.957068161016349,0.00301931814879134
7.65765765765766,0.957258017436732,0.00299448579021439
7.67267267267267,0.957354679668762,0.00298190476874678
7.68768768768769,0.957451341900793,0.00296932374727917
7.7027027027027,0.957548004132823,0.00295674272581155
7.71771771771772,0.95768926600621,0.00293841487173296
7.73273273273273,0.95788149889829,0.0029135192089561
7.74774774774775,0.95798029163274,0.0029007852002646
7.76276276276276,0.95807586229279,0.00288847055895535
7.77777777777778,0.958171432952839,0.0028761559176461
7.79279279279279,0.958287159152568,0.00286127030154233
7.80780780780781,0.958477208904867,0.00283690421588377
7.82282282282282,0.958590802129126,0.0028223898432726
7.83783783783784,0.958685281221375,0.00281033839892328
7.85285285285285,0.958779760313624,0.00279828695457396
7.86786786786787,0.958874239405873,0.00278623551022464
7.88288288288288,0.959049657076569,0.00276396441890193
7.8978978978979,0.959185878265826,0.00274670919710965
7.91291291291291,0.959279268933265,0.00273491729675574
7.92792792792793,0.959372659600703,0.00272312539640183
7.94294294294294,0.959466050268141,0.00271133349604791
7.95795795795796,0.959596978481518,0.00269485049889235
7.97297297297297,0.959763996456303,0.00267388149467074
7.98798798798799,0.959856301897137,0.00266234601073225
8.003003003003,0.959948607337971,0.00265081052679377
8.01801801801802,0.960040912778806,0.00263927504285529
8.03303303303303,0.96013321821964,0.0026277395589168
8.04804804804805,0.960304584392013,0.00260642544347941
8.06306306306306,0.960419807727637,0.00259214318131051
8.07807807807808,0.960511031648643,0.00258086014496562
8.09309309309309,0.96060225556965,0.00256957710862072
8.10810810810811,0.960693479490657,0.00255829407227583
8.12312312312312,0.960803934721988,0.00254465712702748
8.13813813813814,0.960967060625939,0.00252459674996665
8.15315315315315,0.961057207393084,0.00251356280198172
8.16816816816817,0.96114735416023,0.0025025288539968
8.18318318318318,0.961237500927375,0.00249149490601188
8.1981981981982,0.961327647694521,0.00248046095802696
8.21321321321321,0.961462924499687,0.00246396047739132
8.22822822822823,0.961592863477588,0.00244816921179243
8.24324324324324,0.961681935921049,0.00243738000261337
8.25825825825826,0.961771008364511,0.00242659079343431
8.27327327327327,0.961860080807972,0.00241580158425525
8.28828828828829,0.961949153251434,0.0024050123750762
8.3033033033033,0.962098067425797,0.00238705056321877
8.31831831831832,0.962200321562194,0.00237477634463487
8.33333333333333,0.962288324107638,0.00236422839951962
8.34834834834835,0.962376326653082,0.00235368045440437
8.36336336336336,0.962464329198526,0.00234313250928912
8.37837837837838,0.96255233174397,0.00233258456417386
8.39339339339339,0.962704652941626,0.00231441028896123
8.40840840840841,0.962791589250678,0.00230410015263522
8.42342342342342,0.962878525559729,0.00229379001630922
8.43843843843844,0.96296546186878,0.00228347987998321
8.45345345345345,0.963052398177831,0.00227316974365721
8.46846846846847,0.963139334486882,0.0022628596073312
