"eta","alpha","beta"
0,0.00166051909768006,0.998360213158818
0.015015015015015,0.00166862822061042,0.998203644709155
0.03003003003003,0.00169030468670428,0.997840290497351
0.045045045045045,0.00173358467062101,0.997209705624272
0.0600600600600601,0.00181658397205331,0.996167802948559
0.0750750750750751,0.00228999309090261,0.991705461617821
0.0900900900900901,0.00311721673019771,0.984327518646449
0.105105105105105,0.00415927890733359,0.975442836657085
0.12012012012012,0.00541982362068161,0.965262644202701
0.135135135135135,0.00692533388516314,0.953774854259451
0.15015015015015,0.00872215759990658,0.940877671268817
0.165165165165165,0.0108644778174364,0.926577819898284
0.18018018018018,0.0130896349914291,0.914072923311541
0.195195195195195,0.0163845842096818,0.89778083002314
0.21021021021021,0.0214595667060993,0.874819783195028
0.225225225225225,0.0274600844448408,0.848846909954025
0.24024024024024,0.0339933662546154,0.821501668334912
0.255255255255255,0.0408620483976734,0.793615901515107
0.27027027027027,0.0478763470455018,0.765986493897117
0.285285285285285,0.0547075609753703,0.739978754281108
0.3003003003003,0.0603866862568907,0.719513242576251
0.315315315315315,0.0648478048354808,0.704574390421725
0.33033033033033,0.0688426178154429,0.691953306475099
0.345345345345345,0.0726154046375187,0.680628543888234
0.36036036036036,0.076266104090065,0.670175037781321
0.375375375375375,0.0798542832457529,0.660343714364638
0.39039039039039,0.0834110285928922,0.650995341961656
0.405405405405405,0.0869792678833187,0.641985363060055
0.42042042042042,0.0905605171336294,0.633278499172042
0.435435435435435,0.0941905312390249,0.624771759724948
0.45045045045045,0.0978687623371658,0.616448349571815
0.465465465465465,0.101608583885364,0.608265831789291
0.48048048048048,0.105428191193392,0.600181639163684
0.495495495495495,0.109334024044101,0.592170337817507
0.510510510510511,0.113324930262023,0.584230692155787
0.525525525525526,0.117413575734338,0.576332750031651
0.540540540540541,0.121613954693637,0.568452374533686
0.555555555555556,0.125930309945092,0.560575896750702
0.570570570570571,0.130361794001745,0.552705498474651
0.585585585585586,0.134902020325598,0.544853038894163
0.600600600600601,0.139581787543358,0.536964990687761
0.615615615615616,0.144400302694638,0.529043494039259
0.630630630630631,0.149348006075547,0.52110532140947
0.645645645645646,0.154416447623384,0.513164921611309
0.660660660660661,0.159643408204247,0.505165799079074
0.675675675675676,0.165005973017303,0.497142337077926
0.690690690690691,0.170503068414564,0.489097026098092
0.705705705705706,0.176134012945757,0.481034890463347
0.720720720720721,0.181907890847616,0.472941572501908
0.735735735735736,0.187813762803959,0.464832203775582
0.750750750750751,0.193852779422534,0.456707331798806
0.765765765765766,0.200020456016402,0.448575071654777
0.780780780780781,0.206306180832642,0.440445764993476
0.795795795795796,0.212719951012113,0.432308035577958
0.810810810810811,0.219237395967351,0.4241948131894
0.825825825825826,0.225858727909696,0.416101681885806
0.840840840840841,0.232582832713208,0.408029487095917
0.855855855855856,0.239400109892793,0.399991767877092
0.870870870870871,0.246290333617623,0.392008087241087
0.885885885885886,0.253255192937154,0.384074015163753
0.900900900900901,0.260270608800396,0.376216889252428
0.915915915915916,0.26734695094831,0.368422654439695
0.930930930930931,0.274459136493286,0.360714538644016
0.945945945945946,0.281588059401907,0.353111633843612
0.960960960960961,0.288713181012949,0.345631968848406
0.975975975975976,0.295842690106295,0.338262626556306
0.990990990990991,0.302958703544444,0.331018797681316
1.00600600600601,0.310034267797006,0.323924579649437
1.02102102102102,0.317057470102713,0.316986728376647
1.03603603603604,0.324028277176813,0.310200406094421
1.05105105105105,0.330923743396188,0.303583093954696
1.06606606606607,0.33775424850031,0.297121187634706
1.08108108108108,0.344497048083582,0.290831484680537
1.0960960960961,0.351124162076066,0.284733888849821
1.11111111111111,0.357670915927066,0.278793203253704
1.12612612612613,0.364090054218919,0.273045335381281
1.14114114114114,0.370424802168334,0.267448925694701
1.15615615615616,0.376632996180068,0.262034946496974
1.17117117117117,0.382722423432772,0.256794715900347
1.18618618618619,0.388706744192358,0.251709982119613
1.2012012012012,0.394578714669452,0.246782802051457
1.21621621621622,0.400307058511416,0.242036573974913
1.23123123123123,0.405945661606486,0.237421041254336
1.24624624624625,0.411458750355595,0.232964220686826
1.26126126126126,0.416868763572985,0.228642781187654
1.27627627627628,0.422179008353875,0.224450728147214
1.29129129129129,0.42735099369625,0.220416463002959
1.30630630630631,0.432440282884403,0.216492802797581
1.32132132132132,0.437430619697903,0.212689395610699
1.33633633633634,0.442320801014924,0.209004401693703
1.35135135135135,0.447102204276713,0.205441555170397
1.36636636636637,0.451771244057286,0.202000501532061
1.38138138138138,0.456374736138485,0.198645646495141
1.3963963963964,0.460879143166962,0.195398563414304
1.41141141141141,0.465263536635542,0.192271155720528
1.42642642642643,0.469600165640638,0.189211312807718
1.44144144144144,0.473840580641438,0.186250278124393
1.45645645645646,0.47799179158736,0.183381695828488
1.47147147147147,0.482048249464116,0.180608179151143
1.48648648648649,0.486029593295255,0.177912927747734
1.5015015015015,0.48996814406089,0.175273299412932
1.51651651651652,0.493777981155861,0.172746460766891
1.53153153153153,0.497524252014298,0.170284899643736
1.54654654654655,0.501234247695108,0.167872297259222
1.56156156156156,0.504832385681761,0.165554281788916
1.57657657657658,0.508378767541547,0.163291472151591
1.59159159159159,0.511870620829278,0.161085386459412
1.60660660660661,0.515277787804326,0.158952466287654
1.62162162162162,0.518615244792745,0.156881991025384
1.63663663663664,0.521907740072313,0.154859681760564
1.65165165165165,0.52517046567479,0.152873217430132
1.66666666666667,0.528328064109589,0.150968596760562
1.68168168168168,0.531423202174552,0.149118077882789
1.6966966966967,0.534480910881561,0.147305607592955
1.71171171171171,0.537490961525131,0.145537768322874
1.72672672672673,0.540440875812357,0.143820959065016
1.74174174174174,0.54335079344307,0.142141722641473
1.75675675675676,0.54622318591097,0.140498156036757
1.77177177177177,0.549053054710534,0.138892664149637
1.78678678678679,0.551793038680137,0.137351977776163
1.8018018018018,0.554495608377764,0.135844818359222
1.81681681681682,0.557163255383843,0.134369354974584
1.83183183183183,0.559793512346777,0.132926511591493
1.84684684684685,0.562388897122676,0.131514392550021
1.86186186186186,0.56494449762288,0.130135186770882
1.87687687687688,0.567462829391174,0.128787076161653
1.89189189189189,0.569941486220831,0.127470821083256
1.90690690690691,0.572383008912183,0.126184543107372
1.92192192192192,0.574784991388611,0.124929059602317
1.93693693693694,0.577147512949979,0.12370382966694
1.95195195195195,0.579470656661594,0.122508312762696
1.96696696696697,0.581756974302151,0.121340673567876
1.98198198198198,0.584001645510928,0.12020288176567
1.996996996997,0.586258471612821,0.119068098055955
2.01201201201201,0.58848106150526,0.117958911950599
2.02702702702703,0.590669498114356,0.116874855221297
2.04204204204204,0.592823868692078,0.115815461096629
2.05705705705706,0.594941832516279,0.114781420821846
2.07207207207207,0.597023489293634,0.1137722481879
2.08708708708709,0.599093207518974,0.11277605078968
2.1021021021021,0.60118974659309,0.111774705563493
2.11711711711712,0.603257349995403,0.110794159453308
2.13213213213213,0.605247438796615,0.10985732187802
2.14714714714715,0.607187018153443,0.108950412809328
2.16216216216216,0.609117374251581,0.108053830607306
2.17717717717718,0.611093916696469,0.107142643730287
2.19219219219219,0.613041864059818,0.106250593185017
2.20720720720721,0.614958900779966,0.105378367559127
2.22222222222222,0.616777394911499,0.10455675463168
2.23723723723724,0.618656376515156,0.103714199765581
2.25225225225225,0.620516638272291,0.10288531911443
2.26726726726727,0.622348667840754,0.102073973052005
2.28228228228228,0.624150120586808,0.10128098315753
2.2972972972973,0.625949099335611,0.100495859396519
2.31231231231231,0.627722428961095,0.0997264118847878
2.32732732732733,0.629465417280785,0.0989743671408562
2.34234234234234,0.631249630606044,0.0982094750266148
2.35735735735736,0.632974163137149,0.0974760895370507
2.37237237237237,0.634661343952766,0.0967624774461102
2.38738738738739,0.636337511150056,0.0960572413018976
2.4024024024024,0.638111564216304,0.0953164151122928
2.41741741741742,0.639747997275907,0.094637682094865
2.43243243243243,0.641361712587576,0.0939715333018294
2.44744744744745,0.643089841839902,0.0932629866555858
2.46246246246246,0.644728192802775,0.0925958004174559
2.47747747747748,0.646293969715644,0.0919614932178583
2.49249249249249,0.647962111665666,0.0912899163375481
2.50750750750751,0.649609435001334,0.0906309230162157
2.52252252252252,0.651127533016421,0.0900271356452391
2.53753753753754,0.652752453863835,0.0893846775178674
2.55255255255255,0.654389737610775,0.0887411078842282
2.56756756756757,0.655862790627332,0.0881656108844445
2.58258258258258,0.657461100973948,0.0875448548764085
2.5975975975976,0.659076533974599,0.0869208190180221
2.61261261261261,0.660509459229123,0.0863706906483469
2.62762762762763,0.662097599840657,0.0857646347799718
2.64264264264264,0.663679479090367,0.0851639582281107
2.65765765765766,0.665093472910733,0.0846303049605757
2.67267267267267,0.666671419866715,0.0840383605666743
2.68768768768769,0.668208163646165,0.0834646032559523
2.7027027027027,0.669633410779828,0.0829358245699778
2.71771771771772,0.67118254711256,0.0823642593157022
2.73273273273273,0.672665018039492,0.0818198974177034
2.74774774774775,0.674112877213708,0.0812916851332788
2.76276276276276,0.675640223481999,0.0807372269577821
2.77777777777778,0.677061693363829,0.0802237326696123
2.79279279279279,0.678543364484326,0.0796920380644841
2.80780780780781,0.680051224549003,0.0791532734987431
2.82282282282282,0.681434881988918,0.0786616114869842
2.83783783783784,0.682931564776808,0.078133047023508
2.85285285285285,0.684422198069987,0.0776086637659111
2.86786786786787,0.6858000793318,0.0771271963320165
2.88288288288288,0.687284036238416,0.0766111264781936
2.8978978978979,0.688711352478257,0.0761168757093064
2.91291291291291,0.690136097732494,0.0756268170603781
2.92792792792793,0.691611758759671,0.0751213340575047
2.94294294294294,0.692980529782424,0.0746547215805619
2.95795795795796,0.694451520983435,0.0741564814126994
2.97297297297297,0.695923230128396,0.0736598132907682
2.98798798798799,0.697285616786272,0.073202815559702
3.003003003003,0.698752472181135,0.0727132351094068
3.01801801801802,0.700188104065648,0.0722359845105649
3.03303303303303,0.701580216926584,0.0717761179046666
3.04804804804805,0.703051648498545,0.0712921092674131
3.06306306306306,0.70443306333181,0.0708397400739991
3.07807807807808,0.705876887854327,0.0703697777434248
3.09309309309309,0.707354721570959,0.0698906012403398
3.10810810810811,0.70869994195527,0.0694566240046882
3.12312312312312,0.710178941166258,0.0689821300035761
3.13813813813814,0.71166038140532,0.0685086282543912
3.15315315315315,0.713002706315953,0.068082011352311
3.16816816816817,0.714493899674647,0.0676103133274791
3.18318318318318,0.715947104410989,0.0671525503949547
3.1981981981982,0.717326368362293,0.0667203072663628
3.21321321321321,0.718833534172308,0.0662501701166672
3.22822822822823,0.720271561810423,0.0658036327976373
3.24324324324324,0.721675833459088,0.0653696082816606
3.25825825825826,0.723202544552162,0.0648999484534273
3.27327327327327,0.724642554260024,0.0644590675027668
3.28828828828829,0.726057852187599,0.064027561234569
3.3033033033033,0.727609752307747,0.0635566749820545
3.31831831831832,0.729070711054271,0.0631155500422847
3.33333333333333,0.730496212936901,0.0626867731125497
3.34834834834835,0.732065735666309,0.062216945774771
3.36336336336336,0.733572623732627,0.0617681152893155
3.37837837837838,0.735043770573679,0.0613316878443127
3.39339339339339,0.73658275677905,0.0608769350269926
3.40840840840841,0.73815567454637,0.0604146040114718
3.42342342342342,0.739677231966133,0.0599693487141681
3.43843843843844,0.741229515457717,0.0595167702109564
3.45345345345345,0.742828770112515,0.0590524783288223
3.46846846846847,0.744400929310364,0.0585985736515341
3.48348348348348,0.7460050338306,0.0581371779750984
3.4984984984985,0.747640590574753,0.0576685881238514
3.51351351351351,0.749262568703009,0.0572059069314707
