"eta","alpha","beta"
2.47747747747748,0.592819735976753,0.114687811882769
2.49249249249249,0.59564553011763,0.1135505612158
2.50750750750751,0.598480719571129,0.112416313081282
2.52252252252252,0.601322389908684,0.111286218686228
2.53753753753754,0.604172929244977,0.11015926781201
2.55255255255255,0.607058192673177,0.109025498106961
2.56756756756757,0.609959535522177,0.107892131598512
2.58258258258258,0.612868822686854,0.106762281198806
2.5975975975976,0.615767389303763,0.105643205377234
2.61261261261261,0.618652441297165,0.104535810905875
2.62762762762763,0.621539524165898,0.103433905758964
2.64264264264264,0.624428412592837,0.102337486213481
2.65765765765766,0.627324035870029,0.101244635439258
2.67267267267267,0.63025944542414,0.100143182970347
2.68768768768769,0.633211084850414,0.099041887683458
2.7027027027027,0.636168409480527,0.097944569612008
2.71771771771772,0.639131165612612,0.0968512423404476
2.73273273273273,0.642078393142099,0.0957696753816545
2.74774774774775,0.645004775673138,0.094701677519567
2.76276276276276,0.647981306500507,0.0936214343475976
2.77777777777778,0.650974585707938,0.0925409857499835
2.79279279279279,0.653969209974325,0.0914657438578234
2.80780780780781,0.656967382738063,0.0903948828934776
2.82282282282282,0.659971338426684,0.0893275410720044
2.83783783783784,0.662984457503652,0.0882632010402196
2.85285285285285,0.666007496425753,0.0872008925469269
2.86786786786787,0.669037726383398,0.0861414631211074
2.88288288288288,0.672072283862714,0.0850858799265865
2.8978978978979,0.675189003055906,0.0840075911673406
2.91291291291291,0.678268813806071,0.0829477150899018
2.92792792792793,0.681339166049946,0.0818963874592181
2.94294294294294,0.684472511923921,0.0808290360180672
2.95795795795796,0.687653495775792,0.0797509270286899
2.97297297297297,0.6908086465605,0.0786869098063901
2.98798798798799,0.6940112075684,0.0776126973545954
3.003003003003,0.697247323074345,0.0765324428723542
3.01801801801802,0.700542059731379,0.0754379784873757
3.03303303303303,0.703833165252888,0.0743505475679473
3.04804804804805,0.70717840952773,0.073250498996867
3.06306306306306,0.710611381084253,0.0721270632944855
3.07807807807808,0.714044474273264,0.0710094524940607
3.09309309309309,0.717546670551306,0.0698745359388578
3.10810810810811,0.721148130741317,0.0687134002441973
3.12312312312312,0.724801723964919,0.0675411186444485
3.13813813813814,0.728537578675089,0.0663481056926349
3.15315315315315,0.732349811677659,0.065136641473521
3.16816816816817,0.736290992848871,0.0638902553060389
3.18318318318318,0.740420228297385,0.0625908205943051
3.1981981981982,0.744682289524541,0.0612561109529381
3.21321321321321,0.749113912856099,0.0598745860921411
3.22822822822823,0.753697964875539,0.0584519619941317
3.24324324324324,0.758459509104502,0.0569812051367395
3.25825825825826,0.763354020500905,0.0554760077443025
3.27327327327327,0.76839226042172,0.0539337402574409
3.28828828828829,0.773530181899031,0.0523681746604224
3.3033033033033,0.778741458778767,0.0507873922848404
3.31831831831832,0.78401682743288,0.0491942516646191
3.33333333333333,0.789347877530986,0.0475912536294293
3.34834834834835,0.79461665548953,0.0460137332589974
3.36336336336336,0.799817198912283,0.0444632404259645
3.37837837837838,0.804832871775125,0.0429742131409621
3.39339339339339,0.809658148926443,0.0415477857390597
3.40840840840841,0.814249578039536,0.0401962497382531
3.42342342342342,0.818556942920276,0.0389337995899639
3.43843843843844,0.822577184008022,0.0377605816539396
3.45345345345345,0.826367498855614,0.0366592708086535
3.46846846846847,0.829853160491775,0.035650910000927
3.48348348348348,0.833110009811638,0.0347127797065945
3.4984984984985,0.836157103178649,0.0338388922893363
3.51351351351351,0.839002394754415,0.0330264258523702
3.52852852852853,0.841635930314853,0.0322775993326244
3.54354354354354,0.844152475646068,0.0315652611863679
3.55855855855856,0.846516931470012,0.0308987514837992
3.57357357357357,0.84874454365187,0.0302735017131142
3.58858858858859,0.850842823169827,0.0296870109657767
3.6036036036036,0.852843406888064,0.029130180223044
3.61861861861862,0.854750084708738,0.0286016724889977
3.63363363363363,0.856555012161496,0.0281035508288393
3.64864864864865,0.858297734108132,0.0276245463190453
3.66366366366366,0.85997621805471,0.0271650884577391
3.67867867867868,0.86158574715239,0.0267263918788995
3.69369369369369,0.863118765899273,0.0263102870835057
3.70870870870871,0.864599697521966,0.0259099771461328
3.72372372372372,0.866031206217182,0.025524556978206
3.73873873873874,0.867398915429004,0.0251577801288831
3.75375375375375,0.868725366960282,0.0248034508762061
3.76876876876877,0.870019110578231,0.0244592636441197
3.78378378378378,0.87129544781533,0.0241211453058522
3.7987987987988,0.872532997776076,0.0237945671412734
3.81381381381381,0.873683285740436,0.0234922339505218
3.82882882882883,0.874809964520666,0.0231972478181924
3.84384384384384,0.875941961195298,0.0229021232233765
3.85885885885886,0.877020446569552,0.0226219514399648
3.87387387387387,0.878062936848195,0.0223520381298265
3.88888888888889,0.879135267159967,0.022075734183429
3.9039039039039,0.880116561951268,0.021823881061202
3.91891891891892,0.881063575459987,0.0215815381078741
3.93393393393393,0.882075806641919,0.0213236983579743
3.94894894894895,0.883005435459725,0.0210877610894249
3.96396396396396,0.883895137130257,0.0208627773420633
3.97897897897898,0.884825031987374,0.0206286084845636
3.99399399399399,0.885690396354233,0.020411349405317
4.00900900900901,0.886551039123591,0.0201963034548267
4.02402402402402,0.88740563278553,0.0199834468878979
4.03903903903904,0.888227915517994,0.0197793676684831
4.05405405405405,0.889040542099642,0.0195785779314322
4.06906906906907,0.8898307103957,0.0193837754971625
4.08408408408408,0.890632693183597,0.0191871890933917
4.0990990990991,0.891371636652909,0.0190064038852037
4.11411411411411,0.892176157560128,0.0188104824285595
4.12912912912913,0.892875481638337,0.0186407933986976
4.14414414414414,0.893663670806487,0.0184501267063727
4.15915915915916,0.894334036041478,0.018288686138651
4.17417417417417,0.895073192975841,0.0181112152661897
4.18918918918919,0.895750625620759,0.0179492231913228
4.2042042042042,0.896449849511802,0.0177825227512283
4.21921921921922,0.897118587256516,0.0176237156219123
4.23423423423423,0.897787904634117,0.0174653528268191
4.24924924924925,0.898450010448032,0.0173091741769499
4.26426426426426,0.899091309520858,0.0171585212766097
4.27927927927928,0.899729784092353,0.0170089616274329
4.29429429429429,0.900363756213796,0.0168611394679354
4.30930930930931,0.900978038941154,0.0167181643316663
4.32432432432432,0.901594635835192,0.0165754203558016
4.33933933933934,0.902176054311309,0.0164410199342906
4.35435435435435,0.902806470321417,0.0162961218276513
4.36936936936937,0.903382296118709,0.016163941826205
4.38438438438438,0.903972758616861,0.0160291097678999
4.3993993993994,0.904546562761534,0.0158984075259984
4.41441441441441,0.905124263071683,0.0157672925286413
4.42942942942943,0.905688891101629,0.0156396059568722
4.44444444444444,0.906226042070658,0.0155184037645165
4.45945945945946,0.906792239259729,0.0153913623796173
4.47447447447447,0.90733809325693,0.0152689206990421
4.48948948948949,0.907869466053712,0.0151505376239852
4.5045045045045,0.908418565440024,0.0150282810854538
4.51951951951952,0.908910535862905,0.014919336742849
4.53453453453453,0.909469240354065,0.0147958953435291
4.54954954954955,0.909927430693697,0.0146948642059155
4.56456456456456,0.910468369635717,0.0145762940193868
4.57957957957958,0.91098863279949,0.0144623509435196
4.59459459459459,0.911464546779178,0.0143587074821797
4.60960960960961,0.912007668917704,0.0142406004540993
4.62462462462462,0.912408982400112,0.0141536149758328
4.63963963963964,0.912957008009487,0.0140354175411132
4.65465465465465,0.913441702720114,0.0139309905029139
4.66966966966967,0.913888950045496,0.0138351192755529
4.68468468468468,0.914416245899997,0.0137223026377455
4.6996996996997,0.914804063353122,0.0136396336285324
4.71471471471471,0.915322550272825,0.0135295588678339
4.72972972972973,0.915794170235742,0.0134295890659214
4.74474474474474,0.916185470710725,0.0133470002972782
4.75975975975976,0.91671416662663,0.0132357401645218
4.77477477477477,0.91711566767811,0.0131515056931063
4.78978978978979,0.917571573930906,0.0130561899450933
4.8048048048048,0.918054324472161,0.0129554983527424
4.81981981981982,0.918406290343914,0.0128823460583281
4.83483483483483,0.918907433252307,0.0127785747128416
4.84984984984985,0.919344982466584,0.0126881782933314
4.86486486486486,0.919703217009849,0.0126143735845753
4.87987987987988,0.920212085242304,0.0125099295606304
4.89489489489489,0.92059190340385,0.012432257791893
4.90990990990991,0.920993205535013,0.0123503564866121
4.92492492492492,0.921482543828968,0.0122508140101833
4.93993993993994,0.921824421391253,0.0121815369750041
4.95495495495495,0.922237292828915,0.0120980583142991
4.96996996996997,0.922695182649988,0.012005791036943
4.98498498498498,0.923051067931282,0.0119342793831679
5,0.923474263359863,0.0118494890919458
5.01501501501502,0.923880162673837,0.0117684459686598
5.03003003003003,0.924235788095052,0.0116976265091387
5.04504504504505,0.924689917044522,0.0116074376816014
5.06006006006006,0.925073204869754,0.0115316237393968
5.07507507507508,0.925408317478335,0.0114654467625503
5.09009009009009,0.92585966481049,0.0113766122093917
5.10510510510511,0.926234340417941,0.0113031871977088
5.12012012012012,0.926581385532002,0.0112352370328144
5.13513513513514,0.927025819947988,0.0111485232785011
5.15015015015015,0.927363707139298,0.011082905583549
5.16516516516517,0.927713089307169,0.0110151098993288
5.18018018018018,0.928172370851892,0.0109262675672652
5.1951951951952,0.928504994664462,0.0108622541561027
5.21021021021021,0.928833509667453,0.0107990411839582
5.22522522522523,0.929267364857506,0.0107158488673115
5.24024024024024,0.929614187160518,0.010649676206371
5.25525525525526,0.929955725907425,0.010584519364927
5.27027027027027,0.930368667774363,0.0105060075803105
5.28528528528529,0.93069271528906,0.0104447100806637
5.3003003003003,0.931034174771137,0.0103801506983849
5.31531531531532,0.931458290559698,0.0103001725747612
5.33033033033033,0.931786175374371,0.0102386885370921
5.34534534534535,0.93210824402468,0.0101783082368315
5.36036036036036,0.932502907712394,0.0101044940427735
5.37537537537538,0.93284928703562,0.0100400891252484
5.39039039039039,0.933187376268399,0.00997724207253137
5.40540540540541,0.933552686177725,0.00990947087213526
5.42042042042042,0.933887354475709,0.00984774776809603
5.43543543543544,0.934221468143494,0.00978619389094588
5.45045045045045,0.934583767637862,0.00971950907630808
5.46546546546547,0.934940476322985,0.00965425165823037
5.48048048048048,0.935256245177455,0.00959656986385212
5.4954954954955,0.935575796028272,0.00953820577403754
5.51051051051051,0.935962986129585,0.00946793975068592
5.52552552552553,0.936297422302984,0.00940735665904373
5.54054054054054,0.936611291871771,0.00935053047313194
5.55555555555556,0.936969056524158,0.00928607737844639
5.57057057057057,0.937293841728032,0.00922776072841135
5.58558558558559,0.937628527104257,0.00916767998555824
5.6006006006006,0.937992937235128,0.00910250783696263
5.61561561561562,0.938302550477575,0.00904738615022617
5.63063063063063,0.938612321894079,0.00899223661869239
5.64564564564565,0.938984002076532,0.00892625735843876
5.66066066066066,0.93931497018455,0.00886780981202152
5.67567567567568,0.939624900426321,0.00881311096284268
5.69069069069069,0.93995884486681,0.00875423540128667
5.70570570570571,0.940284793244037,0.00869715958557057
5.72072072072072,0.940614457429364,0.00863946223931381
5.73573573573574,0.940936054737724,0.0085831849777204
5.75075075075075,0.941270847207846,0.00852498533582076
5.76576576576577,0.94157542366424,0.00847211653589054
5.78078078078078,0.94190381560616,0.00841515234690218
5.7957957957958,0.942256730008675,0.00835419764979441
5.81081081081081,0.942561750561812,0.0083017011346103
5.82582582582583,0.94286353634414,0.00824976740388046
5.84084084084084,0.943203455229181,0.00819146884633686
5.85585585585586,0.943528271794917,0.00813601786614018
5.87087087087087,0.943843826782948,0.00808215953724388
5.88588588588589,0.944167241787322,0.00802704483423623
5.9009009009009,0.944468206044928,0.00797608864797195
5.91591591591592,0.944791824060196,0.00792132447172022
5.93093093093093,0.945115442075463,0.00786656029546848
5.94594594594595,0.945434237407907,0.00781297301530664
5.96096096096096,0.945730163597589,0.0077632900737811
5.97597597597598,0.946045540892666,0.00771037336446053
5.99099099099099,0.946387156434581,0.00765330531775366
6.00600600600601,0.946695356368293,0.0076019734794594
6.02102102102102,0.946989549016734,0.00755299619985967
6.03603603603604,0.947318224767008,0.00749844985584989
6.05105105105105,0.947637227073855,0.00744575191656446
6.06606606606607,0.947954461098394,0.00739334795616948
6.08108108108108,0.948277416790692,0.00734009709688855
6.0960960960961,0.948569621302963,0.00729220285491046
6.11111111111111,0.948887525603045,0.00724012642011157
6.12612612612613,0.94921408315365,0.0071866486971302
6.14114114114114,0.949535697124154,0.00713429408822009
6.15615615615616,0.949824177460039,0.00708738973927397
6.17117117117117,0.950136288883139,0.0070366792994413
6.18618618618619,0.95048777120328,0.00697983817200219
6.2012012012012,0.950791034202924,0.00693090033496632
6.21621621621622,0.951077841942747,0.00688464030484448
6.23123123123123,0.951423980085982,0.00682904646734424
6.24624624624625,0.95173748883133,0.00677884802276249
6.26126126126126,0.952046271359236,0.00672941079635805
6.27627627627628,0.95237558118106,0.00667685632903831
6.29129129129129,0.952676622834052,0.00662902667333163
6.30630630630631,0.952989126902242,0.00657938682014501
6.32132132132132,0.953347305479108,0.00652258748826657
6.33633633633634,0.953628527021174,0.00647823269679982
6.35135135135135,0.95392752806158,0.00643109662561864
6.36636636636637,0.954280414576956,0.00637555019799243
6.38138138138138,0.954602294997971,0.00632510264714199
6.3963963963964,0.954883476251776,0.00628108701616554
6.41141141141141,0.955215074675932,0.00622926595704061
6.42642642642643,0.955554262891011,0.00617648030045564
6.44144144144144,0.955862564187567,0.00612854723715504
6.45645645645646,0.956171403372451,0.00608060552078839
6.47147147147147,0.956515080241902,0.00602749843392186
6.48648648648649,0.956822465194027,0.00598006368424181
6.5015015015015,0.957158808455271,0.00592820641337354
6.51651651651652,0.957485706808382,0.00587801750506513
6.53153153153153,0.957792204184916,0.00583106495936425
6.54654654654655,0.958132167838819,0.00577903595158474
6.56156156156156,0.958483679803293,0.00572540989473126
6.57657657657658,0.95877233456585,0.00568148955351424
6.59159159159159,0.959117434912844,0.00562905736428486
6.60660660660661,0.959472280452773,0.00557529803629613
6.62162162162162,0.959762696111922,0.00553137313404379
6.63663663663664,0.960120639492924,0.00547738411654748
6.65165165165165,0.960469385293718,0.00542491708631412
6.66666666666667,0.960771915759097,0.00537946040847505
6.68168168168168,0.961136516402007,0.00532483381106641
6.6966966966967,0.961477700886201,0.00527385687115592
6.71171171171171,0.961779423682481,0.00522882595648882
6.72672672672673,0.962170325614085,0.00517063164478164
6.74174174174174,0.962494717946305,0.00512250233808125
6.75675675675676,0.962803250320179,0.00507676842695344
6.77177177177177,0.963218033930191,0.00501542274371841
6.78678678678679,0.963522733705789,0.0049705171146351
6.8018018018018,0.963864250592121,0.00492026065500542
6.81681681681682,0.964257985511205,0.00486241109485992
6.83183183183183,0.964563188774367,0.00481769769452501
6.84684684684685,0.964942985768467,0.00476219608726881
6.86186186186186,0.965308486499214,0.00470884852613581
6.87687687687688,0.96563366967731,0.00466150494161312
6.89189189189189,0.966042870519616,0.00460209167281203
6.90690690690691,0.966373177092396,0.00455420188413188
6.92192192192192,0.966756657328216,0.00449875826271959
6.93693693693694,0.967160549556608,0.00444045774157529
6.95195195195195,0.967472948775096,0.00439548373929119
6.96696696696697,0.967903356294954,0.00433365451056359
6.98198198198198,0.968263952408036,0.00428193148821321
6.996996996997,0.968638305842142,0.00422840311602802
7.01201201201201,0.969078966411147,0.00416545973070434
7.02702702702703,0.969426646455928,0.00411596398393166
7.04204204204204,0.969837696430561,0.00405753529913619
7.05705705705706,0.970234511716389,0.00400121216089805
7.07207207207207,0.970633177221044,0.00394482484132005
7.08708708708709,0.971050454739397,0.0038858406371503
7.1021021021021,0.971460532420269,0.00382808711292383
7.11711711711712,0.971863165470115,0.00377143085269576
7.13213213213213,0.972297541261198,0.00371049621962313
7.14714714714715,0.972709433641989,0.00365279383951006
7.16216216216216,0.973154484927795,0.00359060657361054
7.17717717717718,0.973589836040628,0.00352988219715657
7.19219219219219,0.974042888079581,0.00346682975644528
7.20720720720721,0.97447744547163,0.00340649175315601
7.22222222222222,0.974959045070968,0.00333972158338188
7.23723723723724,0.975392841966378,0.00327975356579701
7.25225225225225,0.975897455546067,0.00321007924475794
7.26726726726727,0.976336603989182,0.0031496209075523
7.28228228228228,0.976860482752139,0.0030776005591754
7.2972972972973,0.977324575196652,0.00301396543522008
7.31231231231231,0.977868275945139,0.00293953529379228
7.32732732732733,0.978369329082623,0.00287111829384729
7.34234234234234,0.978918400860145,0.00279624642696322
7.35735735735736,0.979455025757297,0.00272327136856522
7.37237237237237,0.980029847572084,0.00264522794350609
7.38738738738739,0.980587811945073,0.0025696308755039
7.4024024024024,0.98119511322881,0.00248752675108306
7.41741741741742,0.981811327343754,0.00240438749953741
7.43243243243243,0.982431362273887,0.0023208990180908
7.44744744744745,0.98308146145408,0.00223352856136508
7.46246246246246,0.98377549663999,0.00214046558982308
7.47747747747748,0.984482296212665,0.00204589189111686
7.49249249249249,0.985240159260804,0.00194466861360761
7.50750750750751,0.986035693099889,0.00183863567447355
7.52252252252252,0.986857626477904,0.00172932338584762
7.53753753753754,0.987755474781885,0.00161015169691607
7.55255255255255,0.98874868762249,0.00147859291610034
7.56756756756757,0.989838213814624,0.00133457795289919
7.58258258258258,0.991097667533657,0.00116848662601123
7.5975975975976,0.992731180750095,0.000953641667500006
7.61261261261261,0.99441632513423,0.000732264913694711
7.62762762762763,0.995943741337414,0.000531741912267484
7.64264264264264,0.997294030763366,0.00035459168562345
7.65765765765766,0.998454405630605,0.000202453165506329
7.67267267267267,0.999368650724164,8.26658209450586e-05
7.68768768768769,0.999950892245952,6.42746598891992e-06
7.7027027027027,1,0
7.71771771771772,1,0
7.73273273273273,1,0
7.74774774774775,1,0
7.76276276276276,1,0
7.77777777777778,1,0
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
9.0990990990991,1,0
9.11411411411411,1,0
9.12912912912913,1,0
9.14414414414414,1,0
9.15915915915916,1,0
9.17417417417417,1,0
9.18918918918919,1,0
9.2042042042042,1,0
9.21921921921922,1,0
9.23423423423423,1,0
9.24924924924925,1,0
9.26426426426426,1,0
9.27927927927928,1,0
9.29429429429429,1,0
9.30930930930931,1,0
9.32432432432432,1,0
9.33933933933934,1,0
