"eta","alpha","beta"
0,0.00294064382640546,0.998675782766732
0.015015015015015,0.00294064382640546,0.998675782766732
0.03003003003003,0.00294064382640546,0.998675782766732
0.045045045045045,0.00294064382640546,0.998675782766732
0.0600600600600601,0.00294064382640546,0.998675782766732
0.0750750750750751,0.00310683780550303,0.997290313356193
0.0900900900900901,0.00403601573265111,0.989796784022234
0.105105105105105,0.00563138071375358,0.977549079691447
0.12012012012012,0.00776492035711784,0.961796981647225
0.135135135135135,0.01037061701557,0.943272601057261
0.15015015015015,0.013519494104931,0.921817425922441
0.165165165165165,0.0172875019988559,0.897271309144804
0.18018018018018,0.0213374734784911,0.872872146003899
0.195195195195195,0.0253852184120672,0.851021824230898
0.21021021021021,0.0295392343333925,0.83061111885449
0.225225225225225,0.0340035856943508,0.810170625481634
0.24024024024024,0.0387610657111396,0.789688690487861
0.255255255255255,0.0437372964341416,0.769481714884646
0.27027027027027,0.0488478262210632,0.749857590318686
0.285285285285285,0.0540113175545895,0.731067705155131
0.3003003003003,0.0591654529353889,0.713257530475552
0.315315315315315,0.0642648564178981,0.69648990901688
0.33033033033033,0.06927768399593,0.680774050632969
0.345345345345345,0.0741859393130293,0.666077108688243
0.36036036036036,0.078975150423833,0.652352123989059
0.375375375375375,0.0836407037848066,0.639535396809299
0.39039039039039,0.0881887881634275,0.627538803633721
0.405405405405405,0.092621417685552,0.616297774043172
0.42042042042042,0.0969524084802564,0.605721290177705
0.435435435435435,0.101177441394016,0.595772818889769
0.45045045045045,0.105317566864192,0.586360737967214
0.465465465465465,0.109379848665438,0.577434416947506
0.48048048048048,0.113370753875715,0.568947818479831
0.495495495495495,0.117307519393271,0.560836636814708
0.510510510510511,0.121200872185297,0.553063413491423
0.525525525525526,0.125049649045255,0.545602658314
0.540540540540541,0.128879634722877,0.538391295912517
0.555555555555556,0.132688037301112,0.531420169430012
0.570570570570571,0.136491655104565,0.524646237098025
0.585585585585586,0.140301337137045,0.518039339302605
0.600600600600601,0.144121701933973,0.511585710859429
0.615615615615616,0.147952693374498,0.50527514955847
0.630630630630631,0.151844685622675,0.499020830055296
0.645645645645646,0.155744414099663,0.492903785640505
0.660660660660661,0.159737841764117,0.48678579830872
0.675675675675676,0.163759580144953,0.480764168571721
0.690690690690691,0.167903418697334,0.474698035807858
0.705705705705706,0.172108852632941,0.468676862852887
0.720720720720721,0.17644820365613,0.4625945770052
0.735735735735736,0.180899817386126,0.456487696114461
0.750750750750751,0.185509078597691,0.450291935263479
0.765765765765766,0.190269799634769,0.444021601729969
0.780780780780781,0.195227605450819,0.437618617122391
0.795795795795796,0.200379186790733,0.431094803232079
0.810810810810811,0.205768380897961,0.424397217554397
0.825825825825826,0.211379149523754,0.41755383980102
0.840840840840841,0.217239793803862,0.410533200270604
0.855855855855856,0.223380737740428,0.403307513297437
0.870870870870871,0.229764239903077,0.395924660638256
0.885885885885886,0.236387212840497,0.388393967256854
0.900900900900901,0.24321154847517,0.380761498319261
0.915915915915916,0.250190541291041,0.373080338466537
0.930930930930931,0.257291486915119,0.365388288430387
0.945945945945946,0.264427073500192,0.35777744385318
0.960960960960961,0.271525420468742,0.350321904957636
0.975975975975976,0.278549498322496,0.343054301944614
0.990990990990991,0.285422039248769,0.336050611837455
1.00600600600601,0.292136482722264,0.329308963885953
1.02102102102102,0.298626376090161,0.322887147566844
1.03603603603604,0.30491011385423,0.316761366830042
1.05105105105105,0.310969415995598,0.310938620611906
1.06606606606607,0.316799534957585,0.30541534071086
1.08108108108108,0.32242409929904,0.300161532245344
1.0960960960961,0.327833203830792,0.295180064052621
1.11111111111111,0.333065348640657,0.290427264239473
1.12612612612613,0.338125825582359,0.285892801843286
1.14114114114114,0.34302943657748,0.281557388039855
1.15615615615616,0.347756152149695,0.27743393491225
1.17117117117117,0.352347635773083,0.273479671550506
1.18618618618619,0.356850778171196,0.269652618191572
1.2012012012012,0.361213534251904,0.265991038925316
1.21621621621622,0.365473043380773,0.26246068762429
1.23123123123123,0.369654778794894,0.259038119819441
1.24624624624625,0.373726656300254,0.255745030462805
1.26126126126126,0.377728136690781,0.252549849540293
1.27627627627628,0.381621455152835,0.249477018309754
1.29129129129129,0.385493391584592,0.24645702331629
1.30630630630631,0.389275256503262,0.243541942600363
1.32132132132132,0.392975375038138,0.24072190433211
1.33633633633634,0.396689792429598,0.237923936091047
1.35135135135135,0.400285081107339,0.235245917451786
1.36636636636637,0.403872271079956,0.232602899156987
1.38138138138138,0.407415855785565,0.230022211444059
1.3963963963964,0.41091136233952,0.227502973517844
1.41141141141141,0.414363507036984,0.225041121533378
1.42642642642643,0.417808939706831,0.22261211820737
1.44144144144144,0.42124065108804,0.220216797232161
1.45645645645646,0.424591093528541,0.217902778881417
1.47147147147147,0.427927326037698,0.215622323091274
1.48648648648649,0.431303996013081,0.213337848028151
1.5015015015015,0.434618544795138,0.211118294584384
1.51651651651652,0.437891220745852,0.208948466434598
1.53153153153153,0.441155546271196,0.206804593089846
1.54654654654655,0.44448592094894,0.204639557487801
1.56156156156156,0.447731162712268,0.20255129046455
1.57657657657658,0.450972386148969,0.20048486166033
1.59159159159159,0.454211972682703,0.198438415797991
1.60660660660661,0.457465785669811,0.196402102134346
1.62162162162162,0.460710093246209,0.194392303011788
1.63663663663664,0.463943901879569,0.192407126276479
1.65165165165165,0.467177563732831,0.190439645216832
1.66666666666667,0.470416177609964,0.188486505070938
1.68168168168168,0.473665014807132,0.186544922337301
1.6966966966967,0.476907934184739,0.184625486012108
1.71171171171171,0.480154894562933,0.18272005712704
1.72672672672673,0.483405632542676,0.180828640668073
1.74174174174174,0.486665263632021,0.178948034479224
1.75675675675676,0.48994992853267,0.177069808534481
1.77177177177177,0.493226858203174,0.175212810086302
1.78678678678679,0.496514435182306,0.173365012573631
1.8018018018018,0.499809643867907,0.17152794351726
1.81681681681682,0.503133916083341,0.169689801243301
1.83183183183183,0.506497910130896,0.167845944471887
1.84684684684685,0.509833255086424,0.166032840063667
1.86186186186186,0.513180292429295,0.164227552545832
1.87687687687688,0.516563148603842,0.162417370110429
1.89189189189189,0.520019499628684,0.160582967590958
1.90690690690691,0.523415715599412,0.158795212826002
1.92192192192192,0.526819375441182,0.157017004806263
1.93693693693694,0.530308763468524,0.155208501529209
1.95195195195195,0.533831845440188,0.153396302199319
1.96696696696697,0.537295779497317,0.151628505464255
1.98198198198198,0.540819465293344,0.149844062402648
1.996996996997,0.5443969954657,0.148045769743221
