"eta","alpha","beta"
0,0.00608580851271323,0.993493079244558
0.015015015015015,0.0061862849412968,0.989980663499163
0.03003003003003,0.0063625571975604,0.985311799621479
0.045045045045045,0.00664181980574052,0.979357364865896
0.0600600600600601,0.00703586716193538,0.972386604800996
0.0750750750750751,0.00754039819658958,0.96528304182747
0.0900900900900901,0.0081507899658031,0.958008060204938
0.105105105105105,0.00886139709893408,0.950627231005903
0.12012012012012,0.00966203371381569,0.943311969033483
0.135135135135135,0.0105361223859761,0.936280678444297
0.15015015015015,0.0114773073098342,0.929580409073247
0.165165165165165,0.0124964401402345,0.923081194250061
0.18018018018018,0.0136133938135838,0.91662417040916
0.195195195195195,0.0148495724985568,0.910083522892835
0.21021021021021,0.0162327454664133,0.903332789473605
0.225225225225225,0.0177946396052022,0.896257078688719
0.24024024024024,0.0195780516680605,0.888719798257854
0.255255255255255,0.0216413175249238,0.880549690627922
0.27027027027027,0.0240643991990144,0.871528409933424
0.285285285285285,0.026975581629034,0.86131095344222
0.3003003003003,0.0305828557199301,0.849353257556929
0.315315315315315,0.0352011049986127,0.834855349680023
0.33033033033033,0.0410770807674629,0.817273140633939
0.345345345345345,0.048132935578702,0.796968668160306
0.36036036036036,0.0561183044985049,0.774728806775692
0.375375375375375,0.0647850765782,0.751301727238373
0.39039039039039,0.0738611524532866,0.727473748735886
0.405405405405405,0.0830107907396888,0.704180511612318
0.42042042042042,0.0918278821046115,0.68249718779056
0.435435435435435,0.100081090994613,0.662949846274128
0.45045045045045,0.107842803164363,0.645241156959655
0.465465465465465,0.115273982247804,0.628880156578876
0.48048048048048,0.122480558975803,0.613542188221722
0.495495495495495,0.129536885303633,0.599002629606061
0.510510510510511,0.136490596474499,0.585112997332265
0.525525525525526,0.143361342045909,0.571793869972818
0.540540540540541,0.150192581300252,0.558931700395693
0.555555555555556,0.15697982362917,0.546504540531826
0.570570570570571,0.163733705303088,0.534473020337541
0.585585585585586,0.170465640134388,0.522794602825781
0.600600600600601,0.177179208741165,0.511444298499911
0.615615615615616,0.183874232039128,0.500405949158127
0.630630630630631,0.190542725157578,0.48967830247223
0.645645645645646,0.197197570142823,0.479223981063554
0.660660660660661,0.203833340036394,0.469042760355138
0.675675675675676,0.210444743003412,0.459126110048122
0.690690690690691,0.217025139704518,0.449472275112607
0.705705705705706,0.223594438717461,0.440044050421288
0.720720720720721,0.230111413513378,0.430886491116688
0.735735735735736,0.236610782627892,0.421943697095337
0.750750750750751,0.243063279243772,0.41324416120376
0.765765765765766,0.249469823381421,0.404776937379663
0.780780780780781,0.255823926082873,0.396543796296888
0.795795795795796,0.262134077982636,0.388522775435525
0.810810810810811,0.268380733814402,0.380731402586196
0.825825825825826,0.274575868103662,0.373145556899071
0.840840840840841,0.280694457540161,0.365789405775725
0.855855855855856,0.286754764864882,0.358631506083915
0.870870870870871,0.292765607732237,0.351656188495021
0.885885885885886,0.298697570845946,0.344891320193143
0.900900900900901,0.304560188104519,0.3383175544265
0.915915915915916,0.310354114025161,0.331927963250041
0.930930930930931,0.316105793457461,0.325689454571008
0.945945945945946,0.321771519587339,0.319641350206762
0.960960960960961,0.327404144627239,0.313724951914748
0.975975975975976,0.332938578751301,0.308001337837697
0.990990990990991,0.338451676450248,0.302388223602419
1.00600600600601,0.343892592028721,0.296930615687709
1.02102102102102,0.349281572918319,0.291606218401642
1.03603603603604,0.354620441622317,0.286408918665887
1.05105105105105,0.359910576244897,0.281332107469127
1.06606606606607,0.365119713150598,0.276404700744585
1.08108108108108,0.37031663311357,0.271557833539372
1.0960960960961,0.375450599727669,0.266836492282792
1.11111111111111,0.380532644724107,0.262226354091696
1.12612612612613,0.385581118757088,0.257707466104314
1.14114114114114,0.390556284935019,0.253314160223968
1.15615615615616,0.395490081056425,0.24901410859309
1.17117117117117,0.400383228422896,0.244804256336745
1.18618618618619,0.405231940232504,0.240685651444089
