"eta","alpha","beta"
0,0.00590488007959256,0.999221465928151
0.015015015015015,0.00591155674278576,0.999058017336996
0.03003003003003,0.00592293232962726,0.998822683781662
0.045045045045045,0.00602800561670158,0.997514334436064
0.0600600600600601,0.00637605812083419,0.993614456350327
0.0750750750750751,0.00685259526822957,0.988529203490364
0.0900900900900901,0.00745681236382201,0.982457339660434
0.105105105105105,0.00823589125931434,0.97519846093349
0.12012012012012,0.00929069155778517,0.966218927724266
0.135135135135135,0.0107806959839465,0.954737166099629
0.15015015015015,0.0126478594290051,0.942276022002228
0.165165165165165,0.0149044182319875,0.928951119480784
0.18018018018018,0.0176633337580969,0.913762164962113
0.195195195195195,0.0209335058247949,0.896818935202758
0.21021021021021,0.02468565427099,0.878477001744109
0.225225225225225,0.0288235670506558,0.859430744666917
0.24024024024024,0.0332071892301893,0.840500279623259
0.255255255255255,0.0377574332277998,0.822039518447291
0.27027027027027,0.0424447941871482,0.804092613702061
0.285285285285285,0.0472343562312953,0.786719417030944
0.3003003003003,0.0520779647442391,0.770026457845876
0.315315315315315,0.0569346062667632,0.754090889976312
0.33033033033033,0.0617684088290826,0.738965157990053
0.345345345345345,0.066550397246764,0.724670407064939
0.36036036036036,0.0712770461646874,0.711153087347599
0.375375375375375,0.0759562996622202,0.698331087520141
0.39039039039039,0.0805969265001745,0.686127306040117
0.405405405405405,0.0852147410657831,0.674452776409429
0.42042042042042,0.0898301572857215,0.663221570546734
0.435435435435435,0.0944653699988659,0.65234837338107
0.45045045045045,0.0991473735562851,0.641747977748399
0.465465465465465,0.103894027063056,0.631360845914831
0.48048048048048,0.108739350662492,0.621104555897794
0.495495495495495,0.113696793121522,0.610938965483086
0.510510510510511,0.118807721776101,0.600780052493852
0.525525525525526,0.124088748517342,0.590591780522504
0.540540540540541,0.129571549043413,0.58031770895596
0.555555555555556,0.135292995899838,0.569894993714409
0.570570570570571,0.14127211617817,0.559297769948097
0.585585585585586,0.147546743886709,0.548466696149574
0.600600600600601,0.154123472889632,0.537404533870147
0.615615615615616,0.161041920475951,0.526053560775866
0.630630630630631,0.168302711374479,0.514428095327332
0.645645645645646,0.175905455727904,0.502538514628379
0.660660660660661,0.183843921128999,0.490404766890203
0.675675675675676,0.19210876470961,0.478052168811582
0.690690690690691,0.200656113364038,0.465552073887989
0.705705705705706,0.209451512194531,0.452959746537393
0.720720720720721,0.218440145560171,0.440354319102454
0.735735735735736,0.227558758657234,0.427823764956518
0.750750750750751,0.236753093326014,0.415438851241382
0.765765765765766,0.245950888481764,0.403287565261589
0.780780780780781,0.255108015861137,0.391420369894233
0.795795795795796,0.264148749394426,0.379922908625487
0.810810810810811,0.273035637717497,0.368829337029786
0.825825825825826,0.281731698816433,0.358171163100738
0.840840840840841,0.29018367797232,0.347996358945538
0.855855855855856,0.298420088193538,0.338255691797526
0.870870870870871,0.306386719297606,0.328998290549233
0.885885885885886,0.314093405427406,0.320195513460616
0.900900900900901,0.321543058102605,0.311829221104321
0.915915915915916,0.32874085476414,0.303879296434275
0.930930930930931,0.335697959678206,0.296322584783419
0.945945945945946,0.342408069907466,0.289149207773915
0.960960960960961,0.34890115412351,0.282319920052686
0.975975975975976,0.355160959295545,0.275837232386989
0.990990990990991,0.361236014987329,0.269643058782749
1.00600600600601,0.367126181746872,0.263728481364958
1.02102102102102,0.372818109621456,0.25809831260359
1.03603603603604,0.37833484582385,0.25272164109735
1.05105105105105,0.383705077929484,0.247562705498644
1.06606606606607,0.388899017950342,0.242645357795932
1.08108108108108,0.3939585742045,0.237922226544503
1.0960960960961,0.398885657029105,0.233385784356195
1.11111111111111,0.403663313967614,0.229046901956239
1.12612612612613,0.408345654528532,0.224853672132124
1.14114114114114,0.412903553813028,0.220825719698125
1.15615615615616,0.417332832564781,0.216961836890915
1.17117117117117,0.421681317656359,0.213218291728853
1.18618618618619,0.425930523996673,0.20960701006075
1.2012012012012,0.430037553654856,0.206160588200481
1.21621621621622,0.434092537555957,0.202801225297668
1.23123123123123,0.438030399841513,0.199577310302193
1.24624624624625,0.441946816629103,0.19641082272416
1.26126126126126,0.445707898534172,0.193406957680428
1.27627627627628,0.44942901912746,0.190469832532844
1.29129129129129,0.453092487105764,0.187612241298824
1.30630630630631,0.456623706025455,0.18488927681956
1.32132132132132,0.460163259143034,0.18219149138859
1.33633633633634,0.463584725346354,0.179614112636133
1.35135135135135,0.46695209827624,0.177104308592741
1.36636636636637,0.470242899047996,0.174679689665
1.38138138138138,0.473506386634994,0.172302024091531
1.3963963963964,0.476720132614976,0.169984950084063
1.41141141141141,0.479817176469619,0.167776892108486
1.42642642642643,0.48288152633069,0.165614181056081
1.44144144144144,0.485940237140949,0.16347808815785
1.45645645645646,0.488901670002916,0.161433100545754
1.47147147147147,0.49182763338703,0.159432736883677
1.48648648648649,0.494718052222979,0.157476313089317
1.5015015015015,0.497572860033428,0.155563141469654
1.51651651651652,0.500342572866994,0.153726293179639
1.53153153153153,0.503066714192022,0.151937427634238
1.54654654654655,0.505755134552004,0.150189056380746
1.56156156156156,0.508407811517899,0.148480409974761
1.57657657657658,0.511024713737174,0.146810927891633
1.59159159159159,0.513605824038422,0.145179945006283
1.60660660660661,0.5161511304534,0.143586794832978
1.62162162162162,0.518658169931379,0.142032289246066
1.63663663663664,0.521124472209538,0.140517375420458
1.65165165165165,0.523547596088811,0.139042746485836
1.66666666666667,0.525937403474257,0.137601516134452
1.68168168168168,0.528291454190746,0.136194503388794
1.6966966966967,0.530609766627424,0.134821079516902
1.71171171171171,0.532894820112142,0.13347914197187
1.72672672672673,0.535141741012632,0.132170939466214
1.74174174174174,0.537345607528537,0.130899153945972
1.75675675675676,0.539555342206574,0.129635545453323
1.77177177177177,0.541729425185017,0.128402908121801
1.78678678678679,0.543867907162532,0.127200542244375
1.8018018018018,0.545970831780414,0.126027838334982
1.81681681681682,0.548035811488014,0.124885497106141
1.83183183183183,0.550067778518262,0.123770220195233
1.84684684684685,0.552146993216007,0.1226392682223
1.86186186186186,0.55419315232213,0.121535212225657
1.87687687687688,0.556191682671511,0.120465450130922
1.89189189189189,0.558101245322169,0.119451642743003
1.90690690690691,0.560009528397254,0.118446293501636
1.92192192192192,0.561955264430096,0.117429752008249
1.93693693693694,0.56386815820214,0.116437711148704
1.95195195195195,0.565748271968898,0.115469649954667
