"eta","alpha","beta"
0,0.0023928560920522,0.998162239524672
0.015015015015015,0.00243319239320694,0.997010916075531
0.03003003003003,0.00250252024204145,0.995419485022725
0.045045045045045,0.00262391269589091,0.993186605386768
0.0600600600600601,0.00283856134587712,0.990091450953697
0.0750750750750751,0.00323978109263479,0.985540020897355
0.0900900900900901,0.0042005967115305,0.976789549348082
0.105105105105105,0.00600051474185137,0.962190084914155
0.12012012012012,0.00832520265684089,0.944415096494561
0.135135135135135,0.0110630337018953,0.924491323776183
0.15015015015015,0.0141508677329564,0.903072731023601
0.165165165165165,0.0175133213712578,0.880883030984872
0.18018018018018,0.0210180851879628,0.85901961377329
0.195195195195195,0.0241507773194211,0.841261488171597
0.21021021021021,0.0269556044881152,0.826969467595686
0.225225225225225,0.0296741536012977,0.814222683732296
0.24024024024024,0.0323829840575666,0.802417315574321
0.255255255255255,0.0351280202842112,0.791225809610794
0.27027027027027,0.0379246172750887,0.780504710022752
0.285285285285285,0.0407992055441354,0.770100747869039
0.3003003003003,0.0437576056556028,0.759956023809731
0.315315315315315,0.0468154874708724,0.749992239654025
0.33033033033033,0.0499817572549568,0.740165547650239
0.345345345345345,0.0532699560187884,0.730422623300735
0.36036036036036,0.056693112732887,0.720716938543827
0.375375375375375,0.0602599669188632,0.711023928159151
0.39039039039039,0.0639915805931938,0.70128512264386
0.405405405405405,0.0678978620436947,0.691481562410218
0.42042042042042,0.0719985663146144,0.681569364332271
0.435435435435435,0.0763190173594022,0.671496673403752
0.45045045045045,0.0808756346564209,0.661236436585239
0.465465465465465,0.0856960000757141,0.650741519151814
0.48048048048048,0.0908028680507679,0.639978595198277
0.495495495495495,0.0962028498280614,0.628946769391343
0.510510510510511,0.101920013144092,0.617614735152021
0.525525525525526,0.107954769755571,0.605996569635738
0.540540540540541,0.114281950573779,0.594151618396437
0.555555555555556,0.120883524422987,0.582123948494201
0.570570570570571,0.127738728377208,0.5699578703403
0.585585585585586,0.13478508892447,0.557765771235216
0.600600600600601,0.14196795359926,0.545643922604847
0.615615615615616,0.149221250035013,0.533695877441367
0.630630630630631,0.156486052660521,0.522007238566161
0.645645645645646,0.163707256407083,0.510657289487468
0.660660660660661,0.170848285884626,0.499687911616873
0.675675675675676,0.177865399706226,0.489148045383389
0.690690690690691,0.184737590081611,0.479050711959027
0.705705705705706,0.191469104689999,0.469372671847959
0.720720720720721,0.198027525687101,0.460144983348288
0.735735735735736,0.204418455012332,0.451334906616544
0.750750750750751,0.210672069290995,0.442893659110162
0.765765765765766,0.216755629254099,0.434843542869155
0.780780780780781,0.222699811492686,0.427131502554532
0.795795795795796,0.228530760964009,0.419712492160372
0.810810810810811,0.234212795474404,0.41262040808252
0.825825825825826,0.239787612249867,0.405789982060536
0.840840840840841,0.245264845496913,0.399200719774512
0.855855855855856,0.250638304934272,0.392852375068388
0.870870870870871,0.255923688980912,0.386717639222814
0.885885885885886,0.261150318683555,0.380754943125475
0.900900900900901,0.266304292666125,0.374974980821317
0.915915915915916,0.271379150713317,0.369379362961328
0.930930930930931,0.276398506564188,0.363934944125732
0.945945945945946,0.281369457269336,0.358629090902996
0.960960960960961,0.28633214001367,0.353417496421994
0.975975975975976,0.291262728908654,0.348320489586462
0.990990990990991,0.296161401279691,0.343333813600409
1.00600600600601,0.301034068007552,0.338448033420082
1.02102102102102,0.305898183393348,0.333643725966265
1.03603603603604,0.310764050402379,0.328910450827789
1.05105105105105,0.315620760984343,0.324253626907099
1.06606606606607,0.32048060524982,0.319659065043297
1.08108108108108,0.325359506884928,0.315110949530476
1.0960960960961,0.330304767444082,0.3105661328048
1.11111111111111,0.335223638241626,0.306108696955461
1.12612612612613,0.340178526016484,0.301678081655537
1.14114114114114,0.345180217893759,0.297264017599899
1.15615615615616,0.350266039147526,0.292835050493913
1.17117117117117,0.355373571671758,0.288446703250648
1.18618618618619,0.360547050260807,0.284058043261208
1.2012012012012,0.365800652356189,0.279657171240775
1.21621621621622,0.371145926839812,0.275235055691043
1.23123123123123,0.376556999884222,0.270814585170832
1.24624624624625,0.382053570088919,0.266378994021842
1.26126126126126,0.387667501248634,0.261902811628638
1.27627627627628,0.393401619262523,0.257384899434775
1.29129129129129,0.399258675769181,0.25282429973938
1.30630630630631,0.405247187827402,0.248215508296951
1.32132132132132,0.411360545575721,0.243564509766666
1.33633633633634,0.4175918948162,0.238877305811169
1.35135135135135,0.424012570859532,0.23410254298464
1.36636636636637,0.430569896869419,0.229279550995674
1.38138138138138,0.437250233545901,0.224419083776026
1.3963963963964,0.44410951132004,0.219483333818041
1.41141141141141,0.451081612548695,0.214519024760643
1.42642642642643,0.458197448530309,0.209505616729355
1.44144144144144,0.465432922261573,0.20446034941853
1.45645645645646,0.472757634783672,0.199404787441195
1.47147147147147,0.480119662258964,0.194375876031107
1.48648648648649,0.487509731159494,0.189376897924025
1.5015015015015,0.494921172084846,0.184413798998112
1.51651651651652,0.502251200553879,0.179552935567848
1.53153153153153,0.50950642389682,0.174787345438916
1.54654654654655,0.516647509501217,0.17014305018362
1.56156156156156,0.52366753046399,0.165619935716043
1.57657657657658,0.530462481991849,0.161284027968577
1.59159159159159,0.537089552155776,0.157094132409257
1.60660660660661,0.543494481723183,0.153082475886121
1.62162162162162,0.549659998285891,0.149256527919557
1.63663663663664,0.555613963251519,0.145595329506116
1.65165165165165,0.561386083691146,0.142078957996582
1.66666666666667,0.566904669190056,0.138747331238151
1.68168168168168,0.572174605953815,0.135593959990551
1.6966966966967,0.577301515380332,0.132554387137598
1.71171171171171,0.582166219770986,0.129694716531009
1.72672672672673,0.586898907317738,0.126938457400678
1.74174174174174,0.59140185912005,0.124337783046847
1.75675675675676,0.595784948630304,0.121828374561074
1.77177177177177,0.600017980407908,0.119425610968698
1.78678678678679,0.604039649902238,0.117162149292774
1.8018018018018,0.607985371181385,0.114959507530776
1.81681681681682,0.611766728403097,0.112867678419406
1.83183183183183,0.615468632453682,0.110835647009482
1.84684684684685,0.61899224723918,0.108917964634992
1.86186186186186,0.622429302512192,0.107062108932275
1.87687687687688,0.625794453050654,0.105259244045501
1.89189189189189,0.629001075094663,0.103555927467922
1.90690690690691,0.632148209244884,0.101897174846702
1.92192192192192,0.635238902955563,0.100280967531165
1.93693693693694,0.638257200188878,0.0987147458162579
1.95195195195195,0.641192436838374,0.0972035053824856
1.96696696696697,0.644023077301113,0.0957576651308283
1.98198198198198,0.646799264874419,0.0943504275204653
1.996996996997,0.649526782317152,0.0929783682649766
2.01201201201201,0.652197824569473,0.0916448494070783
2.02702702702703,0.654812764620012,0.0903491129656394
2.04204204204204,0.657374704692436,0.0890890211377016
2.05705705705706,0.659878618466615,0.0878664642377335
2.07207207207207,0.662327567099386,0.0866793838260708
2.08708708708709,0.664724638041387,0.0855256778502279
2.1021021021021,0.667067508739718,0.0844059169259975
2.11711711711712,0.66940936737563,0.0832949870522916
2.13213213213213,0.671731691806858,0.0822013878661164
2.14714714714715,0.673973591183858,0.0811533292864791
2.16216216216216,0.676151650038469,0.0801421099678757
2.17717717717718,0.678277040762169,0.0791617203886508
2.19219219219219,0.680412736894698,0.078183516398496
2.20720720720721,0.682553351685966,0.0772100162889761
2.22222222222222,0.684654772650759,0.0762605361045029
2.23723723723724,0.686701520000895,0.075341703800662
2.25225225225225,0.688669676512132,0.0744646373842745
2.26726726726727,0.690682006998462,0.073574198987017
2.28228228228228,0.692653428472997,0.0727071253505403
2.2972972972973,0.694586848128633,0.0718617170122112
2.31231231231231,0.696522599993573,0.0710214804372614
2.32732732732733,0.698411757594763,0.0702074022918058
2.34234234234234,0.700266018343397,0.0694127919019847
2.35735735735736,0.702103420625287,0.0686298047527985
2.37237237237237,0.703999009874844,0.0678283268932364
2.38738738738739,0.705775123273234,0.0670821386757611
2.4024024024024,0.707519751812334,0.0663527835745456
2.41741741741742,0.709383682384392,0.0655789873305264
2.43243243243243,0.711128491454186,0.0648596926971907
2.44744744744745,0.712801493862928,0.0641735090738942
2.46246246246246,0.714583249754474,0.0634473882606208
2.47747747747748,0.716327527133514,0.0627411102103157
2.49249249249249,0.717939856873109,0.0620920001261591
2.50750750750751,0.719665273778375,0.0614015893937627
