"eta","alpha","beta"
0,0.00181708414494319,0.990819715437688
0.015015015015015,0.00186543057988586,0.987378075486611
0.03003003003003,0.00193391891691497,0.983626174194818
0.045045045045045,0.00202589437969747,0.979580741300567
0.0600600600600601,0.00214425569707288,0.976275033289377
0.0750750750750751,0.00228742797797565,0.973970047526393
0.0900900900900901,0.00245779233324672,0.971857887802203
0.105105105105105,0.00266125737859002,0.969784124352816
0.12012012012012,0.00290831338759512,0.967642430377342
0.135135135135135,0.00411984806375165,0.960170472437387
0.15015015015015,0.00681257757142406,0.944800878765727
0.165165165165165,0.0108400327634209,0.922876558137823
0.18018018018018,0.0155214655502844,0.898037885860349
0.195195195195195,0.0207841597495356,0.870810196995544
0.21021021021021,0.0265836982155908,0.841537071682479
0.225225225225225,0.0327956331895696,0.810982188058424
0.24024024024024,0.0380615815080212,0.786852214275258
0.255255255255255,0.0424203164345385,0.768416181514991
0.27027027027027,0.0461530285843406,0.753880093924492
0.285285285285285,0.0497307503767513,0.740740950043445
0.3003003003003,0.0531766243760823,0.7287746012525
0.315315315315315,0.0565313422339343,0.717730984428778
0.33033033033033,0.0598191520355439,0.707436173292583
0.345345345345345,0.0630719287958303,0.697724787807002
0.36036036036036,0.0663256574311041,0.688440956038887
0.375375375375375,0.0695890306604121,0.679522730060923
0.39039039039039,0.0728800486415317,0.670893202293193
0.405405405405405,0.0762183843870474,0.662476241609403
0.42042042042042,0.0796161595553525,0.654228012599191
0.435435435435435,0.0830964421323941,0.646081305912157
0.45045045045045,0.0866636613772097,0.638020286731241
0.465465465465465,0.0903244626777403,0.630023140560914
0.48048048048048,0.0940932248486182,0.622053553440731
0.495495495495495,0.0979765876099765,0.614096020132205
0.510510510510511,0.101981684622866,0.60613473726473
0.525525525525526,0.106108021886331,0.59817013246676
0.540540540540541,0.110351211163465,0.590210808095281
0.555555555555556,0.114719722085785,0.582240600494392
0.570570570570571,0.119211915036545,0.574262714328503
0.585585585585586,0.123805568613343,0.566313903450702
0.600600600600601,0.12849118020975,0.558408723270055
0.615615615615616,0.133249558333346,0.550575737980341
0.630630630630631,0.138093788652248,0.54279339844801
0.645645645645646,0.142973523859886,0.53513481386417
0.660660660660661,0.147880055952218,0.527611755114795
0.675675675675676,0.152794450595508,0.520243999863151
0.690690690690691,0.157731951690168,0.51300392737598
0.705705705705706,0.16264862996682,0.505946588422962
0.720720720720721,0.167574625436772,0.499027763269894
0.735735735735736,0.172474298238855,0.492287864140317
0.750750750750751,0.177368498364092,0.485689628805462
