"eta","alpha","beta"
0,0.00404760901628742,0.998356111144334
0.015015015015015,0.00405484578996362,0.998191138766713
0.03003003003003,0.00406883560275839,0.997923107587721
0.045045045045045,0.00409375310053828,0.997520111392027
0.0600600600600601,0.00413928618801662,0.996903639277873
0.0750750750750751,0.00438457363492772,0.994605533274363
0.0900900900900901,0.0053601726367043,0.98641517325129
0.105105105105105,0.00660794491097871,0.976326279862075
0.12012012012012,0.00808823391508184,0.964794755081831
0.135135135135135,0.00980342657012123,0.951947205030174
0.15015015015015,0.0117723546186872,0.937812362586397
0.165165165165165,0.0140245852066605,0.922396390198608
0.18018018018018,0.0162055861530532,0.908948647840079
0.195195195195195,0.0182963995112639,0.897934072155956
0.21021021021021,0.0207327443942534,0.886236999352477
0.225225225225225,0.0236352440572604,0.873319921904273
0.24024024024024,0.0270385405560746,0.859099456087953
0.255255255255255,0.0309069347467505,0.843779884356745
0.27027027027027,0.0351711426248251,0.82768864070022
0.285285285285285,0.0397313925214579,0.811250646158962
0.3003003003003,0.0444646667689222,0.794948750621793
0.315315315315315,0.0492421426744495,0.779245782716502
0.33033033033033,0.0539748503749486,0.764412881489733
0.345345345345345,0.0586401856106169,0.750464751071008
0.36036036036036,0.063251898363628,0.737286069292669
0.375375375375375,0.0678437648067275,0.724722704713543
0.39039039039039,0.072441757455489,0.712651432890207
0.405405405405405,0.0770684554671855,0.700976027874553
0.42042042042042,0.0817430588809807,0.689616425754178
0.435435435435435,0.086483419152056,0.678508850704774
0.45045045045045,0.0912953416433433,0.667621092177339
0.465465465465465,0.096186860142806,0.656918606040951
0.48048048048048,0.101172217582156,0.646360409116614
0.495495495495495,0.106239698111737,0.635960121335511
0.510510510510511,0.111388546872663,0.625708912867617
0.525525525525526,0.116620760055704,0.615593525742259
0.540540540540541,0.121937929371022,0.605603283369106
0.555555555555556,0.127327459051399,0.595753626673762
0.570570570570571,0.132772320486712,0.586068098467407
0.585585585585586,0.138272389548735,0.576537467059383
0.600600600600601,0.143822652633451,0.567162891777947
0.615615615615616,0.149397444924537,0.557979492971662
0.630630630630631,0.1549879282633,0.548989451030426
0.645645645645646,0.160607836748025,0.540166200111344
0.660660660660661,0.166216272021149,0.531561405800575
0.675675675675676,0.17183661979722,0.523133510276311
0.690690690690691,0.177443546858055,0.514909693088736
0.705705705705706,0.183033440869167,0.506886534740305
0.720720720720721,0.1885926165167,0.499076469530184
0.735735735735736,0.194143826839247,0.491438203614049
0.750750750750751,0.199663745339555,0.483997031180964
0.765765765765766,0.205158318508572,0.476736222413499
0.780780780780781,0.210615282073671,0.469666762565217
0.795795795795796,0.216052084630485,0.462757708962037
0.810810810810811,0.221461365326969,0.456012303294428
0.825825825825826,0.226837770234128,0.449431245426152
0.840840840840841,0.2321723930671,0.443019433259335
