"eta","alpha","beta"
0,0.00399052042180059,0.999178017668036
0.015015015015015,0.00399052042180059,0.999178017668036
0.03003003003003,0.00399052042180059,0.999178017668036
0.045045045045045,0.00399052042180059,0.999178017668036
0.0600600600600601,0.00399052042180059,0.999178017668036
0.0750750750750751,0.00402613956203324,0.998873147508478
0.0900900900900901,0.00414466964605231,0.997900919735369
0.105105105105105,0.00435421398821145,0.996281840827203
0.12012012012012,0.00470017187050764,0.993788490833759
0.135135135135135,0.00525878770642563,0.990051399223242
0.15015015015015,0.00611558538350909,0.984708510375269
0.165165165165165,0.00736241309255159,0.977423916966172
0.18018018018018,0.00910580614419187,0.968094867461491
0.195195195195195,0.0117118613993245,0.955305856165987
0.21021021021021,0.0154405234042654,0.938220574960136
0.225225225225225,0.0200392477883359,0.918157136778414
0.24024024024024,0.0252473218716434,0.896370220219232
0.255255255255255,0.0308954743743048,0.873651732885755
0.27027027027027,0.0368400855285994,0.850647170343177
0.285285285285285,0.0428412408639024,0.828387025383013
0.3003003003003,0.0484674226092161,0.808613616199794
0.315315315315315,0.0536399466828659,0.791501564240005
0.33033033033033,0.0586171734662643,0.775919509716971
0.345345345345345,0.0635743080057073,0.761161484288534
0.36036036036036,0.0686261838541267,0.746809811449261
0.375375375375375,0.073849957982983,0.732609191592052
0.39039039039039,0.0793184818369593,0.718350885263334
0.405405405405405,0.0850946445846392,0.703876410945826
0.42042042042042,0.0912288854040412,0.689075261530028
0.435435435435435,0.0977568035585897,0.673879285595802
0.45045045045045,0.104682658142152,0.658299277590879
0.465465465465465,0.111995271922978,0.642375043553658
0.48048048048048,0.119651485774575,0.626211787553529
0.495495495495495,0.127588181896625,0.609949761551896
0.510510510510511,0.135716771017759,0.59376907532608
0.525525525525526,0.143940739432901,0.577852725157145
0.540540540540541,0.152174426444011,0.562350565660891
0.555555555555556,0.16036118234128,0.547351080078459
0.570570570570571,0.168434829707185,0.532947773810567
0.585585585585586,0.176374641955501,0.519149547624053
0.600600600600601,0.184152001129534,0.505978677754568
0.615615615615616,0.191776600850381,0.493387619332677
0.630630630630631,0.199268108272671,0.481318874536871
0.645645645645646,0.206610175879536,0.469771117402019
0.660660660660661,0.213852673682757,0.458646248425839
0.675675675675676,0.220979986699424,0.447945713849797
0.690690690690691,0.228000239558079,0.4376389312021
0.705705705705706,0.23493689425956,0.427676539066332
0.720720720720721,0.241809920437465,0.418014765003363
0.735735735735736,0.248594923463177,0.408675804315784
0.750750750750751,0.255319272492222,0.399607263421809
0.765765765765766,0.261959644015584,0.390830980660806
0.780780780780781,0.268549910722678,0.382289526880655
0.795795795795796,0.275085639474605,0.373980679454125
0.810810810810811,0.28153169563046,0.365939613150879
0.825825825825826,0.287885048209609,0.358158359602203
0.840840840840841,0.294173917502507,0.3505956329286
0.855855855855856,0.300363231526393,0.343283467503269
0.870870870870871,0.306461664987035,0.336203570359953
0.885885885885886,0.312423464314296,0.329400125399115
0.900900900900901,0.318297504496195,0.322810811071784
0.915915915915916,0.324044364112417,0.316469255241473
0.930930930930931,0.329672118025288,0.310359023444674
0.945945945945946,0.335138449837443,0.304520542362437
0.960960960960961,0.340507270461336,0.298874910770272
0.975975975975976,0.345722717533621,0.293477514379361
0.990990990990991,0.350835876059325,0.288265865475342
1.00600600600601,0.35581168880895,0.283271362574152
1.02102102102102,0.360650198889725,0.278487211190378
1.03603603603604,0.365363513176563,0.27389446530125
1.05105105105105,0.369944723996824,0.269493607397485
1.06606606606607,0.374449309366554,0.265229985044873
1.08108108108108,0.378818720213681,0.261151691663693
1.0960960960961,0.383073468769289,0.257234656638587
1.11111111111111,0.387257387537402,0.25343674008932
1.12612612612613,0.39131377448257,0.249802387935876
1.14114114114114,0.395309960120237,0.246271762938136
1.15615615615616,0.39917156002646,0.2429042957101
1.17117117117117,0.402980155559948,0.239625448305358
1.18618618618619,0.406722946343244,0.23644529817466
1.2012012012012,0.410340337679048,0.233409800405111
1.21621621621622,0.413945853303626,0.230422076844453
1.23123123123123,0.417450333558502,0.227555298960595
1.24624624624625,0.420905422081331,0.224761577254234
1.26126126126126,0.424259802803172,0.222081960010492
1.27627627627628,0.427598035822001,0.219447957146049
1.29129129129129,0.430919049171291,0.21685735421714
1.30630630630631,0.434114439666822,0.214395392724526
1.32132132132132,0.437281057506887,0.211982364161108
1.33633633633634,0.4404212831425,0.209615742305349
1.35135135135135,0.443488089305714,0.20733094803693
1.36636636636637,0.446499083224612,0.205112801542333
1.38138138138138,0.449514488287333,0.202916036436159
1.3963963963964,0.452499463027491,0.200764653513533
1.41141141141141,0.455453757724916,0.198658131700816
1.42642642642643,0.458363836140755,0.196605432182175
1.44144144144144,0.461213361962477,0.194617171168905
1.45645645645646,0.464041660766237,0.192663962132157
1.47147147147147,0.46684313446809,0.190749064199804
1.48648648648649,0.469620150406375,0.188870053331683
1.5015015015015,0.472372411846608,0.187026400221252
1.51651651651652,0.475099668449425,0.185217667083728
1.53153153153153,0.477801616662669,0.183443323705754
1.54654654654655,0.480480701663397,0.181701116923382
1.56156156156156,0.483136677224996,0.17999063534398
1.57657657657658,0.485766477603409,0.178313079509673
1.59159159159159,0.48839751060765,0.176651045632986
1.60660660660661,0.491021309736043,0.175009386464019
1.62162162162162,0.493626584999142,0.173394556591918
1.63663663663664,0.496215849994639,0.171804470014768
1.65165165165165,0.498788885540337,0.170238805413756
1.66666666666667,0.501345470518515,0.168697242487525
1.68168168168168,0.503888107553802,0.167177687054015
1.6966966966967,0.506416626276187,0.165679921045629
1.71171171171171,0.508930777692424,0.164203578834426
1.72672672672673,0.511430353143089,0.162748371097349
1.74174174174174,0.513957580610113,0.161290346629409
1.75675675675676,0.516450710610909,0.159865350909149
1.77177177177177,0.518931562029743,0.158459303916715
1.78678678678679,0.521402738122245,0.157070319645827
1.8018018018018,0.523861239513987,0.155699778561268
1.81681681681682,0.526312534586462,0.154344292299128
1.83183183183183,0.528756447404088,0.153003653515163
1.84684684684685,0.531212853111102,0.151667178362769
1.86186186186186,0.533713185548484,0.150318464545329
1.87687687687688,0.536186032009234,0.14899564588938
1.89189189189189,0.538614010627581,0.147707505494515
1.90690690690691,0.541036639116674,0.146431943455525
1.92192192192192,0.543456654295258,0.145167389738737
1.93693693693694,0.54587389832396,0.143913689879459
1.95195195195195,0.548337287319977,0.14264619878247
1.96696696696697,0.550829500402231,0.1413740474896
1.98198198198198,0.553295745165834,0.14012497744901
1.996996996997,0.555715670360601,0.138908981732311
2.01201201201201,0.55813782347312,0.137700530398459
2.02702702702703,0.560562093804761,0.136499652774242
2.04204204204204,0.562991235048697,0.135304857471656
2.05705705705706,0.565494626198087,0.134083178890308
2.07207207207207,0.568008487347493,0.132865337224022
2.08708708708709,0.570472023974283,0.131681038119763
2.1021021021021,0.57291971524732,0.130512722491653
2.11711711711712,0.575377282914663,0.129347690016788
2.13213213213213,0.577841680805048,0.128187366115111
2.14714714714715,0.580315650725079,0.127030437297834
2.16216216216216,0.582851328658161,0.125853305448852
2.17717717717718,0.585410789976486,0.124673518093933
2.19219219219219,0.587912681307002,0.123528833680252
2.20720720720721,0.590423430724989,0.122387686933939
2.22222222222222,0.592948627866712,0.121247548346798
2.23723723723724,0.595488075582576,0.120108481197632
2.25225225225225,0.59804453894592,0.118969316971114
2.26726726726727,0.600615148012574,0.117831341695927
2.28228228228228,0.603202558739688,0.116693438450827
2.2972972972973,0.605811728292168,0.115553975128024
2.31231231231231,0.608413635962537,0.114425377408515
2.32732732732733,0.61103129115171,0.113297182639847
2.34234234234234,0.613670155347477,0.112167063615443
2.35735735735736,0.616324061375781,0.111037696673775
2.37237237237237,0.618998223307231,0.109906882413423
2.38738738738739,0.621689547191047,0.108775976757348
2.4024024024024,0.624400904871202,0.107643762942735
2.41741741741742,0.627132576283884,0.106510197580978
2.43243243243243,0.62988391601176,0.10537560226846
