"eta","alpha","beta"
1.14114114114114,0.388898133572847,0.260568140436369
1.15615615615616,0.397161739687922,0.253364292874037
1.17117117117117,0.405271394429921,0.246383778953843
1.18618618618619,0.413207743857507,0.239637602869942
1.2012012012012,0.420936155747119,0.233149929878433
1.21621621621622,0.428420529833034,0.226944664018255
1.23123123123123,0.435664872666534,0.221011131811877
1.24624624624625,0.442618831244546,0.215384293031401
1.26126126126126,0.449322353226804,0.210024919671358
1.27627627627628,0.455767859819429,0.204932654476069
1.29129129129129,0.461959634021936,0.200098343093067
1.30630630630631,0.467879768109361,0.19552949261272
1.32132132132132,0.473576402358869,0.191183872293949
1.33633633633634,0.479057011744569,0.187050657719353
1.35135135135135,0.484336144155578,0.183113657573965
1.36636636636637,0.489389552345404,0.179387504811514
1.38138138138138,0.494281700020647,0.175819223534518
1.3963963963964,0.49896368024837,0.172441957720089
1.41141141141141,0.503499631484004,0.169204678232475
1.42642642642643,0.50790789566922,0.166092516946273
1.44144144144144,0.512164974761487,0.163118658397908
1.45645645645646,0.516267408556386,0.160282377324928
1.47147147147147,0.520253504312436,0.157555361953699
1.48648648648649,0.524121807193721,0.154936284236059
1.5015015015015,0.527849176188601,0.152437355948321
1.51651651651652,0.531519399323499,0.150002302390754
1.53153153153153,0.535050282084384,0.147681600931427
1.54654654654655,0.538562260379085,0.145396892950266
1.56156156156156,0.541907377308823,0.143241685061439
1.57657657657658,0.545221508938181,0.141127250129696
1.59159159159159,0.548459520123585,0.139080477182066
1.60660660660661,0.551573774137693,0.137130804472541
1.62162162162162,0.554710234285932,0.135185511223164
1.63663663663664,0.557699991894659,0.133348892554687
1.65165165165165,0.560663071952591,0.131544073586729
1.66666666666667,0.563570710251603,0.129790717587083
1.68168168168168,0.566436905063059,0.12807713180469
1.6966966966967,0.569235951260312,0.126418336731707
1.71171171171171,0.571957306345799,0.124819985543431
1.72672672672673,0.574701902983293,0.123222370484521
1.74174174174174,0.577377907441063,0.121678254846187
1.75675675675676,0.579989849771867,0.120184219003007
1.77177177177177,0.582578673885491,0.11871557347176
1.78678678678679,0.585140214162206,0.117274360510119
1.8018018018018,0.587642394931808,0.115879097144659
1.81681681681682,0.590132301490577,0.114502374803045
1.83183183183183,0.592599548347045,0.113149208403019
1.84684684684685,0.595044238237945,0.111819169298265
1.86186186186186,0.597464331011419,0.110513090387316
1.87687687687688,0.599819660476328,0.10925271765638
1.89189189189189,0.602152781971096,0.108014034762154
1.90690690690691,0.604467995693615,0.106794418813477
1.92192192192192,0.60676534394098,0.10559364194919
1.93693693693694,0.609044887701358,0.104411411978309
1.95195195195195,0.611306703771699,0.103247372303107
1.96696696696697,0.613561253658596,0.102096067738997
1.98198198198198,0.615804377439861,0.100959442420216
1.996996996997,0.618013127111718,0.099848928932153
2.01201201201201,0.620202257617865,0.0987565427619147
2.02702702702703,0.622378073833561,0.0976788590441141
2.04204204204204,0.624542696711183,0.096614589758253
2.05705705705706,0.626694070523028,0.0955645554044913
2.07207207207207,0.628832208589024,0.0945285790190949
2.08708708708709,0.630961278834175,0.0935044387745337
2.1021021021021,0.633079223880977,0.0924929516788035
2.11711711711712,0.63518811881272,0.0914929575917981
2.13213213213213,0.637285907297443,0.0905052627999862
2.14714714714715,0.639376703203271,0.0895277938270296
2.16216216216216,0.641460512471223,0.0885603759525408
2.17717717717718,0.643537319104525,0.0876028920281565
2.19219219219219,0.645607105015196,0.0866552264771338
2.20720720720721,0.647671907074798,0.0857163061800962
2.22222222222222,0.649729666268788,0.0847869289815722
2.23723723723724,0.651784440997026,0.0838651520496642
2.25225225225225,0.653834147108947,0.0829518284255811
2.26726726726727,0.655880798071119,0.0820459368782226
2.28228228228228,0.657924355108928,0.0811473971547002
2.2972972972973,0.659964776929552,0.0802561306833291
2.31231231231231,0.662002020032668,0.0793720594895437
2.32732732732733,0.664040082762523,0.0784933589714579
2.34234234234234,0.666076875196588,0.0776208683553626
2.35735735735736,0.668112340942918,0.0767545253390545
2.37237237237237,0.67014642197803,0.0758942700995296
2.38738738738739,0.672181055492271,0.0750392222813157
2.4024024024024,0.674214179819052,0.0741901518583847
2.41741741741742,0.676249709693676,0.0733453850120098
2.43243243243243,0.678283567797364,0.0725065418907933
2.44744744744745,0.680317666695407,0.0716727717316455
2.46246246246246,0.682351928425788,0.0708440325814617
2.47747747747748,0.68438627472558,0.0700202846400708
2.49249249249249,0.686420598864943,0.0692015329609434
2.50750750750751,0.68845681030923,0.0683869241158041
2.52252252252252,0.690492799570917,0.0675772850145401
2.53753753753754,0.692530464254847,0.0667717744897637
2.55255255255255,0.694569679802376,0.0659704109958629
2.56756756756757,0.69661034290266,0.0651731708885818
2.58258258258258,0.698652348298094,0.0643800301477227
2.5975975975976,0.700695558432234,0.0635910087377122
2.61261261261261,0.702741672156452,0.0628055215193226
2.62762762762763,0.704790586050442,0.0620235316058917
2.64264264264264,0.706838360487098,0.0612464262806925
2.65765765765766,0.708884889882464,0.0604741777794724
2.67267267267267,0.710931980385098,0.0597060581419825
2.68768768768769,0.712975666995994,0.0589434896022623
2.7027027027027,0.715017750521009,0.0581857479254308
2.71771771771772,0.717058120140572,0.0574328128033311
2.73273273273273,0.71909473861207,0.0566853846662395
2.74774774774775,0.721127502688862,0.0559434361903294
2.76276276276276,0.723154429478278,0.0552076133737049
2.77777777777778,0.725175389409263,0.0544779207375673
2.79279279279279,0.727190326969181,0.0537542885661233
2.80780780780781,0.7291972500227,0.0530373800540761
2.82282282282282,0.731196076281535,0.0523271573926076
2.83783783783784,0.73319410591594,0.0516210269313127
2.85285285285285,0.73519118035012,0.0509190202457425
2.86786786786787,0.737159278864248,0.0502309202471592
2.88288288288288,0.739117186141373,0.0495499282557803
2.8978978978979,0.741063016938516,0.0488766225241834
2.91291291291291,0.742996720121935,0.0482109513293761
2.92792792792793,0.744916438530352,0.0475534734425388
2.94294294294294,0.746822182280439,0.0469040955168856
2.95795795795796,0.748712079944783,0.0462633970886492
2.97297297297297,0.750586201531221,0.0456312434891728
2.98798798798799,0.752442749436656,0.0450081611164323
3.003003003003,0.754279993262295,0.0443946266976839
3.01801801801802,0.756097948750872,0.0437905615476209
3.03303303303303,0.757896679695365,0.0431958512265635
3.04804804804805,0.759674499720273,0.0426109500591321
3.06306306306306,0.761427951332517,0.0420368968148514
3.07807807807808,0.763158942246176,0.0414729564861592
3.09309309309309,0.764867582118339,0.0409189968469758
3.10810810810811,0.766552305243941,0.0403753980545226
3.12312312312312,0.768209755927955,0.0398431408255135
3.13813813813814,0.769860660966473,0.0393156203946608
3.15315315315315,0.77149132934917,0.0387970821732794
3.16816816816817,0.773096791499638,0.0382889800113452
3.18318318318318,0.774677202748267,0.0377911709787018
3.1981981981982,0.776229339321379,0.0373045567509377
3.21321321321321,0.777755166288553,0.0368283968550423
3.22822822822823,0.779253235100075,0.0363630198371382
3.24324324324324,0.780720410088622,0.0359092763616003
3.25825825825826,0.782203541188469,0.0354528732021038
3.27327327327327,0.783665853044148,0.0350049757442522
3.28828828828829,0.78507049972701,0.0345768012665525
3.3033033033033,0.786436727409403,0.0341621576970187
3.31831831831832,0.787769959089728,0.0337592317217012
3.33333333333333,0.78912276359558,0.0333523489525901
3.34834834834835,0.790465559562439,0.0329503087757786
3.36336336336336,0.791777346499779,0.0325592253865986
3.37837837837838,0.793040275032786,0.0321843262200261
3.39339339339339,0.794281695038283,0.0318176574673732
3.40840840840841,0.795528341453647,0.0314510768559484
3.42342342342342,0.796743388515734,0.031095205546389
3.43843843843844,0.797927208353685,0.030749795544123
3.45345345345345,0.79913293638571,0.0303999608555175
3.46846846846847,0.800280061977482,0.0300685236779342
3.48348348348348,0.801395155360525,0.0297474695281457
3.4984984984985,0.802560160677921,0.029413595212388
3.51351351351351,0.803663499978511,0.0290989306705469
3.52852852852853,0.804705144968012,0.0288029290554673
3.54354354354354,0.805806034067849,0.0284914865595902
3.55855855855856,0.8068874660905,0.0281868467168603
3.57357357357357,0.807851200020629,0.0279164557037161
3.58858858858859,0.808912582961771,0.027620077413094
3.6036036036036,0.809943076984375,0.0273333144709795
3.61861861861862,0.810878261534179,0.0270743323856022
3.63363363363363,0.811879803647305,0.0267981259434639
3.64864864864865,0.812834301376483,0.0265356923366293
3.66366366366366,0.813770647734694,0.0262797404525157
3.67867867867868,0.814709378726183,0.0260239027976973
3.69369369369369,0.815623815789573,0.025775688579412
3.70870870870871,0.816527084123301,0.0255317322637956
3.72372372372372,0.817407642758062,0.0252944143905642
3.73873873873874,0.818301911647924,0.0250549472930906
3.75375375375375,0.819134463874323,0.0248324891104135
3.76876876876877,0.820034343954401,0.0245932273730053
3.78378378378378,0.820828343374482,0.0243829459631299
3.7987987987988,0.821711329291516,0.0241498675205329
3.81381381381381,0.822477880169699,0.0239485895347678
3.82882882882883,0.823303711682092,0.0237323087667587
3.84384384384384,0.824085097040042,0.0235286824037937
3.85885885885886,0.824861777121577,0.0233268875804252
3.87387387387387,0.825649051614578,0.0231232624843571
3.88888888888889,0.826384462357678,0.0229337177133073
3.9039039039039,0.827168828427175,0.0227323559951352
3.91891891891892,0.827873673906023,0.0225521373634969
3.93393393393393,0.828646480831202,0.0223552118753869
3.94894894894895,0.829328369331838,0.0221822524327292
3.96396396396396,0.830079682515562,0.0219922062979341
3.97897897897898,0.830747556133417,0.0218241408521713
3.99399399399399,0.831467612225155,0.0216433148004414
4.00900900900901,0.832130267998288,0.0214778658982764
4.02402402402402,0.832810889951153,0.021308152092619
4.03903903903904,0.833476978174815,0.0211431301182242
4.05405405405405,0.83411716633831,0.0209846225310876
4.06906906906907,0.834788183722866,0.020819623298205
4.08408408408408,0.835424716530003,0.0206632801534385
4.0990990990991,0.836064381634369,0.0205070375736806
4.11411411411411,0.836697259783471,0.0203528508486449
4.12912912912913,0.837304654237998,0.0202054145991689
4.14414414414414,0.837933879215497,0.0200533743986547
4.15915915915916,0.838510897159542,0.0199141113141251
4.17417417417417,0.839136471176779,0.0197642071822458
4.18918918918919,0.839755053818633,0.0196159923307124
4.2042042042042,0.84030278703402,0.0194856917037164
4.21921921921922,0.840924714257942,0.0193379114423787
4.23423423423423,0.841433358385141,0.0192175077894987
4.24924924924925,0.842051642894898,0.0190718411383971
4.26426426426426,0.842591150192456,0.0189448928803643
4.27927927927928,0.843140621041442,0.018816419373845
4.29429429429429,0.843755265910375,0.0186728560863627
4.30930930930931,0.84419495701082,0.0185706673041269
4.32432432432432,0.844805966731464,0.01842919608125
4.33933933933934,0.845310438026114,0.0183126085130832
4.35435435435435,0.845819875344555,0.0181954934716938
4.36936936936937,0.846424539554104,0.0180567307939406
4.38438438438438,0.846828250535489,0.017964494940823
4.3993993993994,0.847399998987109,0.0178343858342023
4.41441441441441,0.84791062328878,0.0177184355131405
4.42942942942943,0.848333129149498,0.0176228383557177
4.44444444444444,0.848933265341334,0.0174875723995319
4.45945945945946,0.849363008459749,0.0173910612366217
4.47447447447447,0.849826455590336,0.0172872837954021
4.48948948948949,0.850388306335103,0.0171618771607041
4.5045045045045,0.850784786871068,0.0170737426167553
4.51951951951952,0.851272941134524,0.0169655155083416
4.53453453453453,0.851778375806183,0.0168538638326808
4.54954954954955,0.852172460121024,0.0167670791651999
4.56456456456456,0.852675884053829,0.0166565572366417
4.57957957957958,0.853134774881837,0.0165562458566027
4.59459459459459,0.8535264679014,0.0164708023951113
4.60960960960961,0.854029420603024,0.0163614376264838
4.62462462462462,0.854458016246163,0.0162687153510969
4.63963963963964,0.854847323148949,0.0161846041747663
4.65465465465465,0.855339493316933,0.0160785917267632
4.66966966966967,0.855747246118069,0.0159912822491937
4.68468468468468,0.856134172325308,0.0159084941546865
4.6996996996997,0.85660416096809,0.0158081943859521
4.71471471471471,0.857006824175168,0.0157228237793792
4.72972972972973,0.85739137534098,0.0156413473390843
4.74474474474474,0.857826726362278,0.0155492671981039
4.75975975975976,0.858234624180217,0.0154636164467065
4.77477477477477,0.858616806181856,0.0153834410132273
4.78978978978979,0.859005298832498,0.0153019615405686
4.8048048048048,0.859429843687517,0.0152136471245701
4.81981981981982,0.859809662615704,0.015134762071617
4.83483483483483,0.860189481543892,0.0150558770186639
4.84984984984985,0.86059297209535,0.0149726291704704
4.86486486486486,0.860970434244712,0.0148950246472023
4.87987987987988,0.861347896394073,0.0148174201239342
4.89489489489489,0.86172200384812,0.0147407861252385
4.90990990990991,0.862097115707728,0.0146644520988588
4.92492492492492,0.862472227567336,0.0145881180724791
4.93993993993994,0.862834796581661,0.0145143496026251
4.95495495495495,0.863191462240176,0.0144425002604759
4.96996996996997,0.863564230484209,0.0143674247677609
4.98498498498498,0.863936998728241,0.014292349275046
5,0.864254003551601,0.0142288673633718
5.01501501501502,0.86462443503012,0.0141550394520528
5.03003003003003,0.86499486650864,0.0140812115407339
5.04504504504505,0.865319467551453,0.014016565750256
5.06006006006006,0.865648428851216,0.0139516536821697
5.07507507507508,0.866016530187567,0.0138790646050019
5.09009009009009,0.866384631523919,0.0138064755278341
5.10510510510511,0.866639228289228,0.0137564754075035
5.12012012012012,0.867005005890849,0.0136851133063674
5.13513513513514,0.86737078349247,0.0136137512052312
5.15015015015015,0.86771454482351,0.0135467074217034
5.16516516516517,0.867965690954904,0.0134981175361295
5.18018018018018,0.868329150822593,0.0134279683505699
5.1951951951952,0.868692610690282,0.0133578191650102
5.21021021021021,0.86897463934752,0.0133034713135271
5.22522522522523,0.869254189930742,0.0132500161991824
5.24024024024024,0.869615340012796,0.0131810686532533
5.25525525525526,0.869976490094849,0.0131121211073243
5.27027027027027,0.870208418996433,0.0130679783474002
5.28528528528529,0.87050288066606,0.0130123112801835
5.3003003003003,0.870861727646707,0.0129445546334652
5.31531531531532,0.871220574627354,0.0128767979867469
5.33033033033033,0.871421022580859,0.0128391148836923
5.34534534534535,0.871717152682844,0.012783755200969
5.36036036036036,0.872073700792978,0.0127171767971398
5.37537537537538,0.872430248903113,0.0126505983933105
5.39039039039039,0.872612718209377,0.012616706630356
5.40540540540541,0.872893998832375,0.0125646931720482
5.42042042042042,0.873248256695598,0.0124992812179999
5.43543543543544,0.873602514558821,0.0124338692639516
5.45045045045045,0.873780257064904,0.0124012335735267
5.46546546546547,0.874031661382969,0.0123552318855114
5.48048048048048,0.874383640656934,0.0122909740469306
5.4954954954955,0.874735619930898,0.0122267162083498
5.51051051051051,0.874925165992746,0.0121922808280301
5.52552552552553,0.875130797462562,0.0121550179378333
5.54054054054054,0.87548050756135,0.0120919021583079
5.55555555555556,0.875830217660138,0.0120287863787824
5.57057057057057,0.876046607468548,0.0119898706127974
5.58558558558559,0.876220896132628,0.0119585969563514
5.6006006006006,0.876540639424889,0.0119015246941774
5.61561561561562,0.876888088360612,0.0118395384118647
5.63063063063063,0.877147231039869,0.0117933974488179
5.64564564564565,0.877320391311512,0.0117626848229512
5.66066066066066,0.877565807145702,0.0117193056785398
5.67567567567568,0.877911004471027,0.0116584346751856
5.69069069069069,0.878226187349268,0.0116028871936484
5.70570570570571,0.87839822440295,0.011572728816161
5.72072072072072,0.878570261456632,0.0115425704386736
5.73573573573574,0.878896124657839,0.0114857629914075
5.75075075075075,0.879239079653215,0.0114259945363882
5.76576576576577,0.879452433401484,0.0113889453924094
5.78078078078078,0.879623351343178,0.0113593353148776
5.7957957957958,0.879841814117168,0.0113215863035349
5.81081081081081,0.880182535031346,0.0112629086052502
5.82582582582583,0.880483375092462,0.0112111399250563
5.84084084084084,0.880653178064946,0.0111820723043035
5.85585585585586,0.88082298103743,0.0111530046835507
5.87087087087087,0.881089500859326,0.0111075784549662
5.88588588588589,0.881427996011018,0.0110499783786931
5.9009009009009,0.881662345339586,0.0110102064431483
5.91591591591592,0.881831037518794,0.010981673987628
5.93093093093093,0.881999729698002,0.0109531415321076
5.94594594594595,0.88229466903902,0.0109035139303231
5.96096096096096,0.882630945946294,0.0108469790682574
5.97597597597598,0.882814275277754,0.0108163136325301
5.99099099099099,0.88298186000582,0.0107883112259847
6.00600600600601,0.883149444733887,0.0107603088194393
6.02102102102102,0.883454653085512,0.010709591329107
6.03603603603604,0.883774193993601,0.0106565378738598
6.05105105105105,0.88394067418339,0.0106290599499241
6.06606606606607,0.884107154373179,0.0106015820259883
6.08108108108108,0.884273634562968,0.0105741041020526
6.0960960960961,0.884575728381412,0.0105245170441351
6.11111111111111,0.884880954214804,0.0104744732295147
6.12612612612613,0.885046336688774,0.0104475108710003
6.14114114114114,0.885211719162744,0.0104205485124859
6.15615615615616,0.885377101636714,0.0103935861539715
6.17117117117117,0.885658580306429,0.0103479305628239
6.18618618618619,0.885962891203841,0.0102986497449265
6.2012012012012,0.886127178273292,0.0102721970572381
6.21621621621622,0.886291465342742,0.0102457443695496
6.23123123123123,0.886455752412193,0.0102192916818612
6.24624624624625,0.886699461690846,0.0101802101874341
6.26126126126126,0.887020373597797,0.0101288660043656
6.27627627627628,0.887183569918075,0.0101029164014781
6.29129129129129,0.887346766238353,0.0100769667985906
6.30630630630631,0.887509962558631,0.010051017195703
6.32132132132132,0.887700177296318,0.0100208253103392
6.33633633633634,0.888025484121045,0.00996942201259399
6.35135135135135,0.888216969963144,0.00993929738921654
6.36636636636637,0.888379080467593,0.00991384369435884
6.38138138138138,0.888541190972042,0.00988838999950115
6.3963963963964,0.888703301476492,0.00986293630464345
6.41141141141141,0.888984573647114,0.00981900898891238
6.42642642642643,0.88922665817795,0.00978131778895195
6.44144144144144,0.889387687456562,0.00975635343642036
6.45645645645646,0.889548716735175,0.00973138908388878
6.47147147147147,0.889709746013787,0.00970642473135719
6.48648648648649,0.889902765636409,0.00967656406007751
6.5015015015015,0.89021193782131,0.00962894883299113
6.51651651651652,0.890371889541363,0.00960446723925068
6.53153153153153,0.890531841261416,0.00957998564551023
6.54654654654655,0.890691792981469,0.00955550405176978
6.56156156156156,0.890851744701522,0.00953102245802933
6.57657657657658,0.89109749174775,0.00949357793045501
6.59159159159159,0.891331016117433,0.00945814775368378
6.60660660660661,0.891489896351091,0.00943414232065808
6.62162162162162,0.891648776584749,0.00941013688763239
6.63663663663664,0.891807656818407,0.0093861314546067
6.65165165165165,0.891966537052065,0.00936212602158101
6.66666666666667,0.892246407285637,0.00932007641256953
6.68168168168168,0.8924243451586,0.00929349984266568
6.6966966966967,0.892582158201967,0.00926996396094509
6.71171171171171,0.892739971245334,0.0092464280792245
6.72672672672673,0.8928977842887,0.00922289219750391
6.74174174174174,0.893055597332067,0.00919935631578332
6.75675675675676,0.89333347920363,0.00915817769081708
6.77177177177177,0.893490229356553,0.00913510500071972
6.78678678678679,0.893646979509476,0.00911203231062236
6.8018018018018,0.8938037296624,0.009088959620525
6.81681681681682,0.893960479815323,0.00906588693042764
6.83183183183183,0.894117229968246,0.00904281424033028
6.84684684684685,0.894373411004053,0.0090053590980434
6.86186186186186,0.894529102567707,0.00898274363350889
6.87687687687688,0.89468479413136,0.00896012816897437
6.89189189189189,0.894840485695013,0.00893751270443985
6.90690690690691,0.894996177258666,0.00891489723990534
6.92192192192192,0.89515186882232,0.00889228177537082
6.93693693693694,0.895389850541415,0.00885792251757372
6.95195195195195,0.895544487371332,0.00883575675278801
6.96696696696697,0.895699124201249,0.00881359098800229
6.98198198198198,0.895853761031167,0.00879142522321658
6.996996996997,0.896008397861084,0.00876925945843087
7.01201201201201,0.896163034691001,0.00874709369364516
7.02702702702703,0.896377016140942,0.00871654663610106
7.04204204204204,0.896530602296927,0.00869482494074991
7.05705705705706,0.896684188452912,0.00867310324539876
7.07207207207207,0.896837774608896,0.00865138155004762
7.08708708708709,0.896991360764881,0.00862965985469647
7.1021021021021,0.897144946920866,0.00860793815934532
7.11711711711712,0.897305651635185,0.00858522314474424
7.13213213213213,0.897495052848353,0.00855872452536135
7.14714714714715,0.897647593384085,0.00853743911286273
7.16216216216216,0.897800133919816,0.00851615370036411
7.17717717717718,0.897952674455548,0.00849486828786549
7.19219219219219,0.898105214991279,0.00847358287536687
7.20720720720721,0.898257755527011,0.00845229746286825
7.22222222222222,0.898434140224437,0.0084278384108979
7.23723723723724,0.898585639419387,0.00840698267715492
7.25225225225225,0.898737138614336,0.00838612694341195
7.26726726726727,0.898888637809286,0.00836527120966897
7.28228228228228,0.899040137004235,0.00834441547592599
7.2972972972973,0.899191636199185,0.00832355974218301
7.31231231231231,0.899343135394134,0.00830270400844004
7.32732732732733,0.899498744285574,0.00828153667856026
7.34234234234234,0.899649206410663,0.0082611040275246
7.35735735735736,0.899799668535751,0.00824067137648893
7.37237237237237,0.899950130660839,0.00822023872545327
7.38738738738739,0.900100592785927,0.00819980607441761
7.4024024024024,0.900251054911016,0.00817937342338194
7.41741741741742,0.90038533002669,0.00816117578809151
7.43243243243243,0.900534759281248,0.0081411596343165
7.44744744744745,0.900684188535806,0.0081211434805415
7.46246246246246,0.900833617790364,0.00810112732676649
7.47747747747748,0.900983047044921,0.00808111117299149
7.49249249249249,0.901132476299479,0.00806109501921648
7.50750750750751,0.901281905554037,0.00804107886544148
7.52252252252252,0.901395238205267,0.00802595963370822
7.53753753753754,0.901543636949971,0.00800635397317915
7.55255255255255,0.901692035694674,0.00798674831265007
7.56756756756757,0.901840434439377,0.007967142652121
7.58258258258258,0.90198883318408,0.00794753699159193
7.5975975975976,0.902137231928783,0.00792793133106286
7.61261261261261,0.902285630673487,0.00790832567053379
7.62762762762763,0.902376470921831,0.00789637088340049
7.64264264264264,0.902523844771877,0.00787716917282065
7.65765765765766,0.902671218621923,0.00785796746224081
7.67267267267267,0.902818592471968,0.00783876575166098
7.68768768768769,0.902965966322014,0.00781956404108114
7.7027027027027,0.90311334017206,0.0078003623305013
7.71771771771772,0.903260714022106,0.00778116061992147
7.73273273273273,0.903333418454796,0.00777168777603541
7.74774774774775,0.90347684385668,0.00775325987386764
7.76276276276276,0.903623196307582,0.00773445589206379
7.77777777777778,0.903769548758484,0.00771565191025995
7.79279279279279,0.903915901209386,0.0076968479284561
7.80780780780781,0.904062253660288,0.00767804394665225
7.82282282282282,0.90420860611119,0.0076592399648484
7.83783783783784,0.90430910146081,0.00764632789734309
7.85285285285285,0.904405992395719,0.00763405215658497
7.86786786786787,0.904551328798082,0.00761563854544778
7.88288288288288,0.904696665200446,0.0075972249343106
7.8978978978979,0.904842001602809,0.00757881132317341
7.91291291291291,0.904987338005173,0.00756039771203623
7.92792792792793,0.905132674407536,0.00754198410089904
7.94294294294294,0.9052780108099,0.00752357048976185
7.95795795795796,0.905309762299605,0.00751960390049866
7.97297297297297,0.905454087252813,0.00750157394930233
7.98798798798799,0.905598412206021,0.007483543998106
8.003003003003,0.905742737159228,0.00746551404690967
8.01801801801802,0.905887062112436,0.00744748409571334
8.03303303303303,0.906031387065643,0.00742945414451701
8.04804804804805,0.906175712018851,0.00741142419332068
8.06306306306306,0.906240177164617,0.00740337081511965
8.07807807807808,0.906328077983652,0.00739254421291864
8.09309309309309,0.906471394536428,0.00737489214411263
8.10810810810811,0.906614711089203,0.00735724007530663
8.12312312312312,0.906758027641978,0.00733958800650062
8.13813813813814,0.906901344194753,0.00732193593769462
8.15315315315315,0.907044660747528,0.00730428386888862
8.16816816816817,0.907187977300303,0.00728663180008261
8.18318318318318,0.907195620849785,0.00728569035641296
8.1981981981982,0.907313266674503,0.00727140565900269
8.21321321321321,0.907455580172145,0.00725412578310316
8.22822822822823,0.907597893669788,0.00723684590720364
8.24324324324324,0.90774020716743,0.00721956603130411
8.25825825825826,0.907882520665073,0.00720228615540459
8.27327327327327,0.908024834162715,0.00718500627950506
8.28828828828829,0.908144377500735,0.00717049118374946
8.3033033033033,0.908144377500735,0.00717049118374946
8.31831831831832,0.908274385432922,0.00715492982319253
8.33333333333333,0.908415698402691,0.00713801530084804
8.34834834834835,0.90855701137246,0.00712110077850355
8.36336336336336,0.90869832434223,0.00710418625615906
8.37837837837838,0.908839637311999,0.00708727173381457
8.39339339339339,0.908980950281768,0.00707035721147008
8.40840840840841,0.909086463965862,0.00705772770145287
8.42342342342342,0.909086463965862,0.00705772770145287
8.43843843843844,0.909207136386068,0.00704349011039752
8.45345345345345,0.90934745315375,0.00702693477196106
