"eta","alpha","beta"
1.02102102102102,0.319221035409232,0.344355523939025
1.03603603603604,0.324123684969677,0.339581998956654
1.05105105105105,0.328982341944868,0.334919926650588
1.06606606606607,0.333778435432654,0.330382419537517
1.08108108108108,0.33854737774143,0.325935067635763
1.0960960960961,0.343247830745217,0.321611964059551
1.11111111111111,0.34793206996831,0.317362196485191
1.12612612612613,0.352559660474313,0.31322177061126
1.14114114114114,0.357169143456433,0.309150918630671
1.15615615615616,0.361729812561121,0.305177328918384
1.17117117117117,0.366296462830324,0.30124956819019
1.18618618618619,0.370822163826002,0.297406902643688
1.2012012012012,0.375325569629449,0.293631140653673
1.21621621621622,0.379859150884038,0.289877854654347
1.23123123123123,0.384348096980667,0.286207817924375
1.24624624624625,0.388836663579514,0.282582103746818
1.26126126126126,0.39333836148954,0.278989120936355
1.27627627627628,0.397843420408476,0.275437238565476
1.29129129129129,0.402349079670502,0.271926285251444
1.30630630630631,0.406862878780578,0.26844925927735
1.32132132132132,0.411408713546443,0.264987948874733
1.33633633633634,0.415956511266142,0.261565096063679
1.35135135135135,0.420519608453813,0.258168600933232
1.36636636636637,0.425122022286931,0.254780557528249
1.38138138138138,0.429763893971443,0.251401551090238
1.3963963963964,0.434410537237175,0.248055716075029
1.41141141141141,0.439106190787483,0.244710591392408
1.42642642642643,0.44386304461356,0.241357813529647
1.44144144144144,0.448626130084135,0.238035892640722
1.45645645645646,0.453466735206961,0.234695491759302
1.47147147147147,0.458347732694019,0.231361007447378
1.48648648648649,0.463283816102818,0.228023917092768
1.5015015015015,0.468262323702217,0.224691663396354
1.51651651651652,0.473332633236206,0.221331778835671
1.53153153153153,0.478418664333442,0.217994784741521
1.54654654654655,0.483609052165981,0.214622840766999
1.56156156156156,0.488841764555242,0.211255922607613
1.57657657657658,0.494141724973627,0.207878498375116
1.59159159159159,0.499521362654127,0.204482775141149
1.60660660660661,0.504947479058308,0.20108980994912
1.62162162162162,0.510436625040258,0.197689135546558
1.63663663663664,0.516003517179413,0.194272327182003
1.65165165165165,0.521606332114202,0.190864833860764
1.66666666666667,0.527271976313416,0.187449725743079
1.68168168168168,0.532965002221728,0.184049125432276
1.6966966966967,0.53871449133554,0.180645273509057
1.71171171171171,0.54449919773073,0.177250357506176
1.72672672672673,0.550281069060906,0.173886535213665
1.74174174174174,0.556068154146929,0.170548665343742
1.75675675675676,0.561872708057944,0.167229368212027
1.77177177177177,0.56766046278206,0.163947410132422
1.78678678678679,0.573401365676187,0.160719278126388
1.8018018018018,0.579120244332957,0.157530721137814
1.81681681681682,0.584778222629877,0.154401717990508
1.83183183183183,0.590402214979722,0.151317023855651
1.84684684684685,0.595936423613919,0.148306215486773
1.86186186186186,0.601401294394761,0.145357316857916
1.87687687687688,0.606772686813574,0.142481511098492
1.89189189189189,0.612075363006346,0.139665497032537
1.90690690690691,0.617268247487391,0.136929466069041
1.92192192192192,0.622373974593347,0.134260027900258
1.93693693693694,0.627347295471949,0.131680345020499
1.95195195195195,0.632259685986919,0.129151728863346
1.96696696696697,0.637036295171738,0.126712133652334
1.98198198198198,0.641723277436699,0.124336251501002
1.996996996997,0.646305297837249,0.122031003103412
2.01201201201201,0.65076280009472,0.119805486177075
2.02702702702703,0.655125117644275,0.117643536113222
2.04204204204204,0.659391921072116,0.115544385791454
2.05705705705706,0.663569167897176,0.11350442519218
2.07207207207207,0.667662840125318,0.111520033539531
2.08708708708709,0.671653849973434,0.109599398874581
2.1021021021021,0.67554212711722,0.107741497627403
2.11711711711712,0.679335899619602,0.10594167803304
2.13213213213213,0.683066291392779,0.104184753232025
2.14714714714715,0.686691702892053,0.10248903735488
2.16216216216216,0.690245388345208,0.100838472946015
2.17717717717718,0.693737647727243,0.0992277457713343
2.19219219219219,0.697143827178211,0.0976671784513573
2.20720720720721,0.700490199964859,0.0961451187593663
2.22222222222222,0.70373415295737,0.0946792340401083
2.23723723723724,0.706966104082368,0.0932287869131048
2.25225225225225,0.710085291523072,0.0918383028504113
2.26726726726727,0.713161689072783,0.0904760417018465
2.28228228228228,0.716193334543671,0.0891423985421513
2.2972972972973,0.71911088562427,0.0878673146032436
2.31231231231231,0.722054848656632,0.0865892698603195
2.32732732732733,0.724882962345005,0.0853695892293857
2.34234234234234,0.727671156132362,0.0841743646275186
2.35735735735736,0.730432395891303,0.0829988854679217
2.37237237237237,0.733135424126886,0.0818552603378777
2.38738738738739,0.735788495059657,0.0807395800475028
2.4024024024024,0.738372999903326,0.0796599283758888
2.41741741741742,0.740965410930346,0.0785836657250645
2.43243243243243,0.743493994868062,0.0775403864555234
2.44744744744745,0.745954961792402,0.0765313120864431
2.46246246246246,0.748388473198142,0.0755393433443862
2.47747747747748,0.750825578903033,0.0745520356087367
2.49249249249249,0.753189207519896,0.0736007028236318
2.50750750750751,0.755525475929065,0.0726658478670178
2.52252252252252,0.757836309531775,0.0717465696696111
2.53753753753754,0.76012175152222,0.0708426762249526
2.55255255255255,0.762344697327123,0.069968861504602
2.56756756756757,0.764534650415374,0.0691130441323539
2.58258258258258,0.766718483756433,0.0682646330275834
2.5975975975976,0.768886602700236,0.0674272220853581
2.61261261261261,0.771031479947044,0.0666035223896254
2.62762762762763,0.773153090057424,0.065793434775889
2.64264264264264,0.775226669276385,0.0650063471423264
2.65765765765766,0.777269646961387,0.0642352807054648
2.67267267267267,0.779293483799358,0.0634757032580612
2.68768768768769,0.781298199162529,0.0627274885186777
2.7027027027027,0.783283816011901,0.0619905083478698
2.71771771771772,0.78525036116498,0.0612646329962171
2.73273273273273,0.787197816519352,0.0605497750435079
2.74774774774775,0.789126268375427,0.0598457585006789
2.76276276276276,0.791037564083251,0.0591518063320022
2.77777777777778,0.792931681311218,0.0584678396913618
2.79279279279279,0.794808654078904,0.0577937350028155
2.80780780780781,0.796668520059265,0.057129366635855
2.82282282282282,0.798511275999556,0.056474646614815
2.83783783783784,0.800331524362917,0.055831400924536
2.85285285285285,0.802140134883928,0.0551956436602444
2.86786786786787,0.803935306492603,0.054567925104218
2.88288288288288,0.8057170560686,0.0539481456636427
2.8978978978979,0.807488873643442,0.0533350225357801
2.91291291291291,0.80924897315229,0.052729098914935
2.92792792792793,0.811000799605484,0.0521291243046734
2.94294294294294,0.812740812583119,0.0515362487900806
2.95795795795796,0.814470726799,0.050949813125355
2.97297297297297,0.81619223512544,0.0503691758612807
2.98798798798799,0.817903536052819,0.049794893986573
3.003003003003,0.819607983112498,0.0492257835892166
3.01801801801802,0.821303777982622,0.0486623975245188
3.03303303303303,0.822992567278582,0.0481041240767695
3.04804804804805,0.824674271557003,0.0475509353033494
3.06306306306306,0.826350452632973,0.0470022725434694
3.07807807807808,0.828022647683929,0.0464575901987057
3.09309309309309,0.829690692660153,0.0459169088395713
3.10810810810811,0.831356089561815,0.045379702393806
3.12312312312312,0.833026682890544,0.0448434543936271
3.13813813813814,0.834699046768512,0.0443092260303534
3.15315315315315,0.836371350383209,0.0437775748269543
3.16816816816817,0.838043366747568,0.0432485477062487
3.18318318318318,0.839716424228906,0.0427217081476301
3.1981981981982,0.841390274953941,0.0421971088666178
3.21321321321321,0.843064736983109,0.0416747644591849
3.22822822822823,0.844742622792029,0.0411537879728508
3.24324324324324,0.846423650074879,0.0406342432657598
3.25825825825826,0.848109045626324,0.0401157331103146
3.27327327327327,0.849802979345701,0.0395969800502919
3.28828828828829,0.851528694976851,0.0390710200228792
3.3033033033033,0.853263271518697,0.0385447648141983
3.31831831831832,0.855006396346972,0.0380182708538683
3.33333333333333,0.856756075388226,0.0374921358048504
3.34834834834835,0.85852528718994,0.0369626768703408
3.36336336336336,0.860316695372168,0.0364290222702807
3.37837837837838,0.862120038073392,0.0358941171303578
3.39339339339339,0.863978055213896,0.0353455035030535
3.40840840840841,0.865868384615382,0.034789773752444
3.42342342342342,0.867803279309212,0.0342234666569237
3.43843843843844,0.869752439670511,0.033655578727473
3.45345345345345,0.871781328056919,0.0330670590333214
3.46846846846847,0.873878244270823,0.0324613724306881
3.48348348348348,0.876021707794207,0.0318451008945548
3.4984984984985,0.87896723870813,0.0310045663541437
3.51351351351351,0.883643261666073,0.0296786777377268
3.52852852852853,0.889473772095722,0.0280312906748388
3.54354354354354,0.896373926850707,0.0260876190034404
3.55855855855856,0.904456309514875,0.0238175904464314
3.57357357357357,0.914145658936041,0.0211052197576552
3.58858858858859,0.926238302955764,0.0177322581940951
3.6036036036036,0.936878908504306,0.0147712213177717
3.61861861861862,0.945844339544401,0.0122825592604277
3.63363363363363,0.953519514178816,0.0101563548551962
3.64864864864865,0.959863335788265,0.00840234133859341
3.66366366366366,0.964703704089765,0.00706669834376667
3.67867867867868,0.967159032726098,0.00639131535346758
3.69369369369369,0.967795673402528,0.00621840087620755
3.70870870870871,0.968391765624948,0.00605715542371409
3.72372372372372,0.968941691567976,0.005909040322712
3.73873873873874,0.969463193608074,0.00576913885695966
3.75375375375375,0.969955573293463,0.00563757900517702
3.76876876876877,0.970419635249677,0.00551407912435065
3.78378378378378,0.9708513083483,0.00539965543707119
3.7987987987988,0.971273802264349,0.00528814461799179
3.81381381381381,0.971676903729173,0.00518217736339465
3.82882882882883,0.972053698197582,0.00508351033391611
3.84384384384384,0.972404886231579,0.00499188368980332
3.85885885885886,0.97276091117243,0.00489942214255741
3.87387387387387,0.973097472840264,0.00481233676846049
3.88888888888889,0.973414718577216,0.00473051556883555
3.9039039039039,0.973744418557458,0.0046458566460624
3.91891891891892,0.9740461904547,0.00456869534395655
3.93393393393393,0.974328149652203,0.00449682116346974
3.94894894894895,0.974627907317296,0.00442074942448514
3.96396396396396,0.974902995083138,0.00435114868315528
3.97897897897898,0.97516752803169,0.00428454510111474
3.99399399399399,0.975428933816465,0.00421893291743224
4.00900900900901,0.975684543724137,0.00415499655157189
4.02402402402402,0.975925348174769,0.00409506633085597
4.03903903903904,0.976161980576088,0.00403629448506733
4.05405405405405,0.976400308328259,0.00397742224166248
4.06906906906907,0.976615368845323,0.0039244101504305
4.08408408408408,0.976855234534984,0.00386556831572712
4.0990990990991,0.977051667518372,0.00381752467111696
4.11411411411411,0.977289381049214,0.00375961800247264
4.12912912912913,0.977472117919292,0.00371527435657685
4.14414414414414,0.977695923133555,0.00366115502828428
4.15915915915916,0.977876721988235,0.00361759784301264
4.17417417417417,0.978086619671371,0.00356720192052057
4.18918918918919,0.978265499305692,0.00352442508150259
4.2042042042042,0.978459523975666,0.00347815433097772
4.21921921921922,0.978636502077271,0.00343615355050253
4.23423423423423,0.978815091045563,0.00339383175773506
4.24924924924925,0.97899018606081,0.00335260230687637
4.26426426426426,0.979162921438669,0.00331193285672005
4.27927927927928,0.979327773164359,0.00327341008559204
4.29429429429429,0.97950100339155,0.0032329462720248
4.30930930930931,0.97965086661544,0.00319812501783495
4.32432432432432,0.979822250428778,0.00315842003123064
4.33933933933934,0.979962838811503,0.00312590812028022
4.35435435435435,0.980125683664322,0.00308848544137023
4.36936936936937,0.980284574397759,0.00305200526522519
4.38438438438438,0.980413227944778,0.00302262644400691
4.3993993993994,0.980580969986316,0.00298442406789702
4.41441441441441,0.980705382914865,0.00295617577705948
4.42942942942943,0.980851994731314,0.00292304028886648
4.44444444444444,0.9810060132994,0.00288829547335758
4.45945945945946,0.981116047839592,0.0028635669887615
4.47447447447447,0.981274078565123,0.00282819918949063
4.48948948948949,0.98140358075948,0.00279929613970275
4.5045045045045,0.981514931351451,0.00277450583658662
4.51951951951952,0.981677331370832,0.00273850527265973
4.53453453453453,0.981786105170018,0.00271450218430616
4.54954954954955,0.981901906681754,0.00268897723088324
4.56456456456456,0.982050647622128,0.0026563367873423
4.57957957957958,0.982157166354347,0.00263305574092129
4.59459459459459,0.982271719681749,0.00260804396571622
4.60960960960961,0.982410289574605,0.00257794398329794
4.62462462462462,0.982515659490193,0.00255513459007827
4.63963963963964,0.982624484991511,0.00253158819369296
4.65465465465465,0.982755909773904,0.00250333114169313
4.66966966966967,0.982860143093646,0.00248098873257337
4.68468468468468,0.982964376413388,0.00245864632345361
4.6996996996997,0.983088911522549,0.00243212664742056
4.71471471471471,0.98319201720685,0.00241024646981386
4.72972972972973,0.983295122891152,0.00238836629220716
4.74474474474474,0.983408600892893,0.00236440824221113
4.75975975975976,0.983510588821387,0.00234298546309473
4.77477477477477,0.983612576749881,0.00232156268397834
4.78978978978979,0.983714982623816,0.00230010416694916
4.8048048048048,0.983815863552847,0.00227913387598071
4.81981981981982,0.983916744481879,0.00225816358501225
4.83483483483483,0.98401762541091,0.0022371932940438
4.84984984984985,0.984108865565772,0.00221840599840126
4.86486486486486,0.984208647362545,0.0021978832110969
4.87987987987988,0.984308429159319,0.00217736042379254
4.89489489489489,0.984387955846258,0.00216106355608535
4.90990990990991,0.984486646391441,0.00214098420805515
4.92492492492492,0.984585336936625,0.00212090486002495
4.93993993993994,0.984678735012702,0.0021019081941633
4.95495495495495,0.984751429733986,0.00208725262162824
4.96996996996997,0.984849039834669,0.00206761170008904
4.98498498498498,0.984946649935353,0.00204797077854984
5,0.985019396054733,0.00203336065304528
5.01501501501502,0.985101535063794,0.00201700101322404
5.03003003003003,0.985198075168147,0.0019977922644105
5.04504504504505,0.985294615272501,0.00197858351559696
5.06006006006006,0.985351355485086,0.0019673383762316
5.07507507507508,0.985437022116107,0.00195047552491229
5.09009009009009,0.985532500111677,0.00193169384618377
5.10510510510511,0.985626377985548,0.00191322873512106
5.12012012012012,0.98567385233014,0.00190394408636685
5.13513513513514,0.985756695489149,0.00188782336255623
5.15015015015015,0.985851119587392,0.00186946427788644
5.16516516516517,0.985939530268652,0.00185228124872552
5.18018018018018,0.985986480022302,0.00184320681280995
5.1951951951952,0.986063452918034,0.00182839785953459
5.21021021021021,0.986156830210985,0.00181045561326883
5.22522522522523,0.986246138525286,0.00179329981811575
5.24024024024024,0.986292566064587,0.00178443200776556
5.25525525525526,0.986357970242694,0.00177198312160865
5.27027027027027,0.986450309004912,0.00175445141817768
5.28528528528529,0.98654264776713,0.00173691971474671
5.3003003003003,0.986589487540833,0.00172807846545892
5.31531531531532,0.986637820035352,0.00171896322798713
5.33033033033033,0.986729130100803,0.00170183662757498
5.34534534534535,0.986820440166253,0.00168471002716282
5.36036036036036,0.986877469851926,0.00167405246691765
5.37537537537538,0.986922868694459,0.00166558975958628
5.39039039039039,0.986993705663346,0.00165244396334944
5.40540540540541,0.987083995317091,0.00163571698147901
5.42042042042042,0.987156730751723,0.00162226224644337
5.43543543543544,0.987201621562935,0.00161399797190431
5.45045045045045,0.987246512374147,0.00160573369736525
5.46546546546547,0.987333126042319,0.00158988541933435
5.48048048048048,0.987422402871572,0.00157355305597419
5.4954954954955,0.987471277970735,0.00156465853969918
5.51051051051051,0.987515663988777,0.00155659045087807
5.52552552552553,0.98756765674342,0.00154715742937767
5.54054054054054,0.987655927780313,0.00153121472894521
5.55555555555556,0.98773206663894,0.00151747730612385
5.57057057057057,0.987775951657791,0.0015096026945125
5.58558558558559,0.987819836676642,0.00150172808290114
5.6006006006006,0.987877027326271,0.00149149685267154
5.61561561561562,0.987964300271574,0.00147593761513111
5.63063063063063,0.988029338140659,0.0014643681808071
5.64564564564565,0.988072726067111,0.00145668355487803
5.66066066066066,0.988116113993563,0.00144899892894896
5.67567567567568,0.988172370326222,0.00143906506620038
5.69069069069069,0.988258652940028,0.00142388298420629
5.70570570570571,0.988317167280905,0.0014136190628068
5.72072072072072,0.988360061968259,0.00140612160674178
5.73573573573574,0.988402956655614,0.00139862415067676
5.75075075075075,0.988452636003489,0.00138995659623949
5.76576576576577,0.988537934819104,0.00137514602534788
5.78078078078078,0.988596066999395,0.00136508384329745
5.7957957957958,0.988638471127655,0.00135777072847085
5.81081081081081,0.988680875255916,0.00135045761364426
5.82582582582583,0.988723279384176,0.00134314449881767
5.84084084084084,0.988801733332784,0.0013296983389597
5.85585585585586,0.988865136486857,0.00131886157973665
5.87087087087087,0.98890705488261,0.00131173013202574
5.88588588588589,0.988948973278363,0.00130459868431483
5.9009009009009,0.988990891674117,0.00129746723660392
5.91591591591592,0.989048555142272,0.00128769410377379
5.93093093093093,0.989123803715906,0.00127498959967501
5.94594594594595,0.989165238116964,0.00126803779672969
5.96096096096096,0.989206672518023,0.00126108599378438
5.97597597597598,0.989248106919082,0.00125413419083907
5.99099099099099,0.98928954132014,0.00124718238789375
6.00600600600601,0.989364011920245,0.00123476454245601
6.02102102102102,0.989416843747641,0.00122599560654395
6.03603603603604,0.9894577977134,0.00121921952080953
6.05105105105105,0.989498751679159,0.00121244343507512
6.06606606606607,0.989539705644919,0.00120566734934071
6.08108108108108,0.989583358167472,0.0011984510485686
6.0960960960961,0.989659056929943,0.00118602038927156
6.11111111111111,0.989699535281861,0.00117941716370612
6.12612612612613,0.989740013633779,0.00117281393814068
6.14114114114114,0.989780491985696,0.00116621071257524
6.15615615615616,0.989820970337614,0.0011596074870098
6.17117117117117,0.989868383005646,0.00115188916880513
6.18618618618619,0.989932675686687,0.00114149400670108
6.2012012012012,0.989972681356577,0.00113506077993629
6.21621621621622,0.990012687026468,0.0011286275531715
6.23123123123123,0.990052692696358,0.00112219432640672
6.24624624624625,0.990092698366248,0.00111576109964193
6.26126126126126,0.990137711882129,0.00110853416789847
6.27627627627628,0.990196983638847,0.00109909435075764
6.29129129129129,0.990236519265086,0.00109282825882078
6.30630630630631,0.990276054891325,0.00108656216688391
6.32132132132132,0.990315590517564,0.00108029607494705
6.33633633633634,0.990355126143803,0.00107402998301019
6.35135135135135,0.990394661770042,0.00106776389107332
6.36636636636637,0.99045169349744,0.00105880720401288
6.38138138138138,0.990490761916304,0.00105270538202616
6.3963963963964,0.990529830335168,0.00104660356003945
6.41141141141141,0.990568898754031,0.00104050173805273
6.42642642642643,0.990607967172895,0.00103439991606601
6.44144144144144,0.990647035591758,0.0010282980940793
6.45645645645646,0.990696284787219,0.00102065197456182
6.47147147147147,0.990734890605237,0.00101471155841736
6.48648648648649,0.990773496423256,0.00100877114227291
6.5015015015015,0.990812102241274,0.00100283072612846
6.51651651651652,0.990850708059293,0.000996890309984005
6.53153153153153,0.990889313877311,0.000990949893839551
6.54654654654655,0.99092791969533,0.000985009477695098
6.56156156156156,0.990969696652443,0.00097866365421439
6.57657657657658,0.991007842820901,0.000972881782223016
6.59159159159159,0.991045988989359,0.000967099910231642
6.60660660660661,0.991084135157816,0.000961318038240267
6.62162162162162,0.991122281326274,0.000955536166248893
6.63663663663664,0.991160427494732,0.000949754294257519
6.65165165165165,0.991195433478052,0.000944465071416155
6.66666666666667,0.991233121931019,0.000938838885928401
6.68168168168168,0.991270810383987,0.000933212700440648
6.6966966966967,0.991308498836954,0.000927586514952895
6.71171171171171,0.991346187289922,0.000921960329465141
6.72672672672673,0.991383875742889,0.000916334143977388
6.74174174174174,0.991421564195856,0.000910707958489635
6.75675675675676,0.991449580560414,0.00090654884808483
6.77177177177177,0.991486814085366,0.000901075497082629
6.78678678678679,0.991524047610317,0.000895602146080428
6.8018018018018,0.991561281135269,0.000890128795078227
6.81681681681682,0.99159851466022,0.000884655444076026
6.83183183183183,0.991635748185171,0.000879182093073825
6.84684684684685,0.991672981710123,0.000873708742071624
6.86186186186186,0.991691059923114,0.000871059110256651
6.87687687687688,0.99172784235001,0.000865736462891221
6.89189189189189,0.991764624776906,0.00086041381552579
6.90690690690691,0.991801407203802,0.00085509116816036
6.92192192192192,0.991838189630699,0.000849768520794929
6.93693693693694,0.991874972057595,0.000844445873429499
6.95195195195195,0.991911754484491,0.000839123226064068
6.96696696696697,0.991932843075911,0.000836071574907888
6.98198198198198,0.991959488201343,0.000832276510636225
6.996996996997,0.991995822463294,0.000827101422993048
7.01201201201201,0.992032156725246,0.000821926335349871
7.02702702702703,0.992068490987197,0.000816751247706694
7.04204204204204,0.992104825249149,0.000811576160063517
7.05705705705706,0.9921411595111,0.000806401072420339
7.07207207207207,0.992175071488922,0.000801570990620041
7.08708708708709,0.992182009994282,0.000800598431013222
7.1021021021021,0.992217898815107,0.000795567950288298
7.11711711711712,0.992253787635933,0.000790537469563373
7.13213213213213,0.992289676456758,0.000785506988838449
7.14714714714715,0.992325565277584,0.000780476508113524
7.16216216216216,0.99236145409841,0.0007754460273886
7.17717717717718,0.992397342919235,0.000770415546663675
7.19219219219219,0.992414330294426,0.000768034452453878
7.20720720720721,0.992428508720991,0.000766079152311445
7.22222222222222,0.992463954787402,0.000761190901955361
7.23723723723724,0.992499400853814,0.000756302651599278
7.25225225225225,0.992534846920225,0.000751414401243195
7.26726726726727,0.992570292986637,0.000746526150887112
7.28228228228228,0.992605739053049,0.000741637900531029
7.2972972972973,0.99264118511946,0.000736749650174946
7.31231231231231,0.992650637403837,0.000735446116746657
7.32732732732733,0.992667440266395,0.000733166268731114
7.34234234234234,0.992702446230058,0.0007284165853654
7.35735735735736,0.992737452193721,0.000723666901999685
7.37237237237237,0.992772458157385,0.000718917218633971
7.38738738738739,0.992807464121048,0.000714167535268257
7.4024024024024,0.992842470084711,0.000709417851902542
7.41741741741742,0.992877476048375,0.000704668168536828
7.43243243243243,0.992884010494925,0.000703781560975228
7.44744744744745,0.992895994234523,0.000702182077863153
7.46246246246246,0.992930562714132,0.000697568184270628
7.47747747747748,0.992965131193741,0.000692954290678103
7.49249249249249,0.99299969967335,0.000688340397085578
7.50750750750751,0.993034268152958,0.000683726503493053
7.52252252252252,0.993068836632567,0.000679112609900527
7.53753753753754,0.993103405112176,0.000674498716308002
7.55255255255255,0.993114467025651,0.000673022270358394
7.56756756756757,0.993114467025651,0.000673022270358394
7.58258258258258,0.993148600609013,0.000668541404588522
7.5975975975976,0.993182734192375,0.00066406053881865
7.61261261261261,0.993216867775737,0.000659579673048777
7.62762762762763,0.993251001359099,0.000655098807278905
7.64264264264264,0.993285134942461,0.000650617941509033
7.65765765765766,0.993319268525823,0.00064613707573916
7.67267267267267,0.993342024248065,0.000643149831892579
7.68768768768769,0.993342024248065,0.000643149831892579
7.7027027027027,0.993354830395955,0.000641496801234675
7.71771771771772,0.99338853078514,0.000637146720555982
7.73273273273273,0.993422231174325,0.000632796639877288
7.74774774774775,0.993455931563511,0.000628446559198595
7.76276276276276,0.993489631952696,0.000624096478519902
7.77777777777778,0.993523332341881,0.000619746397841208
7.79279279279279,0.993557032731066,0.000615396317162515
7.80780780780781,0.993566693509299,0.000614149294034623
7.82282282282282,0.993566693509299,0.000614149294034623
7.83783783783784,0.993584436423933,0.000611897617410145
7.85285285285285,0.993617704388872,0.00060767572373925
7.86786786786787,0.993650972353811,0.000603453830068354
7.88288288288288,0.99368424031875,0.000599231936397458
7.8978978978979,0.993717508283689,0.000595010042726563
7.91291291291291,0.993750776248628,0.000590788149055667
7.92792792792793,0.993784044213567,0.000586566255384772
7.94294294294294,0.993788479942226,0.000586003336228652
7.95795795795796,0.993788479942226,0.000586003336228652
7.97297297297297,0.993805118859765,0.000583927459805425
7.98798798798799,0.993837958828592,0.000579830335285898
8.003003003003,0.99387079879742,0.000575733210766372
8.01801801801802,0.993903638766247,0.000571636086246845
8.03303303303303,0.993936478735075,0.000567538961727318
8.04804804804805,0.993969318703902,0.000563441837207791
8.06306306306306,0.994002158672729,0.000559344712688264
8.07807807807808,0.994007413067742,0.00055868917276514
8.09309309309309,0.994007413067742,0.00055868917276514
8.10810810810811,0.994015624551888,0.000557682163071281
8.12312312312312,0.994048038305096,0.000553707124806052
8.13813813813814,0.994080452058305,0.000549732086540822
8.15315315315315,0.994112865811513,0.000545757048275593
8.16816816816817,0.994145279564722,0.000541782010010364
8.18318318318318,0.994177693317931,0.000537806971745134
8.1981981981982,0.994210107071139,0.000533831933479905
8.21321321321321,0.994223504755799,0.00053218891766361
8.22822822822823,0.994223504755799,0.00053218891766361
8.24324324324324,0.994223504755799,0.00053218891766361
8.25825825825826,0.994246964837333,0.000529361467644067
8.27327327327327,0.994278955857607,0.000525505853981055
8.28828828828829,0.994310946877882,0.000521650240318043
8.3033033033033,0.994342937898156,0.000517794626655031
8.31831831831832,0.99437492891843,0.000513939012992019
8.33333333333333,0.994406919938704,0.000510083399329007
8.34834834834835,0.994436778224294,0.000506484826576862
8.36336336336336,0.994436778224294,0.000506484826576862
8.37837837837838,0.994436778224294,0.000506484826576862
8.39339339339339,0.994436778224294,0.000506484826576862
8.40840840840841,0.994463718486818,0.000503294980822271
8.42342342342342,0.994495289106963,0.000499556880328609
8.43843843843844,0.994526859727109,0.000495818779834948
8.45345345345345,0.994558430347254,0.000492080679341287
