"eta","alpha","beta"
0,0.0116665498928809,0.993101927863199
0.015015015015015,0.011727278321378,0.990579427860775
0.03003003003003,0.0118270118878987,0.987461477493234
0.045045045045045,0.0119885736301786,0.983578839869665
0.0600600600600601,0.0122548035473401,0.978906889712868
0.0750750750750751,0.012674805933955,0.973573392601112
0.0900900900900901,0.0132585210502212,0.967370954273621
0.105105105105105,0.0139945010046529,0.960444079702594
0.12012012012012,0.014870692533282,0.952961309437756
0.135135135135135,0.0158738037784212,0.94510473280341
0.15015015015015,0.0169785145430489,0.937155997172663
0.165165165165165,0.0181392200845391,0.92954214784205
0.18018018018018,0.0193167780404264,0.922542627655394
0.195195195195195,0.0205131128127616,0.916053073281857
0.21021021021021,0.0217430549335265,0.90991128506485
0.225225225225225,0.0230160664337106,0.904014560320614
0.24024024024024,0.0243418433331679,0.898285280446805
0.255255255255255,0.0257278043325615,0.892670528620863
0.27027027027027,0.0271794002432235,0.887134768259577
0.285285285285285,0.0287081811178765,0.881628804213097
0.3003003003003,0.0303210659707237,0.87612351565869
0.315315315315315,0.0320293759095017,0.870583264685442
0.33033033033033,0.0338456464668475,0.864972599025818
0.345345345345345,0.0357855051461426,0.859251614258733
0.36036036036036,0.0378656018061181,0.853382703443116
0.375375375375375,0.0401075741283816,0.847321972365601
0.39039039039039,0.0425397897031181,0.841009422468025
0.405405405405405,0.0451901516303087,0.834396298997909
0.42042042042042,0.0481069218479337,0.827389794379975
0.435435435435435,0.0513340300594666,0.81991572678027
0.45045045045045,0.0549383465041128,0.811858978366014
0.465465465465465,0.0589922622460898,0.803101151085993
0.48048048048048,0.0635855597791452,0.793498483447499
0.495495495495495,0.0688162159003985,0.782904085867292
0.510510510510511,0.0747749676251281,0.771193881897927
0.525525525525526,0.081533410486418,0.758288149336063
0.540540540540541,0.0891251406715768,0.744181306601162
0.555555555555556,0.0975465290247447,0.728935308463268
0.570570570570571,0.106761435829634,0.712667510062927
0.585585585585586,0.116684836035284,0.695572872651744
0.600600600600601,0.127238969543856,0.677825770635861
0.615615615615616,0.138343570292889,0.659596947788275
0.630630630630631,0.149938226586945,0.641013409718028
0.645645645645646,0.162020109916833,0.622104204558891
0.660660660660661,0.174616317964522,0.602849286453572
0.675675675675676,0.187776716358792,0.583191939594973
0.690690690690691,0.20153554190988,0.563094811617467
0.705705705705706,0.215790437872768,0.542709866025998
0.720720720720721,0.230317109178919,0.522342978893643
0.735735735735736,0.244807737239484,0.502400364858467
0.750750750750751,0.258911907438485,0.483332388833247
0.765765765765766,0.272338809100149,0.465497251790648
0.780780780780781,0.284805369160557,0.449232761625954
0.795795795795796,0.29614859871167,0.434707178218778
0.810810810810811,0.306372004385363,0.421865811455471
0.825825825825826,0.31558337307247,0.410518353992441
0.840840840840841,0.323972245480004,0.400381598092234
0.855855855855856,0.331722705894925,0.391191982431711
0.870870870870871,0.338965680169778,0.382760739872814
0.885885885885886,0.345815756491151,0.374928270674558
0.900900900900901,0.352348456474306,0.367589357129409
0.915915915915916,0.358641095935513,0.36064033270076
0.930930930930931,0.36473418203207,0.354023819067628
0.945945945945946,0.370673459667927,0.347679128137788
0.960960960960961,0.376456527345607,0.341601161564318
0.975975975975976,0.382149106350913,0.33571203842719
0.990990990990991,0.38776429193131,0.329993261901741
1.00600600600601,0.393288006343403,0.324452363449428
1.02102102102102,0.398779856213898,0.319027317873509
1.03603603603604,0.404205249597474,0.313745781831368
1.05105105105105,0.409621478543253,0.308550239977298
1.06606606606607,0.414992262404133,0.303470448010996
1.08108108108108,0.420357176195082,0.298469688206039
1.0960960960961,0.42569111157265,0.293565452317402
1.11111111111111,0.431024151288853,0.288728757592856
1.12612612612613,0.436341605578904,0.283972308737643
1.14114114114114,0.441658448197347,0.279278328271812
1.15615615615616,0.446955767302303,0.274663557298046
1.17117117117117,0.452275143806009,0.270089521968474
1.18618618618619,0.457575494515954,0.265589707101956
1.2012012012012,0.46285867593191,0.261160794341318
1.21621621621622,0.468168032518904,0.256765024687421
1.23123123123123,0.473458156732341,0.25243990021901
1.24624624624625,0.478734790411151,0.248177780098551
1.26126126126126,0.484014058207314,0.243963968681287
1.27627627627628,0.489263367566688,0.239823766376546
1.29129129129129,0.49448964449535,0.235750095138492
1.30630630630631,0.499726305980362,0.231715617160749
1.32132132132132,0.504949416854031,0.227737270850417
1.33633633633634,0.510137688743001,0.223830331486377
1.35135135135135,0.515286325347576,0.21999674818822
1.36636636636637,0.520412337210824,0.216221930498018
1.38138138138138,0.525511284789078,0.212507910775119
1.3963963963964,0.530578764802832,0.208856622444453
1.41141141141141,0.535610386567945,0.205269815500496
1.42642642642643,0.540604341342601,0.201747545406108
1.44144144144144,0.545558852628562,0.198289702569118
1.45645645645646,0.550462359282359,0.19490300923711
1.47147147147147,0.555320621047611,0.191581859322034
1.48648648648649,0.56013711245676,0.188322687389383
1.5015015015015,0.564925331369512,0.185115517233929
1.51651651651652,0.569666536473518,0.181971403878084
1.53153153153153,0.574354515349349,0.178893170993492
1.54654654654655,0.578978172362729,0.175886874671401
1.56156156156156,0.583543888805003,0.172946654856305
1.57657657657658,0.588082889102765,0.170051999071654
1.59159159159159,0.592581792288259,0.167210232199823
1.60660660660661,0.597024878390871,0.164429838807773
1.62162162162162,0.601413896841046,0.161708335702168
1.63663663663664,0.605797334222113,0.159015911766068
1.65165165165165,0.610117539828999,0.156386920602029
1.66666666666667,0.614366637862699,0.15382436846862
1.68168168168168,0.618600634452681,0.151293750421715
1.6966966966967,0.622823592214394,0.148792363750973
1.71171171171171,0.626981044161668,0.146351236947212
1.72672672672673,0.631091752639313,0.143959077817304
1.74174174174174,0.635206512221231,0.141585388655648
1.75675675675676,0.639288485683114,0.139250192654949
1.77177177177177,0.643316831957314,0.136966107669002
1.78678678678679,0.647347097556828,0.134700265470977
1.8018018018018,0.651352594712569,0.132466432721812
1.81681681681682,0.655329128659636,0.130267977150802
1.83183183183183,0.659300559092585,0.128090414568224
1.84684684684685,0.663261865015086,0.125935555479741
1.86186186186186,0.667196729963892,0.123813234035211
1.87687687687688,0.671145278315434,0.121700658946133
1.89189189189189,0.675099982227121,0.11960113827227
1.90690690690691,0.679014156472985,0.117540092157066
1.92192192192192,0.682980546738697,0.115468099849494
1.93693693693694,0.686970336706419,0.113399764891617
1.95195195195195,0.690925558665675,0.111365735152384
1.96696696696697,0.694915123275726,0.109329458551287
1.98198198198198,0.69895510591549,0.107283041524043
1.996996996997,0.703017163570472,0.105241597889455
2.01201201201201,0.707115894148176,0.103197174289916
2.02702702702703,0.711275867865402,0.101137498703948
2.04204204204204,0.715500303773622,0.099061387600438
2.05705705705706,0.719784826786968,0.0969715890720578
2.07207207207207,0.724156091567242,0.0948552815674205
2.08708708708709,0.728623007202721,0.0927082450111117
2.1021021021021,0.733198576334337,0.0905249063523204
2.11711711711712,0.73792811157761,0.0882844372227373
2.13213213213213,0.742820978180532,0.085983317525749
2.14714714714715,0.747909490005898,0.0836072846274118
2.16216216216216,0.753234577732228,0.0811383706991314
2.17717717717718,0.758861341098844,0.0785483090857329
2.19219219219219,0.764818072658475,0.0758257923046392
2.20720720720721,0.771226172463028,0.0729173523433433
2.22222222222222,0.778110202540669,0.0698149045316449
2.23723723723724,0.785562333561742,0.0664791344139911
2.25225225225225,0.793534289409231,0.0629336984098511
2.26726726726727,0.801854897137968,0.0592554009890147
2.28228228228228,0.810293181940269,0.0555460484148262
2.2972972972973,0.818562420816342,0.0519306171124709
2.31231231231231,0.826437376220116,0.0485060410392154
2.32732732732733,0.83367572503485,0.0453759131392277
2.34234234234234,0.840124938668967,0.042603581590427
2.35735735735736,0.845727195195784,0.0402105216009881
2.37237237237237,0.850578893073072,0.0381517398953178
2.38738738738739,0.854785599615989,0.0363783160865017
2.4024024024024,0.858498318133718,0.0348235623952494
2.41741741741742,0.86180877330726,0.0334462294167749
2.43243243243243,0.86477936893371,0.0322183005798401
2.44744744744745,0.867483262896855,0.0311076667486314
2.46246246246246,0.869973553237597,0.0300912148959511
2.47747747747748,0.872267207220408,0.0291609956618261
2.49249249249249,0.8743979812504,0.0283020016917837
2.50750750750751,0.876400565446299,0.0274996773115691
2.52252252252252,0.878271609659708,0.0267545881565385
2.53753753753754,0.880036629943609,0.0260560186045594
2.55255255255255,0.881686504987656,0.0254068167344728
2.56756756756757,0.883278594477657,0.0247842146812909
2.58258258258258,0.884788586080733,0.024197057303657
2.5975975975976,0.886205651107416,0.0236493083921108
2.61261261261261,0.887572986862697,0.0231238159601807
2.62762762762763,0.888882387692417,0.0226236002963996
2.64264264264264,0.890142325856796,0.022144934814892
2.65765765765766,0.891330683431927,0.0216961411497903
2.67267267267267,0.892483870320851,0.0212629980109521
2.68768768768769,0.893593728495574,0.0208484753108146
2.7027027027027,0.894648519274051,0.0204568261815946
2.71771771771772,0.895670750886945,0.0200793282522085
2.73273273273273,0.896660079460279,0.0197159875970611
2.74774774774775,0.897618127010782,0.0193660613274096
2.76276276276276,0.898544596217158,0.0190295212331376
2.77777777777778,0.899437434019271,0.0187069581968605
2.79279279279279,0.900296353459306,0.0183983361283508
2.80780780780781,0.901122089826755,0.018103216452418
2.82282282282282,0.901921541600092,0.0178189815387059
2.83783783783784,0.902710397996612,0.0175401499475018
2.85285285285285,0.903469320319263,0.0172733196248077
2.86786786786787,0.904198054811063,0.0170184228211799
2.88288288288288,0.904898124845111,0.0167747544023082
2.8978978978979,0.905585980089188,0.016536592217083
2.91291291291291,0.906270983395159,0.0163007313624946
2.92792792792793,0.906930904193146,0.0160746018748084
2.94294294294294,0.907562926699835,0.0158590045505004
2.95795795795796,0.908191276040611,0.0156460158213554
2.97297297297297,0.908791162914883,0.0154436909185919
2.98798798798799,0.909363499470519,0.0152514470583866
3.003003003003,0.909958868649482,0.0150525678512944
3.01801801801802,0.910522210454139,0.0148653938977401
3.03303303303303,0.911034116039222,0.0146960302874926
3.04804804804805,0.9115941713128,0.0145118141073211
3.06306306306306,0.912122098183259,0.0143388604896261
3.07807807807808,0.912610848847774,0.0141796787771467
3.09309309309309,0.91311589818112,0.0140159410316852
3.10810810810811,0.913594547953496,0.0138613080266062
3.12312312312312,0.914072355131168,0.0137080833989515
3.13813813813814,0.914525364280489,0.013563176663117
3.15315315315315,0.914997075772465,0.0134132372459097
3.16816816816817,0.91542321850885,0.0132783447192104
3.18318318318318,0.915891542361233,0.0131307212809619
3.1981981981982,0.916289847731561,0.0130059542580864
3.21321321321321,0.916723509408151,0.0128705433746387
3.22822822822823,0.917124312081046,0.0127461118459137
3.24324324324324,0.917529261624172,0.0126208778093665
3.25825825825826,0.91792575519571,0.0124988630188326
3.27327327327327,0.918309360198128,0.0123813732820104
3.28828828828829,0.918694103695435,0.0122639977782167
3.3033033033033,0.919063575571063,0.0121519259827816
3.31831831831832,0.91942853215692,0.0120415247149023
3.33333333333333,0.919789409624844,0.0119331142067601
3.34834834834835,0.920128925240872,0.0118312507235425
3.36336336336336,0.920488902493872,0.0117241354759143
3.37837837837838,0.920824679258785,0.0116243504424526
3.39339339339339,0.921162575237674,0.0115246405975855
3.40840840840841,0.921496140454786,0.0114264800303047
3.42342342342342,0.92181240966894,0.0113338506112917
3.43843843843844,0.92214380853873,0.0112372960454197
3.45345345345345,0.922436663836134,0.0111520837789788
3.46846846846847,0.922765214776055,0.0110573258781073
3.48348348348348,0.923086392309152,0.0109647205388615
3.4984984984985,0.923360846700869,0.0108862249690001
3.51351351351351,0.923688048428474,0.010792832500271
3.52852852852853,0.923934032007182,0.0107228635247781
3.54354354354354,0.924254891887084,0.0106322318931175
3.55855855855856,0.924544433522344,0.0105505652235025
3.57357357357357,0.924793376297431,0.0104807853968459
3.58858858858859,0.925116558297891,0.010390491857742
3.6036036036036,0.925347974385232,0.0103261148413258
3.61861861861862,0.925624510112876,0.0102495628483759
3.63363363363363,0.925914154913246,0.0101696239939629
3.64864864864865,0.926127676691382,0.010110953253508
3.66366366366366,0.926422334957896,0.0100303666828976
3.67867867867868,0.926673158422536,0.0099620458115893
3.69369369369369,0.926885434597077,0.00990437629097479
3.70870870870871,0.927189612765492,0.00982217100773804
3.72372372372372,0.92740989957602,0.00976297017418568
3.73873873873874,0.927620961068948,0.00970628992408349
3.75375375375375,0.927913529590508,0.00962817414114726
3.76876876876877,0.928123408663993,0.00957247280262887
3.78378378378378,0.928333287737479,0.00951677146411048
3.7987987987988,0.928605376117138,0.00944499413320055
3.81381381381381,0.928814102957263,0.00939026052825772
3.82882882882883,0.929022829797387,0.0093355269233149
3.84384384384384,0.92927617745294,0.00926944749985983
3.85885885885886,0.929483780751134,0.00921566831989158
3.87387387387387,0.929691384049328,0.00916188913992332
3.88888888888889,0.929924237692763,0.00910178316514975
3.9039039039039,0.930130748347246,0.00904894651742528
3.91891891891892,0.930337259001729,0.0089961098697008
3.93393393393393,0.930547185051459,0.0089424158401736
3.94894894894895,0.930754703807287,0.0088899772166518
3.96396396396396,0.930960152078299,0.00883807164370724
3.97897897897898,0.93116560034931,0.00878616607076267
3.99399399399399,0.931355351930835,0.00873862810822524
4.00900900900901,0.931559767616691,0.00868764219744454
4.02402402402402,0.931764183302548,0.00863665628666385
4.03903903903904,0.931931029640696,0.00859510157571321
4.05405405405405,0.932134444071854,0.00854502477352082
4.06906906906907,0.932337858503012,0.00849494797132843
4.08408408408408,0.932541272934171,0.00844487116913605
4.0990990990991,0.9326852367093,0.00840974103121339
4.11411411411411,0.932887679399079,0.00836056202305508
4.12912912912913,0.933090122088859,0.00831138301489676
4.14414414414414,0.933258744577741,0.00827047478856967
4.15915915915916,0.933412665869202,0.0082335073108486
4.17417417417417,0.933614165432944,0.00818521504997555
4.18918918918919,0.933815664996686,0.00813692278910251
4.2042042042042,0.93395051638295,0.00810471252558814
4.21921921921922,0.934114409309784,0.00806590906583599
4.23423423423423,0.934314993286723,0.00801849210729536
4.24924924924925,0.934515577263662,0.00797107514875472
4.26426426426426,0.93462971621068,0.0079442342046733
4.27927927927928,0.934792216652704,0.00790629023283446
4.29429429429429,0.934991911783424,0.00785973619456616
4.30930930930931,0.935191606914143,0.00781318215629786
4.32432432432432,0.935294571094586,0.0077893364330174
4.33933933933934,0.935443802845946,0.00775495361295947
4.35435435435435,0.935642637718234,0.00770925065077966
4.36936936936937,0.935841472590521,0.00766354768859986
4.38438438438438,0.935944663977593,0.00763998489723866
4.3993993993994,0.936069557466097,0.00761156639279622
4.41441441441441,0.936267560810452,0.00756670218471137
4.42942942942943,0.936465564154807,0.00752183797662653
4.44444444444444,0.93658089563095,0.00749584067207815
4.45945945945946,0.93667969273345,0.00747361674823706
4.47447447447447,0.936866395597514,0.00743190624293017
4.48948948948949,0.937063594671915,0.00738786898162736
4.5045045045045,0.937202174132165,0.00735701791513693
4.51951951951952,0.937300576104065,0.0073352045776752
4.53453453453453,0.937438186551151,0.00730482778012896
4.54954954954955,0.937634609711018,0.00726160579245594
4.56456456456456,0.93780872842392,0.00722332816127424
4.57957957957958,0.937906749611887,0.00720191951106294
4.59459459459459,0.938004770799854,0.00718051086085164
4.60960960960961,0.938180914400918,0.00714229315855042
4.62462462462462,0.938376588605257,0.00709987319322673
4.63963963963964,0.938500380605087,0.00707315290472465
4.65465465465465,0.93859803362146,0.00705214158961226
4.66966966966967,0.938701524466172,0.00702989313225059
4.68468468468468,0.938896474621552,0.00698826277965038
4.6996996996997,0.939078404374749,0.00694943393573182
4.71471471471471,0.939175701513757,0.006928814898244
4.72972972972973,0.939272998652764,0.00690819586075618
4.74474474474474,0.939390332642432,0.00688339525728346
4.75975975975976,0.939584582284635,0.00684254283599773
4.77477477477477,0.939740561718828,0.00680980056945721
4.78978978978979,0.939837514222024,0.0067895671856593
4.8048048048048,0.939934466725219,0.00676933380186139
4.81981981981982,0.940053319667191,0.00674460018778111
4.83483483483483,0.940246891753227,0.00670451284685509
4.84984984984985,0.940388109487536,0.00667535153317993
4.86486486486486,0.940484729070377,0.00665549757605182
4.87987987987988,0.940581348653217,0.00663564361892371
4.89489489489489,0.94068824008926,0.00661371174422113
4.90990990990991,0.940881158295882,0.00657437730983243
4.92492492492492,0.941019969536114,0.00654616109143546
4.93993993993994,0.941116268159896,0.00652668061417487
4.95495495495495,0.941212566783678,0.00650720013691428
4.96996996996997,0.941308865407461,0.00648771965965368
4.98498498498498,0.941485794384514,0.00645218511337618
5,0.941635710129631,0.00642216405918535
5.01501501501502,0.94173169864543,0.00640305207226045
5.03003003003003,0.941827687161229,0.00638394008533555
5.04504504504505,0.941923675677029,0.00636482809841066
5.06006006006006,0.942061128929494,0.00633759144389684
5.07507507507508,0.942236167289734,0.00630304296847474
5.09009009009009,0.94233185514358,0.00628429373557722
5.10510510510511,0.942427542997426,0.0062655445026797
5.12012012012012,0.942523230851272,0.00624679526978218
5.13513513513514,0.942618918705118,0.00622804603688466
5.15015015015015,0.942798556627413,0.00619311191952216
5.16516516516517,0.942916281598366,0.00617034518434798
5.18018018018018,0.943011679403421,0.00615195327018323
5.1951951951952,0.943107077208477,0.00613356135601847
5.21021021021021,0.943202475013532,0.00611516944185372
5.22522522522523,0.943318798460653,0.0060928083126808
5.24024024024024,0.943488961288803,0.00606029812047045
5.25525525525526,0.943584077843642,0.00604225623406971
5.27027027027027,0.943679194398482,0.00602421434766897
5.28528528528529,0.943774310953322,0.00600617246126823
5.3003003003003,0.943869427508161,0.00598813057486749
5.31531531531532,0.944005011152915,0.00596253738197405
5.33033033033033,0.944142341289396,0.00593678029812278
5.34534534534535,0.944237186031382,0.00591908192353052
5.36036036036036,0.944332030773367,0.00590138354893825
5.37537537537538,0.944426875515353,0.00588368517434598
5.39039039039039,0.944521720257338,0.00586598679975371
5.40540540540541,0.944663855397502,0.00583960804856575
5.42042042042042,0.944781198931935,0.00581799968547222
5.43543543543544,0.944875779728292,0.00580063893228084
5.45045045045045,0.944970360524648,0.00578327817908945
5.46546546546547,0.945064941321004,0.00576591742589806
5.48048048048048,0.945159522117361,0.00574855667270668
5.4954954954955,0.945293720218678,0.00572404373593938
5.51051051051051,0.945403810601312,0.00570412126856006
5.52552552552553,0.945498137517885,0.00568709226004598
5.54054054054054,0.945592464434459,0.0056700632515319
5.55555555555556,0.945686791351034,0.00565303424301782
5.57057057057057,0.945781118267607,0.00563600523450373
5.58558558558559,0.945894888518431,0.0056155242743693
5.6006006006006,0.946012236474115,0.00559462079389114
5.61561561561562,0.94610631712371,0.00557791780217978
5.63063063063063,0.946200397773306,0.00556121481046843
5.64564564564565,0.946294478422901,0.00554451181875707
5.66066066066066,0.946388559072496,0.00552780882704571
5.67567567567568,0.946482639722092,0.00551110583533435
5.69069069069069,0.94660286478263,0.00548998982904253
5.70570570570571,0.946696703760342,0.00547360857281741
5.72072072072072,0.946790542738055,0.00545722731659229
5.73573573573574,0.946884381715767,0.00544084606036717
5.75075075075075,0.946978220693479,0.00542446480414205
5.76576576576577,0.947072059671192,0.00540808354791693
5.78078078078078,0.947181463728243,0.00538907273761783
5.7957957957958,0.947275069111331,0.00537300602919544
5.81081081081081,0.947368674494418,0.00535693932077304
5.82582582582583,0.947462279877506,0.00534087261235065
5.84084084084084,0.947555885260594,0.00532480590392826
5.85585585585586,0.947649490643681,0.00530873919550587
5.87087087087087,0.947743096026769,0.00529267248708347
5.88588588588589,0.94783904406891,0.00527638695982115
5.9009009009009,0.947932423739504,0.00526062852598404
5.91591591591592,0.948025803410098,0.00524487009214694
5.93093093093093,0.948119183080692,0.00522911165830983
5.94594594594595,0.948212562751286,0.00521335322447273
5.96096096096096,0.94830594242188,0.00519759479063563
5.97597597597598,0.9483980770302,0.00518204646924968
5.99099099099099,0.948482540974321,0.00516803310091454
6.00600600600601,0.94857569973622,0.00515257717995666
6.02102102102102,0.948668858498118,0.00513712125899878
6.03603603603604,0.948762017260017,0.00512166533804089
6.05105105105105,0.948855176021915,0.00510620941708301
6.06606606606607,0.948948334783814,0.00509075349612513
6.08108108108108,0.949019135442857,0.00507900699619714
6.0960960960961,0.949111460226378,0.00506394891503009
6.11111111111111,0.949204404639319,0.0050487897729156
6.12612612612613,0.94929734905226,0.00503363063080112
6.14114114114114,0.949390293465201,0.00501847148868663
6.15615615615616,0.949483237878142,0.00500331234657215
6.17117117117117,0.949576182291083,0.00498815320445766
6.18618618618619,0.949638764862463,0.00497794604876724
6.2012012012012,0.949725934760158,0.00496397006554678
6.21621621621622,0.949818668693875,0.00494910199829098
6.23123123123123,0.949911402627593,0.00493423393103517
6.24624624624625,0.950004136561311,0.00491936586377936
6.26126126126126,0.950096870495029,0.00490449779652355
6.27627627627628,0.950189604428747,0.00488962972926774
6.29129129129129,0.950256991087248,0.00487882560039519
6.30630630630631,0.950325463345069,0.00486803442905001
6.32132132132132,0.950417993423206,0.00485345176507004
6.33633633633634,0.950510523501342,0.00483886910109008
6.35135135135135,0.950603053579479,0.00482428643711011
6.36636636636637,0.950695583657616,0.00480970377313014
6.38138138138138,0.950788113735752,0.00479512110915017
6.3963963963964,0.950873858274825,0.00478160784052873
6.41141141141141,0.950912021038303,0.00477569597620137
6.42642642642643,0.951004350304783,0.00476139307863517
6.44144144144144,0.951096679571262,0.00474709018106897
6.45645645645646,0.951189008837741,0.00473278728350277
6.47147147147147,0.951281338104221,0.00471848438593657
6.48648648648649,0.9513736673707,0.00470418148837037
6.5015015015015,0.951465996637179,0.00468987859080417
6.51651651651652,0.95148938671802,0.00468625519008739
6.53153153153153,0.95157721758238,0.00467288113319263
6.54654654654655,0.95166934785968,0.00465885240218413
6.56156156156156,0.95176147813698,0.00464482367117564
6.57657657657658,0.951853608414279,0.00463079494016715
6.59159159159159,0.951945738691579,0.00461676620915865
6.60660660660661,0.952037868968879,0.00460273747815016
6.62162162162162,0.952103588566686,0.00459273031669743
6.63663663663664,0.95213668520009,0.00458777667167906
