"eta","alpha","beta"
0,0.00429006870576509,0.992981034436338
0.015015015015015,0.00434712575821394,0.99058310932667
0.03003003003003,0.0044578977737828,0.987374065606864
0.045045045045045,0.00467729352438728,0.982828198060781
0.0600600600600601,0.00506615137207556,0.976873466463194
0.0750750750750751,0.00564453857195157,0.969865181650594
0.0900900900900901,0.00642323643317477,0.961609490582434
0.105105105105105,0.00742178076593225,0.952121928547939
0.12012012012012,0.00866711935013964,0.941439729350191
0.135135135135135,0.0101843918224653,0.929717960294803
0.15015015015015,0.0119923921151699,0.917250966929437
0.165165165165165,0.01414513378069,0.903977374672178
0.18018018018018,0.0167528690974533,0.889404236871286
0.195195195195195,0.0199290595793294,0.873096996960845
0.21021021021021,0.0237560786198272,0.854842494819707
0.225225225225225,0.0282631311336486,0.834690056220226
0.24024024024024,0.0334054907529112,0.812981627064519
0.255255255255255,0.0390753505493506,0.790273562149175
0.27027027027027,0.0451224825765744,0.767229837922758
0.285285285285285,0.0513729508688435,0.744536081468811
0.3003003003003,0.0576525605910411,0.722803013454176
0.315315315315315,0.0638216442868083,0.702448057607758
0.33033033033033,0.0697844319832753,0.683682263985659
0.345345345345345,0.0755173523707408,0.666456290542286
0.36036036036036,0.0810116437141302,0.6506708767444
0.375375375375375,0.0862941847963385,0.636134639350112
0.39039039039039,0.0913999946159105,0.622656793663744
0.405405405405405,0.0963542894884998,0.610088679798386
0.42042042042042,0.101181904161411,0.598300725749892
0.435435435435435,0.105909162952753,0.58717366566705
0.45045045045045,0.110560167551264,0.576606727379193
0.465465465465465,0.115146502714251,0.56653718958227
0.48048048048048,0.119682259095517,0.556899994211447
0.495495495495495,0.124185991178946,0.547630681220469
0.510510510510511,0.128670779303007,0.538680984972665
0.525525525525526,0.133141495554514,0.530021654684957
0.540540540540541,0.137607647405758,0.521617931062793
0.555555555555556,0.142082635933604,0.513429686191591
0.570570570570571,0.146559294955168,0.50546115456342
0.585585585585586,0.151063691069669,0.497651912327455
0.600600600600601,0.155581359908198,0.490020679751143
0.615615615615616,0.160124805480615,0.482536513287875
0.630630630630631,0.164696344126084,0.475188179069695
0.645645645645646,0.169292509061639,0.467974215151473
0.660660660660661,0.173923544224135,0.460873521562926
0.675675675675676,0.178597606961305,0.453870000195148
0.690690690690691,0.183296407410098,0.446983953319941
0.705705705705706,0.188017339129681,0.440213654649886
0.720720720720721,0.192794551907278,0.433509029506584
0.735735735735736,0.197598870164635,0.42690462187918
0.750750750750751,0.202432073846779,0.420393766862559
0.765765765765766,0.207300400908579,0.413967974708076
0.780780780780781,0.212175893631646,0.407656113615223
0.795795795795796,0.21711519195692,0.401384701410922
0.810810810810811,0.222056893606772,0.395225655978079
0.825825825825826,0.227033861115387,0.389139782182754
0.840840840840841,0.23202366680676,0.383145281820679
0.855855855855856,0.23705474565997,0.377210496863627
0.870870870870871,0.24209018517121,0.371372809966473
0.885885885885886,0.247156466023955,0.365599821697619
0.900900900900901,0.252237437909837,0.359908517475231
0.915915915915916,0.257330736979951,0.354295993793967
0.930930930930931,0.26245349671719,0.348745062472868
0.945945945945946,0.267597360593587,0.343259779609375
0.960960960960961,0.27274496939677,0.337856421937392
0.975975975975976,0.277925986238573,0.332503835608259
0.990990990990991,0.283145872639028,0.327192506841642
1.00600600600601,0.288350271040689,0.321977614141965
1.02102102102102,0.293594322694237,0.316800107916044
1.03603603603604,0.298893309978412,0.311645369625579
1.05105105105105,0.3041837227854,0.306573989750741
1.06606606606607,0.309503758334195,0.301545433080276
1.08108108108108,0.31488541655584,0.296530062810985
1.0960960960961,0.320276051228789,0.29157702241757
1.11111111111111,0.32569854576888,0.286661786899363
1.12612612612613,0.331160742246596,0.281776166058067
1.14114114114114,0.336679215828552,0.276907010221046
1.15615615615616,0.342210539949189,0.27209054820007
1.17117117117117,0.347776550068982,0.267305398628474
1.18618618618619,0.353398155848878,0.262533879809904
1.2012012012012,0.359039862472232,0.257806621197175
1.21621621621622,0.364696554848103,0.253125209339241
1.23123123123123,0.37037860124094,0.248479444515626
1.24624624624625,0.376107486984775,0.243852656760383
1.26126126126126,0.381818756472219,0.239295852146139
1.27627627627628,0.38753254756446,0.234790024525429
1.29129129129129,0.393249696688143,0.230333352177508
1.30630630630631,0.398941077073551,0.225948512511876
1.32132132132132,0.404615016438709,0.221627264176114
1.33633633633634,0.410256854686838,0.217378117720367
1.35135135135135,0.415860109886171,0.21320467882223
1.36636636636637,0.421377449465596,0.209141034409386
1.38138138138138,0.426832919237403,0.205166395638463
1.3963963963964,0.4322150628727,0.201287112853185
1.41141141141141,0.437517685791142,0.197505643384949
1.42642642642643,0.442721791385925,0.193833372509054
1.44144144144144,0.447813600259223,0.190277638430389
1.45645645645646,0.45281580381894,0.186821339994273
1.47147147147147,0.45771472720032,0.183471147530871
1.48648648648649,0.462486391747778,0.180240526639217
1.5015015015015,0.467140736446409,0.177120743414301
1.51651651651652,0.471719084386822,0.174083151045623
1.53153153153153,0.476124686453029,0.171188429807074
1.54654654654655,0.480469316181892,0.1683624444711
1.56156156156156,0.484671717065512,0.165654448650904
1.57657657657658,0.488830968216875,0.163000537016987
1.59159159159159,0.492824032343391,0.160476265850241
1.60660660660661,0.496765860461891,0.158008954363472
1.62162162162162,0.500627218265673,0.155613393683006
1.63663663663664,0.50431653689945,0.153346100492027
1.65165165165165,0.508030046421094,0.15108511470695
1.66666666666667,0.51159466952811,0.148934860306997
1.68168168168168,0.515112257866951,0.146830785849566
1.6966966966967,0.518483212132907,0.144833242372005
1.71171171171171,0.521872805232176,0.142842465360938
1.72672672672673,0.525178377587379,0.140917967592659
1.74174174174174,0.528384025637302,0.139068205147256
1.75675675675676,0.531544763179189,0.137259516899551
1.77177177177177,0.534665792101025,0.135488450709585
1.78678678678679,0.537675901209728,0.133795534630013
1.8018018018018,0.5406434007218,0.132140319923596
1.81681681681682,0.543573472161409,0.130519356008718
