"eta","alpha","beta"
0,0.00673608381703517,0.997577913045353
0.015015015015015,0.00673608381703517,0.997577913045353
0.03003003003003,0.00673608381703517,0.997577913045353
0.045045045045045,0.00673608381703517,0.997577913045353
0.0600600600600601,0.00673608381703517,0.997577913045353
0.0750750750750751,0.00673608381703517,0.997577913045353
0.0900900900900901,0.00673608381703517,0.997577913045353
0.105105105105105,0.00673608381703517,0.997577913045353
0.12012012012012,0.00673608381703517,0.997577913045353
0.135135135135135,0.00673608381703517,0.997577913045353
0.15015015015015,0.00674464470730907,0.997535043972443
0.165165165165165,0.00778894516159034,0.992381061966864
0.18018018018018,0.00959711908821115,0.983646881164839
0.195195195195195,0.0119143917998373,0.972694349901627
0.21021021021021,0.0146634936177377,0.959977745116498
0.225225225225225,0.0178101182132671,0.945732151845174
0.24024024024024,0.0213372311510031,0.930103507920408
0.255255255255255,0.0250127250416839,0.914315925843773
0.27027027027027,0.0279429659081801,0.902790446732453
0.285285285285285,0.0306394910700994,0.892904979746432
0.3003003003003,0.0332779868047508,0.883801353318305
0.315315315315315,0.0359458465750507,0.875093783457759
0.33033033033033,0.0387122172061966,0.86652107419654
0.345345345345345,0.0416471560800034,0.857862328070693
0.36036036036036,0.0448397692076687,0.84887907213858
0.375375375375375,0.0484208665908771,0.839257995449395
0.39039039039039,0.0526429979887255,0.828426015715631
0.405405405405405,0.0581849308505121,0.81489501225744
0.42042042042042,0.068383965053824,0.791493939541259
0.435435435435435,0.0854445159074193,0.753762265025806
0.45045045045045,0.105961572428108,0.709187248249641
0.465465465465465,0.128140692458965,0.66161747469705
0.48048048048048,0.15115325369994,0.612819355534009
0.495495495495495,0.174299305457245,0.564284847947706
0.510510510510511,0.196245778989956,0.518882597721682
0.525525525525526,0.21238965446716,0.486414440417042
0.540540540540541,0.22316087633716,0.465624869655989
0.555555555555556,0.231501893046444,0.450101414186914
0.570570570570571,0.238560725414614,0.437375745170549
0.585585585585586,0.24483260249523,0.426397416097219
0.600600600600601,0.250562897919237,0.416641037996216
0.615615615615616,0.255893050367941,0.407805089422586
0.630630630630631,0.2609277446237,0.399671062666824
0.645645645645646,0.265719377544671,0.392117569851504
0.660660660660661,0.270324100357889,0.385032449047088
0.675675675675676,0.274779561358619,0.378333465744255
0.690690690690691,0.279116883525822,0.371961016331212
0.705705705705706,0.283348388951416,0.365878782206501
0.720720720720721,0.287483999298865,0.360062086422624
0.735735735735736,0.291568040838544,0.354439375298845
0.750750750750751,0.295612310589875,0.348984184008564
0.765765765765766,0.299590277388947,0.343727848017274
0.780780780780781,0.303550942850007,0.338595211316108
0.795795795795796,0.307471558235194,0.333613284621335
0.810810810810811,0.31137393670238,0.328747919931133
0.825825825825826,0.315268445441241,0.323981758462785
0.840840840840841,0.319160639376661,0.319304704152385
0.855855855855856,0.323050544800404,0.314713686630886
0.870870870870871,0.326934474127018,0.310210323458583
0.885885885885886,0.330821836334648,0.305780182284603
0.900900900900901,0.334725155921433,0.301406986630484
0.915915915915916,0.338653646681792,0.29707926677274
0.930930930930931,0.342597510915136,0.292805661669524
0.945945945945946,0.34655723253057,0.288583641289129
0.960960960960961,0.35052538766865,0.284419806956627
0.975975975975976,0.354508333567839,0.280304906190018
0.990990990990991,0.358511120137444,0.276232228467554
1.00600600600601,0.36256642989994,0.272169216997518
1.02102102102102,0.366648554962098,0.268140052805103
1.03603603603604,0.370755985426848,0.264144795963156
1.05105105105105,0.374887451006614,0.260183640700384
1.06606606606607,0.37904397781537,0.256254674880532
1.08108108108108,0.383225582524076,0.252358795996812
1.0960960960961,0.387448499364297,0.248478791839434
1.11111111111111,0.391697144388084,0.244627786261769
1.12612612612613,0.395970087549678,0.240806159862537
1.14114114114114,0.400268204717072,0.237012180665621
1.15615615615616,0.404601293288424,0.233238940692791
1.17117117117117,0.408947603515583,0.229503266399726
1.18618618618619,0.413309679961376,0.225801023209549
1.2012012012012,0.417685876328708,0.222132667195991
1.21621621621622,0.422097430058199,0.218480758758749
1.23123123123123,0.426516040476102,0.214869069520368
1.24624624624625,0.43092393614339,0.211309446828385
1.26126126126126,0.435328847023332,0.207793697804994
1.27627627627628,0.439770151799673,0.204291160615267
1.29129129129129,0.444213172951278,0.200828341373422
1.30630630630631,0.448600009621091,0.197449009377058
1.32132132132132,0.452989589188536,0.194105631645509
1.33633633633634,0.457406214067816,0.190779970642842
1.35135135135135,0.461775874531748,0.187525656984869
1.36636636636637,0.466102331965761,0.184339966981701
1.38138138138138,0.470435165169642,0.181184290764189
1.3963963963964,0.474720784090152,0.178095199760502
1.41141141141141,0.478989344615448,0.175053245903692
1.42642642642643,0.483194641717625,0.172087193835825
1.44144144144144,0.487395121599393,0.169155050216524
1.45645645645646,0.491524489595683,0.166303220221084
1.47147147147147,0.495604795473273,0.163513659676383
1.48648648648649,0.499681711120418,0.160754306443841
1.5015015015015,0.503644832952973,0.158099896440728
1.51651651651652,0.507594696343854,0.155479741321147
1.53153153153153,0.511483436990658,0.152926249154787
1.54654654654655,0.515292396306652,0.150448512800617
1.56156156156156,0.519100718228974,0.147996244062165
1.57657657657658,0.522802073452152,0.145634914734995
1.59159159159159,0.526468064180859,0.143318509752207
1.60660660660661,0.530087752284467,0.141053167428584
1.62162162162162,0.533617334726505,0.13886428252716
1.63663663663664,0.53711802496095,0.136713125755522
1.65165165165165,0.540550451688532,0.134624318962694
1.66666666666667,0.543946129329337,0.132575445911546
1.68168168168168,0.54723036531445,0.130611877396815
1.6966966966967,0.550494593888143,0.128677931174209
1.71171171171171,0.553746492259071,0.126767938314676
1.72672672672673,0.556881896371489,0.12494308254009
1.74174174174174,0.559967158600081,0.123162564284589
1.75675675675676,0.56301495391208,0.121418223982471
1.77177177177177,0.566004889762694,0.11972163795078
1.78678678678679,0.568943842760762,0.118069102330224
1.8018018018018,0.57184286175545,0.11645233784028
1.81681681681682,0.574701996147023,0.114870791801918
1.83183183183183,0.577518828635636,0.113325309868864
1.84684684684685,0.58026114949621,0.111833435904393
1.86186186186186,0.582946744947181,0.1103843323902
1.87687687687688,0.585595553780443,0.1089664153733
1.89189189189189,0.588205261024174,0.107580482628697
1.90690690690691,0.59077842111313,0.106224737100664
1.92192192192192,0.593315205086457,0.104898629171794
1.93693693693694,0.595815800851216,0.103601606784917
1.95195195195195,0.598275573053198,0.102335679015394
1.96696696696697,0.600697185118553,0.101098968117933
1.98198198198198,0.603080821774299,0.0998909857189941
1.996996996997,0.605421922193746,0.0987136770474634
2.01201201201201,0.607723248818564,0.0975650782675343
2.02702702702703,0.609992149421253,0.0964410658882989
2.04204204204204,0.612228867534276,0.0953411373598075
2.05705705705706,0.61443365448494,0.0942647912791627
2.07207207207207,0.616602095586009,0.0932138410042086
2.08708708708709,0.618727466911033,0.0921912293619569
2.1021021021021,0.620812556661573,0.0911950684728781
2.11711711711712,0.622900555146058,0.0902049392510247
2.13213213213213,0.624962122838754,0.089234334759076
2.14714714714715,0.626990794559265,0.0882858901774545
2.16216216216216,0.628986891326252,0.0873590942787315
2.17717717717718,0.630952956730119,0.0864524424511347
2.19219219219219,0.632884818859848,0.0855675097260043
2.20720720720721,0.634787287723845,0.0847017520385428
2.22222222222222,0.636715373181096,0.0838307117067789
2.23723723723724,0.638627213214766,0.0829729062766527
2.25225225225225,0.640485281367783,0.0821449988176576
2.26726726726727,0.642288053986673,0.0813470564832762
2.28228228228228,0.644060449098094,0.0805674126582327
2.2972972972973,0.645841582482603,0.0797890498396078
2.31231231231231,0.647644072847682,0.0790067549103793
2.32732732732733,0.649422811875887,0.0782396294108283
2.34234234234234,0.651156312549679,0.0774967598334621
2.35735735735736,0.652810290967081,0.0767925955804104
2.37237237237237,0.65450950568342,0.0760739476547348
2.38738738738739,0.656206985383053,0.0753605124333388
2.4024024024024,0.657879629708448,0.0746616773406293
2.41741741741742,0.659517019492417,0.0739816021727966
2.43243243243243,0.661111848516536,0.0733239700702222
2.44744744744745,0.662730623971846,0.0726605512085914
2.46246246246246,0.664325394264171,0.0720106348027456
2.47747747747748,0.665898552488855,0.071373009636887
2.49249249249249,0.667461228897268,0.0707441486583086
2.50750750750751,0.669005916128482,0.0701264316548422
2.52252252252252,0.670529501492342,0.0695203374037682
2.53753753753754,0.672034276966483,0.0689247808765386
2.55255255255255,0.673575867921613,0.0683192328033941
2.56756756756757,0.67505508211577,0.0677415494032713
2.58258258258258,0.676515953253849,0.0671738090172066
2.5975975975976,0.678014940252452,0.066594570182683
2.61261261261261,0.679479590169591,0.0660326081426859
2.62762762762763,0.680897584990507,0.0654913229749097
2.64264264264264,0.682307838925296,0.0649555181389517
2.65765765765766,0.683805282504287,0.0643903991826824
2.67267267267267,0.685181368566514,0.0638743133205562
2.68768768768769,0.686542173276183,0.0633661557408461
2.7027027027027,0.687992044398758,0.0628279856348833
2.71771771771772,0.689373390690034,0.0623184507227517
2.73273273273273,0.690695650256902,0.061833046994387
2.74774774774775,0.692086989748768,0.061325031912817
2.76276276276276,0.693477697170118,0.0608202607898475
2.77777777777778,0.694764240917457,0.0603558195931449
2.79279279279279,0.69610596396314,0.0598738427004407
2.80780780780781,0.697498141716622,0.0593765397566775
2.82282282282282,0.69875173065497,0.0589313672548303
2.83783783783784,0.700056443492284,0.0584701600541715
2.85285285285285,0.701426849479043,0.0579883597822716
2.86786786786787,0.702660000706771,0.0575573047778851
2.88288288288288,0.703936106512665,0.0571133271233063
2.8978978978979,0.705279419549451,0.0566484352359187
2.91291291291291,0.706496430434788,0.0562295688799866
2.92792792792793,0.707752112900775,0.0557994995299754
2.94294294294294,0.709070836047036,0.0553501146278056
2.95795795795796,0.7102663494257,0.054944896203093
2.97297297297297,0.711513404822185,0.0545243105306075
2.98798798798799,0.712806188583211,0.0540903952622603
3.003003003003,0.713973137454445,0.0537007733808169
3.01801801801802,0.715215512760999,0.0532881022945825
3.03303303303303,0.716486632968707,0.052867774967865
3.04804804804805,0.717618123497462,0.0524955499864382
3.06306306306306,0.718861534881614,0.0520886996205772
3.07807807807808,0.720109634974383,0.0516819634814028
3.09309309309309,0.721219054010244,0.0513223996358158
3.10810810810811,0.72245445328578,0.050924048281325
3.12312312312312,0.723663257543874,0.0505358260035866
3.13813813813814,0.724782201249603,0.0501784604701132
3.15315315315315,0.725998938769082,0.0497916656656044
3.16816816816817,0.727160005537575,0.0494240930527181
3.18318318318318,0.728299339809804,0.0490654143280137
3.1981981981982,0.729495956601897,0.0486902963795719
3.21321321321321,0.730608239399622,0.0483431233763042
3.22822822822823,0.731769439305115,0.0479827367489303
3.24324324324324,0.732949891565736,0.0476177406715373
3.25825825825826,0.734028383972096,0.0472858736901527
3.27327327327327,0.735200515229292,0.0469270958892187
3.28828828828829,0.736365116023871,0.0465718193297109
3.3033033033033,0.737435048404518,0.0462473205152291
3.31831831831832,0.738589686161144,0.0458985875697364
3.33333333333333,0.739697585227853,0.0455652066717723
3.34834834834835,0.740800155384234,0.0452353501682328
3.36336336336336,0.741939337106967,0.0448957831161497
3.37837837837838,0.74299661627067,0.0445819305702669
3.39339339339339,0.744127851759152,0.0442480093719636
3.40840840840841,0.745251845318849,0.0439172622657943
3.42342342342342,0.746300786765546,0.0436102529871055
3.43843843843844,0.747415193873529,0.043285481577066
3.45345345345345,0.74849620013991,0.0429714817571383
3.46846846846847,0.74956314836644,0.0426634113405073
3.48348348348348,0.750660978398746,0.0423474743584181
3.4984984984985,0.751697541009624,0.0420503808320571
3.51351351351351,0.752786001444967,0.0417400966776091
3.52852852852853,0.753867523478436,0.0414326693472895
3.54354354354354,0.754895905719172,0.0411419633714507
3.55855855855856,0.755968180170584,0.0408400062981774
3.57357357357357,0.75700094150849,0.0405500966597339
3.58858858858859,0.758057253025531,0.0402553775746122
3.6036036036036,0.759116930478882,0.039960542455684
3.61861861861862,0.760133119789323,0.039679100872355
3.63363363363363,0.761185387754315,0.039389001713032
3.64864864864865,0.762230922805063,0.0391015324616362
3.66366366366366,0.763242399119684,0.0388251257958755
3.67867867867868,0.764278934600382,0.0385426941560513
3.69369369369369,0.765282965538579,0.0382701674644665
3.70870870870871,0.76631052929544,0.0379926938145223
3.72372372372372,0.767331550200485,0.0377176686692891
3.73873873873874,0.768327478238171,0.0374509136531351
3.75375375375375,0.769336301650683,0.0371815873445929
3.76876876876877,0.770328176426001,0.0369176700165471
3.78378378378378,0.771328178596862,0.036653055269385
3.7987987987988,0.772321811064295,0.0363907294651806
3.81381381381381,0.773305569367745,0.036132392697214
3.82882882882883,0.774287212906206,0.0358754839927303
3.84384384384384,0.775266904353907,0.0356198935006923
3.85885885885886,0.776239858955501,0.0353674705453463
3.87387387387387,0.77720339456251,0.0351180094574907
3.88888888888889,0.778174924481563,0.0348678311318128
3.9039039039039,0.779125045177687,0.0346239461204153
3.91891891891892,0.780092480912168,0.0343764349510009
3.93393393393393,0.781032484524562,0.0341372012622751
3.94894894894895,0.781961718209731,0.0339011452481285
3.96396396396396,0.782920931343965,0.0336588944613352
3.97897897897898,0.783840179926754,0.0334273377394168
3.99399399399399,0.784795263492544,0.0331876805984355
4.00900900900901,0.785703000775311,0.0329609316346255
4.02402402402402,0.786633201841191,0.032729066349461
4.03903903903904,0.787547066435139,0.0325026065361332
4.05405405405405,0.78843299151397,0.0322834696902076
4.06906906906907,0.789375605600275,0.0320514606557234
4.08408408408408,0.790243994468632,0.0318384154320532
4.0990990990991,0.791182424222802,0.0316089143644961
4.11411411411411,0.792036517223659,0.0314010882658956
4.12912912912913,0.792925290886044,0.0311852273690445
4.14414414414414,0.793810667169045,0.0309713576010706
4.15915915915916,0.79463763427341,0.0307719523397212
4.17417417417417,0.795563426072684,0.0305498577113516
4.18918918918919,0.796378009948907,0.0303549971088008
4.2042042042042,0.797299557340253,0.0301353336574081
4.21921921921922,0.798097252036698,0.0299460213671228
4.23423423423423,0.798982207633439,0.0297365019795166
4.24924924924925,0.799793978885197,0.0295452430438672
4.26426426426426,0.800627300215469,0.0293493240955324
4.27927927927928,0.801468342440736,0.0291525250248458
4.29429429429429,0.802251982116369,0.0289695829864205
4.30930930930931,0.803118970109776,0.0287680908384317
4.32432432432432,0.803857896834576,0.0285968047620645
4.33933933933934,0.804746058872195,0.0283917825192757
4.35435435435435,0.805454070925527,0.0282288495741418
4.36936936936937,0.806342287160635,0.0280251834412974
4.38438438438438,0.807037529337539,0.0278663484591015
4.3993993993994,0.807891491420338,0.0276718736594123
4.41441441441441,0.808595071632297,0.0275122118898201
4.42942942942943,0.80941952250225,0.0273257390386639
4.44444444444444,0.810125471566942,0.027166601883048
4.45945945945946,0.810925090792013,0.026986978861101
4.47447447447447,0.811627528319136,0.0268296727512435
4.48948948948949,0.812406933236128,0.0266557829383804
4.5045045045045,0.813102961201918,0.0265009329391871
4.51951951951952,0.813866703309602,0.0263316935633022
4.53453453453453,0.81455202536548,0.0261802156635793
4.54954954954955,0.815306047872143,0.0260142539005886
4.56456456456456,0.815975003985497,0.0258673402011084
4.57957957957958,0.816725164281032,0.025703328983341
4.59459459459459,0.817372186055628,0.0255621277806807
