"eta","alpha","beta"
1.30630630630631,0.461877406824387,0.195197188851789
1.32132132132132,0.465766491742934,0.192232466309346
1.33633633633634,0.469521098617522,0.189401430268734
1.35135135135135,0.473202706493568,0.186658874027636
1.36636636636637,0.476757521611062,0.18403863231281
1.38138138138138,0.480283302836418,0.181468887901532
1.3963963963964,0.483704385172376,0.179002357890967
1.41141141141141,0.487024749992808,0.176633985036803
1.42642642642643,0.490351657441535,0.174286392436298
1.44144144144144,0.493538169541902,0.172062091051103
1.45645645645646,0.496690916096546,0.169882508405224
1.47147147147147,0.499788026413213,0.167765660508789
1.48648648648649,0.502848765672534,0.165693956327198
1.5015015015015,0.505836061457201,0.163692200130742
1.51651651651652,0.508749574966223,0.161759507369884
1.53153153153153,0.511646903744493,0.159855959846166
1.54654654654655,0.51451679217809,0.157989838856943
1.56156156156156,0.517318891873031,0.156185738026745
1.57657657657658,0.520094801000265,0.154415208103603
1.59159159159159,0.522846691981216,0.152676321404257
1.60660660660661,0.525548604049546,0.150985288577008
1.62162162162162,0.52819081140356,0.149347438004911
1.63663663663664,0.530810636052077,0.147738209856578
1.65165165165165,0.533407904179307,0.146157250203874
1.66666666666667,0.535984836879311,0.144602795446877
1.68168168168168,0.538538887988434,0.143075971012088
1.6966966966967,0.541072275407746,0.141575031902016
1.71171171171171,0.543582395259015,0.140101023452099
1.72672672672673,0.546052371994404,0.138663682427075
1.74174174174174,0.548503445026685,0.137249697256752
1.75675675675676,0.550935423677441,0.135858759959983
1.77177177177177,0.553350553004937,0.134489224194414
1.78678678678679,0.55574867950476,0.133140860528113
1.8018018018018,0.558132030864989,0.131812004272805
1.81681681681682,0.560498036325598,0.130503815344374
1.83183183183183,0.562846504913324,0.129216009823212
1.84684684684685,0.565179702826532,0.127947003324782
1.86186186186186,0.567497474496602,0.126696583080159
1.87687687687688,0.569799660599699,0.125464538805305
1.89189189189189,0.572088543774074,0.124249332271214
1.90690690690691,0.574361497680532,0.123052035887011
1.92192192192192,0.576615930528863,0.121873802634521
1.93693693693694,0.578844333011908,0.120718389109592
1.95195195195195,0.581096023216707,0.119560299810309
1.96696696696697,0.583336155739372,0.118416966191886
1.98198198198198,0.585564579157945,0.117288213168282
1.996996996997,0.587778648325191,0.116175091119139
2.01201201201201,0.589983176115623,0.115074929933897
2.02702702702703,0.59217554228413,0.113988833034291
2.04204204204204,0.594360580204151,0.1129141840208
2.05705705705706,0.596535667847312,0.11185208726828
2.07207207207207,0.598758337849667,0.110775242468584
2.08708708708709,0.600950985637084,0.109720920910935
2.1021021021021,0.603110861087042,0.108689917033382
2.11711711711712,0.605265248972753,0.107668667822636
2.13213213213213,0.607411504422036,0.106658209190418
2.14714714714715,0.609549510204928,0.105658457787755
2.16216216216216,0.611681653377518,0.104668142889794
2.17717717717718,0.613875842794246,0.103656638855816
2.19219219219219,0.616069035052344,0.10265253866698
2.20720720720721,0.618200801670808,0.101683691476962
2.22222222222222,0.620321161340234,0.100726375403031
2.23723723723724,0.622440045084728,0.099775871995497
2.25225225225225,0.624557342138567,0.0988321494847471
2.26726726726727,0.626700708663322,0.0978831986036643
2.28228228228228,0.628885184273505,0.0969227639251872
2.2972972972973,0.631062686051766,0.0959717039347416
2.31231231231231,0.633180104544138,0.095053308316391
2.32732732732733,0.635297797997762,0.0941404427118883
2.34234234234234,0.637418172043352,0.0932320369816736
2.35735735735736,0.639538582242451,0.0923291422513235
2.37237237237237,0.641709349492509,0.0914109885294005
2.38738738738739,0.643897508278948,0.0904914137811896
2.4024024024024,0.646052429804847,0.089591725936141
2.41741741741742,0.648179016336648,0.0887094968505929
2.43243243243243,0.650309951711982,0.0878306955633635
2.44744744744745,0.652442573254061,0.0869563959607604
2.46246246246246,0.654581777677841,0.086084549589716
2.47747747747748,0.656772604351711,0.0851973660650712
2.49249249249249,0.658982138140469,0.0843081049738639
2.50750750750751,0.661144711428419,0.0834433500734774
2.52252252252252,0.663300545439701,0.0825863302974308
2.53753753753754,0.665464565745481,0.0817309951442282
2.55255255255255,0.667639091959725,0.0808764307577844
2.56756756756757,0.669821419688959,0.0800237008059754
2.58258258258258,0.672011337405413,0.0791728998030953
2.5975975975976,0.674235968848779,0.0783137974780369
2.61261261261261,0.676454966058251,0.0774621411447292
2.62762762762763,0.67866078325641,0.0766204698456292
2.64264264264264,0.680875748942352,0.0757800267793598
2.65765765765766,0.683097137256287,0.0749418342316881
2.67267267267267,0.685329654456871,0.0741041206481056
2.68768768768769,0.687573018260034,0.0732670065957859
2.7027027027027,0.689824483256313,0.0724315056287073
2.71771771771772,0.69208620854177,0.0715968375575063
2.73273273273273,0.694357884698451,0.0707631210965046
2.74774774774775,0.696616954040345,0.0699387135109757
2.76276276276276,0.69887556716244,0.0691189804464591
2.77777777777778,0.701148179077757,0.068298591067347
2.79279279279279,0.703432010074954,0.0674785470071847
2.80780780780781,0.705741163744209,0.0666538900851748
2.82282282282282,0.708058310106421,0.0658307687648488
2.83783783783784,0.710385480146564,0.0650084652135541
2.85285285285285,0.712722286154429,0.0641871090863903
2.86786786786787,0.715065954738093,0.063367646995698
2.88288288288288,0.717416050412276,0.0625502365414263
2.8978978978979,0.719774589440251,0.0617341419393026
2.91291291291291,0.722143503634765,0.0609186911083781
2.92792792792793,0.724517616202956,0.060105645584341
2.94294294294294,0.726912762281096,0.0592896811984033
2.95795795795796,0.72931683566488,0.0584748387349378
2.97297297297297,0.731729286616087,0.0576613127567197
2.98798798798799,0.734149627855973,0.0568492448135075
3.003003003003,0.736575015906978,0.0560395740092683
3.01801801801802,0.73900731187348,0.055231638968378
3.03303303303303,0.741443681307357,0.0544263621803955
3.04804804804805,0.743883636595306,0.0536238677441013
3.06306306306306,0.746328999165968,0.0528235115913723
3.07807807807808,0.748774742200344,0.052026903631025
3.09309309309309,0.751220396170029,0.0512341533191705
3.10810810810811,0.753667672678985,0.0504446797357097
3.12312312312312,0.756148585454333,0.0496483559329693
3.13813813813814,0.758627555687573,0.0488564542801459
3.15315315315315,0.761104098402041,0.0480690856379564
3.16816816816817,0.763568944491623,0.0472891556413984
3.18318318318318,0.76600411324562,0.0465223242241148
3.1981981981982,0.768431605124524,0.0457614245155746
3.21321321321321,0.770859305404356,0.0450039899994397
3.22822822822823,0.773311471558973,0.0442425757878214
3.24324324324324,0.775752233891708,0.0434881599426243
3.25825825825826,0.778179185177333,0.0427414196490237
3.27327327327327,0.780592098886841,0.0420023491927763
3.28828828828829,0.782957213563847,0.0412812912063527
3.3033033033033,0.785291656519576,0.0405727858216762
3.31831831831832,0.78764121132061,0.0398630148041087
3.33333333333333,0.78996605671169,0.0391638143539947
3.34834834834835,0.792268082989464,0.0384745514023305
3.36336336336336,0.794543406325306,0.0377962903808462
3.37837837837838,0.796774008509278,0.0371343641088226
3.39339339339339,0.79895833130042,0.0364890926704985
3.40840840840841,0.801114848588775,0.0358547888332734
3.42342342342342,0.803243751089552,0.035231305816724
3.43843843843844,0.805359975015805,0.0346142546846831
3.45345345345345,0.807448525631349,0.0340079318159972
3.46846846846847,0.80950430001776,0.0334136940654099
3.48348348348348,0.81151450388141,0.0328351632197127
3.4984984984985,0.813466734636296,0.0322757963699838
3.51351351351351,0.815382466638423,0.0317292059257672
3.52852852852853,0.817260496882332,0.0311956198228706
3.54354354354354,0.819097739881876,0.0306758175562183
3.55855855855856,0.820894831268029,0.0301695064381068
3.57357357357357,0.822650611071662,0.0296769076446597
3.58858858858859,0.824364071037868,0.0291981829669196
3.6036036036036,0.826035916381175,0.0287330220402985
3.61861861861862,0.827671812612083,0.0282797630667354
3.63363363363363,0.829285525126101,0.0278345629498245
3.64864864864865,0.830859381998857,0.0274021529238117
3.66366366366366,0.832390812641138,0.0269831202037332
3.67867867867868,0.833878940634817,0.0265775869886164
3.69369369369369,0.835324611085352,0.0261851973194921
3.70870870870871,0.8367269965189,0.025806054919138
3.72372372372372,0.838109011066239,0.0254339450670711
3.73873873873874,0.839484910943239,0.0250650684014832
3.75375375375375,0.840822289138407,0.0247079266697193
3.76876876876877,0.842089679860908,0.024370865990331
3.78378378378378,0.843304787926172,0.0240488946843731
3.7987987987988,0.844547814514214,0.0237209746575707
3.81381381381381,0.845754714267448,0.0234037961123586
3.82882882882883,0.8469188575094,0.0230989357132527
3.84384384384384,0.848064624597872,0.022800044373731
3.85885885885886,0.849178226622751,0.0225109600293077
3.87387387387387,0.85024795821128,0.0222341908392814
3.88888888888889,0.851290911108977,0.0219652349613552
3.9039039039039,0.852388724117955,0.021683398511698
3.91891891891892,0.853363869809238,0.021434104903966
3.93393393393393,0.854331246791325,0.0211875654292669
3.94894894894895,0.855346300411859,0.0209299567752596
3.96396396396396,0.856268525592759,0.020696749144914
3.97897897897898,0.857189178650923,0.020464908507604
3.99399399399399,0.85812084838182,0.0202310950030915
4.00900900900901,0.858977743941485,0.0200167825205947
4.02402402402402,0.859865305003619,0.0197958830302139
4.03903903903904,0.860716010460752,0.0195846334228286
4.05405405405405,0.861557597172332,0.0193767150302632
4.06906906906907,0.862363889283797,0.0191781277897466
4.08408408408408,0.863200164016674,0.0189728246847971
4.0990990990991,0.863963869745211,0.0187862718986025
4.11411411411411,0.864744741826303,0.0185959179733442
4.12912912912913,0.865513248854966,0.0184095439008445
4.14414414414414,0.866232733708656,0.0182354441416147
4.15915915915916,0.867013798429281,0.0180473250001806
4.17417417417417,0.867679311053219,0.017887489654892
4.18918918918919,0.868460783856915,0.0177005667422973
4.2042042042042,0.86908208939515,0.0175524788605675
4.21921921921922,0.869839072374399,0.0173726827964754
4.23423423423423,0.870441411358832,0.0172301664215499
4.24924924924925,0.871157563267031,0.0170612686318369
4.26426426426426,0.871755603806797,0.0169207810141945
4.27927927927928,0.872435712683076,0.0167614901508695
4.29429429429429,0.873027936336486,0.0166233808084666
4.30930930930931,0.873674802833141,0.0164728745129758
4.32432432432432,0.874260319800384,0.0163373355892621
4.33933933933934,0.874873543440905,0.0161955526583728
4.35435435435435,0.875455028346142,0.0160619559289508
4.36936936936937,0.876036818243882,0.0159282971134112
4.38438438438438,0.876606647902033,0.015798315119367
4.3993993993994,0.877182153781021,0.0156671096795738
4.41441441441441,0.877710388470675,0.0155473032003246
4.42942942942943,0.878282887788474,0.0154178017063337
4.44444444444444,0.878772415995913,0.0153073324400811
4.45945945945946,0.8793416213536,0.0151796009418931
4.47447447447447,0.87986318684212,0.0150626467982849
4.48948948948949,0.880355359646012,0.01495296604548
4.5045045045045,0.880919663710145,0.0148273655773532
4.51951951951952,0.881331627352477,0.0147360094351025
4.53453453453453,0.881889384388252,0.014612885856421
4.54954954954955,0.882365646569876,0.0145079116574355
4.56456456456456,0.882818059258504,0.0144086924706906
4.57957957957958,0.883372076548584,0.0142874245703581
4.59459459459459,0.883751507821029,0.0142047022350345
4.60960960960961,0.884256215118102,0.0140950857324677
4.62462462462462,0.884735080572245,0.0139912984632282
4.63963963963964,0.885102644454267,0.0139118779999063
4.65465465465465,0.885645760920374,0.0137950300818232
4.66966966966967,0.886051875112667,0.0137079295803004
4.68468468468468,0.886445174677509,0.0136237786750979
4.6996996996997,0.886967307773259,0.0135124697739057
4.71471471471471,0.887331537202055,0.0134351494226729
4.72972972972973,0.887737472007783,0.0133491162526043
4.74474474474474,0.88821304340051,0.013248729127766
4.75975975975976,0.888574412418367,0.0131727132858186
4.77477477477477,0.888976101789103,0.0130883521272767
4.78978978978979,0.889418765764023,0.0129958325243495
4.8048048048048,0.889777258811708,0.0129211194411452
4.81981981981982,0.890165668304666,0.0128402766900186
4.83483483483483,0.890588731452122,0.0127527177000503
4.84984984984985,0.89094435456751,0.0126792992069644
4.86486486486486,0.891303910389095,0.0126050972484571
4.87987987987988,0.891724931294466,0.0125187859376791
4.89489489489489,0.892077445901216,0.0124467018663641
4.90990990990991,0.892427663944884,0.0123750973943727
4.92492492492492,0.892825571306333,0.0122942397519445
4.93993993993994,0.893174957651376,0.0122234850361152
4.95495495495495,0.893522654047592,0.0121530850675252
4.96996996996997,0.89388923813937,0.0120791691998702
4.98498498498498,0.894236875366417,0.0120094594226659
5,0.894582096624949,0.0119402482427694
5.01501501501502,0.894916981455715,0.0118731817694572
5.03003003003003,0.895262335054217,0.0118046199360091
5.04504504504505,0.895605632868905,0.0117364809940168
5.06006006006006,0.895948427367076,0.0116684430910323
5.07507507507508,0.896255684663725,0.0116079063364906
5.09009009009009,0.8965966193293,0.0115409215624795
5.10510510510511,0.896937030944027,0.0114740408492916
5.12012012012012,0.897210297310358,0.0114204334643473
5.13513513513514,0.897548761450578,0.0113546174355275
5.15015015015015,0.897886835110096,0.0112888802836892
5.16516516516517,0.898224908769613,0.0112231431318508
5.18018018018018,0.898461897571807,0.0111773982873253
5.1951951951952,0.898797679698342,0.0111127907174305
5.21021021021021,0.899133461824878,0.0110481831475358
5.22522522522523,0.899411882364827,0.0109946765395664
5.24024024024024,0.899675259332545,0.0109444654015489
5.25525525525526,0.900008794440142,0.0108809715612564
5.27027027027027,0.900342329547739,0.0108174777209639
5.28528528528529,0.900567764839887,0.0107746912467506
5.3003003003003,0.9008506113438,0.0107213749141139
5.31531531531532,0.901181944123289,0.010658978647563
5.33033033033033,0.901511430254763,0.0105969398113579
5.34534534534535,0.901700832892059,0.0105614411214323
5.36036036036036,0.90198715454882,0.0105080629365975
5.37537537537538,0.902315861896434,0.0104468360509976
5.39039039039039,0.902639385843793,0.0103866006513578
5.40540540540541,0.90281097884921,0.0103548231157921
5.42042042042042,0.903086217875261,0.0103040643906109
5.43543543543544,0.903409853782869,0.010244455737785
5.45045045045045,0.903728050390194,0.0101858763284166
5.46546546546547,0.903898873469759,0.0101545908245191
5.48048048048048,0.904144174185235,0.0101098225779595
5.4954954954955,0.904465731897753,0.0100512715603727
5.51051051051051,0.904791283507257,0.009991999360037
5.52552552552553,0.904961366085809,0.00996119894412438
5.54054054054054,0.905161541852715,0.00992502453144284
5.55555555555556,0.905483742793387,0.00986702619365811
5.57057057057057,0.905807285263141,0.00980878799729159
5.58558558558559,0.906004406419571,0.00977343888632856
5.6006006006006,0.90616807573808,0.00974414750675017
5.61561561561562,0.906466402376104,0.00969103927656886
5.63063063063063,0.906787977337354,0.00963381846424553
5.64564564564565,0.907023499929228,0.00959199874855464
5.66066066066066,0.907186436629113,0.00956317878474502
5.67567567567568,0.907409855026232,0.00952378296350107
5.69069069069069,0.907729506314556,0.00946756416529558
5.70570570570571,0.90801787280419,0.00941688011064891
5.72072072072072,0.90818162513462,0.00938825562606586
5.73573573573574,0.908350275024492,0.00935878141520993
5.75075075075075,0.908626294151278,0.00931076313768719
5.76576576576577,0.908938436232086,0.00925652021917334
5.78078078078078,0.909148678447498,0.00922010980098747
5.7957957957958,0.909316720963603,0.00919108846325188
5.81081081081081,0.909485749456779,0.00916189889244531
5.82582582582583,0.90979418720825,0.00910894407354492
5.84084084084084,0.910099505647607,0.00905654712683936
5.85585585585586,0.9102669693251,0.00902796835011052
5.87087087087087,0.910434433002593,0.00899938957338169
5.88588588588589,0.91061840753818,0.00896805681126635
5.9009009009009,0.910929926811474,0.00891523140761397
5.91591591591592,0.911194452171273,0.00887043193119046
5.93093093093093,0.911361365801085,0.00884228752879335
5.94594594594595,0.911518331726439,0.00881583465720738
5.96096096096096,0.911714106071717,0.00878292083238225
5.97597597597598,0.912027182715598,0.00873048107467903
5.99099099099099,0.912265803454504,0.00869059008451856
6.00600600600601,0.912421914173031,0.00866460319840131
6.02102102102102,0.912584028155002,0.0086376261497679
6.03603603603604,0.912771321553546,0.00860650764171877
6.05105105105105,0.913082707426866,0.00855499270387433
6.06606606606607,0.913303247974087,0.00851860101464145
6.08108108108108,0.913462908996078,0.00849235693701758
6.0960960960961,0.913629526910863,0.00846497709417828
6.11111111111111,0.913796144825649,0.00843759725133898
6.12612612612613,0.914079997564137,0.00839122034838995
6.14114114114114,0.914312093539604,0.00835338984951045
6.15615615615616,0.914478268336448,0.00832642257082679
6.17117117117117,0.914644443133292,0.00829945529214313
6.18618618618619,0.914802451142942,0.00827382130306018
6.2012012012012,0.915034885934081,0.00823627559578053
6.21621621621622,0.915310425932821,0.0081918938179144
6.23123123123123,0.91547618741107,0.00816532942292509
6.24624624624625,0.915636404594143,0.00813966084795551
6.26126126126126,0.915790452772726,0.00811498903047266
6.27627627627628,0.915959355026951,0.0080879678107411
6.29129129129129,0.916266688990383,0.00803906051892194
6.30630630630631,0.916446924901179,0.00801051089899787
6.32132132132132,0.916600210686028,0.00798627542466156
6.33633633633634,0.916756242847204,0.00796160970095311
6.35135135135135,0.916922402271085,0.00793535743268489
6.36636636636637,0.9171528092272,0.00789908143233315
6.38138138138138,0.917392687862155,0.00786146633583838
6.3963963963964,0.917545230049521,0.00783765881998577
6.41141141141141,0.917709634574472,0.00781201162983945
6.42642642642643,0.91787545549794,0.0077861447770909
6.44144144144144,0.918034238832071,0.00776138043835846
6.45645645645646,0.918286013733859,0.0077223163162001
6.47147147147147,0.91847181219092,0.00769364097622391
6.48648648648649,0.918637325830541,0.00766815227822837
6.5015015015015,0.918799829623312,0.00764313036326258
6.51651651651652,0.918952064526829,0.00761970100216299
6.53153153153153,0.919104299430347,0.0075962716410634
6.54654654654655,0.919378350907895,0.00755435328890125
6.56156156156156,0.919543585716377,0.00752923468969255
6.57657657657658,0.919699145187801,0.00750560096316038
6.59159159159159,0.919850688481578,0.0074825835988713
6.60660660660661,0.920007952246581,0.0074587061084351
6.62162162162162,0.920174039111272,0.00743350198275504
6.63663663663664,0.920429205783807,0.00739500607029742
6.65165165165165,0.920580076945541,0.00737239214382544
6.66666666666667,0.920730948107276,0.00734977821735346
6.68168168168168,0.920891907867224,0.00732566336284964
6.6966966966967,0.921057762095612,0.00730082033534029
6.71171171171171,0.921213047995803,0.00727756635444171
6.72672672672673,0.92143538079052,0.00724446530918601
6.74174174174174,0.921585602110718,0.00722224856802841
6.75675675675676,0.921749403245378,0.00719803289749205
6.77177177177177,0.921914956285808,0.00717355950635035
6.78678678678679,0.922065626146695,0.00715130035557244
6.8018018018018,0.922216296007582,0.00712904120479452
6.81681681681682,0.922414165860072,0.00709991548964308
6.83183183183183,0.922579645780803,0.00707577577041288
6.84684684684685,0.9227418336253,0.00705212064012299
6.86186186186186,0.922891881938689,0.00703025243155047
6.87687687687688,0.923041930252078,0.00700838422297795
6.89189189189189,0.923194485992745,0.00698615469397534
6.90690690690691,0.923360887092735,0.00696193004781531
6.92192192192192,0.92354798124899,0.00693494124836131
6.93693693693694,0.923697427182907,0.00691345672820527
6.95195195195195,0.923846873116825,0.00689197220804923
6.96696696696697,0.923999684260664,0.00687000790731559
6.98198198198198,0.924165956244188,0.0068461244842715
6.996996996997,0.924324269871565,0.00682338786085334
7.01201201201201,0.92448535065561,0.00680035061887927
7.02702702702703,0.924634213761084,0.00677924111636166
7.04204204204204,0.924786076905128,0.00675770844924618
7.05705705705706,0.924952247925425,0.00673415761251009
7.07207207207207,0.925109445052599,0.00671188619064762
7.08708708708709,0.92525879002329,0.00669073425679958
7.1021021021021,0.925408134993982,0.00666958232295153
7.11711711711712,0.925545840794047,0.00665023869381809
7.13213213213213,0.925711937610203,0.0066270144940602
7.14714714714715,0.925869265082849,0.00660502723697302
7.16216216216216,0.926018053984182,0.00658424437143361
7.17717717717718,0.926166842885515,0.00656346150589421
7.19219219219219,0.926315631786848,0.0065426786403548
7.20720720720721,0.926481010242502,0.00651960554584153
7.22222222222222,0.926608708516527,0.00650197604956826
7.23723723723724,0.926756959185563,0.00648155505429372
7.25225225225225,0.9269052098546,0.00646113405901917
7.26726726726727,0.927053460523636,0.00644071306374462
7.28228228228228,0.927214373044546,0.00641856284338868
7.2972972972973,0.927377037091472,0.00639617992913396
7.31231231231231,0.927523196121125,0.00637607466578547
7.32732732732733,0.927626233523295,0.00636207354661857
7.34234234234234,0.927773965812472,0.00634200595723246
7.35735735735736,0.927928524838032,0.00632101610344605
7.37237237237237,0.928095452714368,0.00629835545283534
7.38738738738739,0.92824370122507,0.00627824583724571
7.4024024024024,0.928391949735772,0.00625813622165609
7.41741741741742,0.928540198246474,0.00623802660606646
7.43243243243243,0.928620931337449,0.00622719793539113
7.44744744744745,0.928786821630915,0.00620498377358016
7.46246246246246,0.928940635650146,0.00618440281457801
7.47747747747748,0.929088395771075,0.00616463971268557
7.49249249249249,0.929236155892004,0.00614487661079312
7.50750750750751,0.929383916012932,0.00612511350890067
7.52252252252252,0.929542001452958,0.00610398552574047
7.53753753753754,0.929617613839947,0.00609393473483446
7.55255255255255,0.929764901473977,0.00607451101253418
7.56756756756757,0.929912189108007,0.00605508729023389
7.58258258258258,0.930059476742037,0.00603566356793361
7.5975975975976,0.930210808868864,0.00601571079279626
7.61261261261261,0.93037901629322,0.00599355059030429
7.62762762762763,0.930530105425388,0.00597365321728255
7.64264264264264,0.930620401979783,0.00596177107061876
7.65765765765766,0.930720226699903,0.00594878491956254
7.67267267267267,0.930867058612242,0.00592969258160831
7.68768768768769,0.931025913806963,0.00590904469393577
7.7027027027027,0.931183198110175,0.00588861580152836
7.71771771771772,0.931330580379301,0.00586948217641169
7.73273273273273,0.931477962648426,0.00585034855129502
7.74774774774775,0.931625344917551,0.00583121492617835
7.76276276276276,0.931651851549544,0.00582778292451373
7.77777777777778,0.93181278439244,0.00580715641478406
7.79279279279279,0.931962030839363,0.00578805235591255
7.80780780780781,0.93210898713726,0.00576924459222549
7.82282282282282,0.932255943435157,0.00575043682853843
7.83783783783784,0.932402899733054,0.00573162906485136
7.85285285285285,0.932551663624583,0.00571259254108646
7.86786786786787,0.932679723012363,0.00569623550967719
7.88288288288288,0.932716366217941,0.00569160475173383
7.8978978978979,0.932862916595767,0.00567311651278743
7.91291291291291,0.933009466973594,0.00565462827384102
7.92792792792793,0.93315601735142,0.00563614003489461
7.94294294294294,0.933308282554798,0.00561693648864504
7.95795795795796,0.933468661910557,0.00559673028229521
7.97297297297297,0.933615785579679,0.00557820164984956
7.98798798798799,0.933707542477818,0.00556665385369868
8.003003003003,0.933743009760994,0.00556222642429176
8.01801801801802,0.933889168687467,0.00554405118047316
8.03303303303303,0.934043243918305,0.0055248959574666
8.04804804804805,0.93419971419509,0.00550546271487806
8.06306306306306,0.934346453822962,0.00548724742796787
8.07807807807808,0.934493193450834,0.00546903214105769
8.09309309309309,0.934639933078705,0.0054508168541475
8.10810810810811,0.934733376730175,0.00543922088528739
8.12312312312312,0.934765562530581,0.00543524801816178
8.13813813813814,0.934907648454115,0.00541785269683948
8.15315315315315,0.935054021678198,0.00539994449496855
8.16816816816817,0.935200394902281,0.00538203629309762
8.18318318318318,0.935346768126364,0.00536412809122669
8.1981981981982,0.935493141350447,0.00534621988935575
8.21321321321321,0.935645665112978,0.00532756703289861
8.22822822822823,0.935771948595306,0.00531214943153237
8.24324324324324,0.935796883210636,0.00530913056158827
8.25825825825826,0.935892857876659,0.00529755211583103
8.27327327327327,0.936038883487489,0.00527994305984181
8.28828828828829,0.936184909098319,0.00526233400385259
8.3033033033033,0.936332637311942,0.00524452110059837
8.31831831831832,0.936489739887781,0.00522560528020169
8.33333333333333,0.936636369925181,0.00520795738518152
8.34834834834835,0.936782999962582,0.00519030949016136
8.36336336336336,0.936818226284123,0.0051860845663027
8.37837837837838,0.936857382789105,0.00518141086364465
8.39339339339339,0.937003075917019,0.00516409438687842
8.40840840840841,0.937160344602129,0.00514542091270854
8.42342342342342,0.93730664809689,0.00512806604772496
8.43843843843844,0.937452951591651,0.00511071118274137
8.45345345345345,0.937599255086413,0.00509335631775779
8.46846846846847,0.937745558581174,0.00507600145277421
